DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.338390798097997,10.979482376611754,10.968036042513953,11.306886255023455,13.000189989013462,13.171088118360668,11.7921780030196,10.235952469764449,9.04127036139339,11.078676033760443,10.968473060256763,10.586664751880882,10.189349598155092,12.748392161058849,12.817313599507878,11.966847888728873,9.914038051018428,10.721419977052784,10.390073196069112,10.489225894622379,11.15609945693729,11.438406805358715,9.966585623578224,11.352235007936326,11.44529074225975,14.148788988371725,11.6742329419925,12.3319191372557,12.296986038058296,10.373956050604761,8.993640422009063,13.242988256591701,10.648658538215091
8.505671758277694,10.88100015813243,11.1620663782364,12.461159434303628,14.11691104635934,11.931800054345215,8.809263322880415,12.117247333247994,12.06210745448358,11.690187595247462,11.938690637863814,11.727605261054485,10.082235259896478,12.461350017302168,11.38484988782479,12.640816292679458,8.083166714678285,9.96994687006412,10.239992852785214,9.81732130134765,9.328983271778311,11.181917847845321,10.463256170673088,10.175851301388498,11.233098040302743,12.902610785034149,10.836258640981589,11.0512374721649,11.962357635200542,12.422628896124984,8.370563214759574,9.06101453381902,10.79879693342955
8.513989235444065,12.137209642884445,9.735213522069516,11.162653906905375,11.663437307071401,10.439197441048774,10.913001361921179,11.399858167654298,10.178223390818546,12.43525319085404,10.030021806172066,10.593120305377392,11.304617219831234,12.018501485241385,11.905800732430484,9.461855409477597,10.242739831294436,10.40986946261479,8.459509208277021,10.813448080062946,9.727152912390624,12.543443730925192,10.045402676909596,9.587198495752022,10.805758572153708,11.448022927648365,13.036507860858261,12.913337372977802,12.048789150774276,11.448909183400879,10.530888674016767,10.82764314383459,9.334834607480644
10.427994807200253,9.9698717739344,9.591080390706743,12.560774180920523,12.896209006191263,10.436039406506147,11.409470348485256,11.434111028117755,12.205478648895106,12.443306626357153,10.234271647829678,10.204017087455405,12.400895586227703,11.796823737021926,11.007361164052353,12.404753548404491,9.635644138187729,10.84598294500525,8.915798293571964,11.775840907737695,10.01108272516607,11.356120484297866,9.975070711403133,10.549289040510054,12.049712026829198,13.997990852652931,10.946355696398687,14.055477739904447,11.990270218216372,9.7582586564603,10.566961660371328,13.18297014985039,10.30398035890858
10.45504321247526,10.393333944612746,11.86194221514753,12.184752870835396,11.768022778825403,12.632680625833057,12.665255791026894,11.3437721894466,10.019590340643376,9.170200765616205,9.760171360486153,10.249399490381698,9.92643383637672,11.3688161812253,9.706286780699099,9.600897217972502,10.758260909207493,10.97043070310617,9.507138870251312,11.93830326860212,11.03723126609722,12.365914253538934,11.70379585221286,11.50701191088935,11.83132290920596,12.72433782012522,12.636757067054393,12.712734379776496,11.792024536882193,12.35639091481742,9.063851975039508,9.452430498141238,11.329730408361282
10.14661034414004,10.501583597799675,11.998589307356085,11.878109576768,14.41641143469062,12.948421232318575,10.27799661758613,10.722678196709946,11.871108972078469,11.12700255308542,10.06445403434936,12.133535751585509,10.386629221760955,11.38432529874363,13.042096353181014,10.88916136320159,9.782479463535816,11.848816834838889,10.439241901097546,10.300198983848695,9.327858376250578,11.10606713779451,10.35814408858812,11.067501051439363,11.382582009717346,10.536063184478,11.38730452442847,11.060958103348996,12.427869579928297,11.095502254638978,11.206094720573036,10.425466661714767,12.459280488256718
8.515651512626988,12.026379178721099,11.022160098222082,13.6608956014197,12.825038868139433,11.3811511918929,8.842398601889034,9.820277772244388,11.190123050442391,11.408283974779783,11.784834156384516,10.31714468406198,12.149007498910516,11.221011636139503,12.351051900539133,9.262897788827011,8.746397126274664,9.45602919315126,9.051295219277517,11.767448068256954,10.218915236475627,13.05128305167882,11.905439748216175,12.69325803076733,11.619089836170229,11.881787828990307,10.333977055861174,13.647038788722297,11.960477443238103,10.297350279404808,11.466463231887621,10.854021439698153,12.046382650620961
8.908573219676065,9.84299783038432,11.658899197994739,10.96899609653541,11.39916015534099,12.314038900417328,10.9242314272535,12.00655345198564,10.526775529049809,12.235094848276734,10.94325436715309,10.258311681110607,10.58143955311883,12.547142060336293,12.339048826162285,10.855061275843608,10.654435257317687,10.484646690336612,10.28574828268687,9.669704176196936,11.3826181339651,12.741313820296897,10.26052880564781,10.856782866355076,11.992247729566396,14.91542033002844,10.972964501465459,8.512054971849352,12.346333653117123,10.875350183566654,8.855087176565053,11.185960910137558,10.943904073649914
9.920071291976303,10.52382660835858,10.659803315269112,12.30422982111455,14.545004060692396,11.556356138861332,10.715312474085835,12.17617609396434,9.910209928029309,10.42255254538846,11.506310448799876,10.45575373961061,9.229851667995357,12.025127190637766,11.684510776611951,12.051471019564044,11.080033886695814,10.314292501487206,9.930558932837432,10.598940385112721,10.001617673870296,9.840040625844217,10.676258507344487,10.89993425477942,12.746325303952268,13.041073344550403,13.017364270626707,11.292820837775807,11.494565619405593,10.488363147659678,10.208182329407869,10.548578327412121,10.761460971624588
9.89116173241676,9.48225951061006,10.619111945209527,12.27138272829943,12.967074785779737,12.543831399752634,11.346163958804459,11.319367557604018,10.533465714583876,12.200395364465484,10.30927870169061,11.985887229043144,11.171380961229167,10.824474863079562,12.449003632626482,11.311917633627804,11.554604196956811,10.642080243945411,10.375125614954174,10.863437858584234,10.480603231912374,12.877134171853342,11.084464819167755,11.212058155194164,11.93037853508174,11.941482105646873,9.27342369852467,10.331798105368494,11.428348637460399,9.312403843706065,10.419324266171808,12.882293076216477,11.249800627970856
10.068426184623357,9.720694812209475,11.974944183360654,11.893930187944765,12.562488547895935,12.026804159660584,11.01587447660475,9.915615998990821,13.038460739643106,13.363008179283147,11.732589265674736,9.212047384179174,10.86133110444186,12.121812938622266,10.585501245391294,10.965456793987729,9.061258530768484,9.3773897443974,9.205664457808908,9.94534606745203,10.294691772654275,12.135765329286004,11.67482764957062,10.916059233845202,12.27165237944126,12.618748790445327,11.874948457753957,10.496451091596244,11.758760371208622,11.665977718814736,9.839844974495662,9.622074207373922,10.121699870057522
10.018619050629468,10.529149846283042,10.119083712722812,12.044957558745612,13.256749909761858,11.880751781093725,10.469803912936806,11.269476004624712,11.274675035908876,11.832913817101714,10.23384947283735,11.74987692689614,10.144213908025115,11.653607875648586,11.66607715665482,12.161407061895016,8.746249450383246,10.98493001751476,10.464875924509126,11.310738068684156,8.878435245626523,10.925543552849305,9.876414314120385,10.213775529305368,12.006765985523739,10.740219658877269,8.938334462788175,14.99544796257233,12.308927052818891,11.837828825761664,8.61327245212001,12.09704265556116,11.009288448209999
9.526968267878177,9.732009044340137,10.768114118088791,12.827768821797708,14.376226298403987,11.67066536615259,10.955831628633941,10.02580187274165,11.381376507519697,11.741619527872487,10.657401245867252,10.239889460199453,13.23668674508519,11.402884861695707,11.682156722429207,11.592983653755693,10.287882320444089,10.500953310064984,10.333447949721938,11.27093830543478,11.11863361343997,12.24080886966203,10.981412556011868,10.81276001844363,12.669235783943504,12.580748606394899,12.144555529126514,11.569168743621107,12.882355907719486,11.01871057782636,11.071149958746306,9.913597712667674,10.265142686591428
10.633579185693854,11.745351541596886,11.70446183896482,12.590246408705962,11.393604887234872,12.7181093249946,9.888155724035169,12.064743010847641,10.919897416689114,13.999230715179698,10.70105823423394,9.566312363904387,7.545497384994432,11.964473213235216,12.806414688393595,12.345475627172993,10.53334543588307,11.029688150400558,9.49210184071072,9.629764109906443,9.439179701963692,9.935870484251701,10.187308955024701,10.4921721072556,12.586819444288889,13.612119047846372,12.358111265911596,12.102883030217802,12.060569129427702,10.85272354278549,10.794380126415799,12.143616753430383,11.29778317074489
9.913448258383804,9.378950223972138,11.221026483849831,12.1517202873055,10.39992737416771,11.902225448917736,11.409077916660985,11.906578562585825,11.757532934465946,11.400741202050334,11.218097778424639,10.59242688649254,9.021818264980665,11.475511399890085,10.96666123249225,13.249767078207174,9.347348170067582,10.042954200640441,9.340923466284956,9.593716952235544,9.712064846522784,10.94049334531004,10.54140837501276,10.220641599850497,11.628079837526647,13.140562656672637,11.181703342776673,12.298285940800092,10.605025614704841,12.630948381711441,11.438854886783345,10.73697425398979,11.065714978143523
9.329296262965045,10.771528581576627,12.720893280111355,12.682962253218612,13.015752723646774,11.908783044395673,9.769566007858414,10.678577963578654,11.46094143999505,14.035001727579642,10.796457549280548,11.649538171514864,9.695158307710294,12.214454987728274,10.736337413953446,12.273366577714077,8.92376654731027,9.240477683552788,10.04078687161408,9.932276305567429,9.82404032282926,11.83068460467964,10.32405860550449,11.241575763569234,12.063721014063193,12.233704296380159,11.528734573240564,11.907746380852812,13.062386473553868,11.393684583177485,11.44916761363404,9.753031752403427,10.854206237414092
9.855970559206396,9.980190595501815,12.434062859890648,11.63857292924376,11.49610910877582,11.256595765620807,9.909395031324351,11.462694901372808,11.211720249797725,12.36802103725014,11.147734071021947,11.977235585094913,10.404524368553083,12.38776579631659,10.096746993995907,13.848323706539206,10.166033938175278,9.995020568394745,9.35651284726249,11.546829260219935,10.590206904138814,11.832578857740268,11.37763934213774,9.622645236498728,11.396260353846936,13.034640890439285,12.487414073822228,12.436956931666874,11.793234190952113,11.190559341949632,10.945651857951322,10.07871106494189,11.751737392115844
9.717868876925483,9.538498064586982,10.301038001047916,12.262744181625687,13.179894180897588,10.392969954646897,10.569783874108047,11.951892669131146,10.989633438164322,11.161370995538832,12.209862085404065,10.43030037887771,11.471235939235374,12.46296490460614,11.038811203235595,12.735572546538366,10.173145215248523,9.88943272915915,9.208061198143579,11.13861134440624,10.251779312968589,11.858234535498156,11.232119319527364,9.462256383426421,12.259735894623182,13.031174451735271,11.191056308234316,12.932368886519319,11.724336308203656,12.309625505560996,9.000506288839691,12.818584616105664,11.298891336799688
9.664294008000692,12.286779957923104,11.449128729090587,9.266991976215003,12.5913500396586,11.841108895250152,10.962076776209502,12.695232715640673,10.886883970920934,12.921710245821242,11.744365972027206,11.20830898890024,9.941302708681086,12.092721663197635,11.40631213579601,12.190925241375663,8.037421445281893,10.146841365508035,9.99796344685753,10.726367213238921,10.845231704307881,10.917747715204438,10.629955773440843,10.992338726218048,11.241456993152228,12.364562914734448,12.583778194712128,13.186335727966435,11.154440469984479,11.299991845550952,10.54828251364977,11.215408916787158,11.148128671323375
10.069431220733215,10.380142587051008,9.22292542524798,12.751352484029194,12.43534046180906,9.924536673067687,11.472234932069997,11.423653227565495,9.956297189744335,10.450545552723193,11.9640595421262,11.487346741665538,10.442478843049486,12.680385796546165,12.87114335801806,10.977601347569225,11.290851610829204,10.564308769725569,9.14318381093025,11.027900654945459,10.753930049077484,13.108234135611468,10.097902725327428,11.205236545466384,13.278166094295557,11.377551293224473,11.897191530476949,11.169094702946571,13.199308369850387,11.651062133458701,8.919129438732131,8.534746140438827,11.096299130681302
9.38095297040385,10.717699817308826,11.480822635927785,10.607451294602537,13.775253547259517,10.478077554423672,10.67013982831746,11.088493603779657,8.97868832570206,11.016644290094366,9.86064005622246,10.160221054343836,10.727971120119921,12.165434364242111,11.081375560955383,12.541559981922932,9.604938132966586,9.277108927345935,11.724600715309824,11.03595216813838,9.999780133626343,11.914767493409936,10.991723821948396,10.441154559654011,11.90922830602987,12.610437346457312,12.092234086447691,11.60186397424715,12.009878311599335,12.507623765535758,9.360403114378121,9.74495848878143,11.563623279209843
10.830860835980593,10.558423782316986,10.048810111195946,13.592497276768508,12.022585610744976,12.916341657215076,10.931870332026557,10.51723514064464,11.206200873025653,13.19445126149449,9.616654762894935,9.902647298400476,9.303798580874973,11.329914637318902,11.860870210907338,12.666945691925402,10.696773943790854,10.956822144915511,9.757278485052042,10.342516575093393,9.874047354489049,11.163004818336901,10.236938994597612,10.748159605462547,12.203927475919725,14.196298711830844,10.296483928021397,13.737919411852067,11.45043065437432,11.599969592149163,8.925902900956238,8.09383525502206,10.685370076481533
10.824797299645658,9.094321720013609,10.045382826537537,11.5595344479453,11.638119341083192,11.27550456306024,9.94253769863261,11.613351034953578,11.474459771002625,12.66437550304925,11.414153386764195,10.25020484666911,9.988994529558042,12.764590874751018,12.052701462390985,10.9166812543436,9.847818650858118,10.171693803493877,10.505674514723163,10.352103515472015,10.884091523933936,10.57484292772422,9.88457061759992,10.857056092190446,11.649615327576633,11.57200092471773,12.262282349087524,13.318711640716895,11.628582431981293,11.779434074944529,9.170029067561142,11.30685001834786,11.527963349679327
8.265690973822153,9.822270406362401,11.069391926124101,12.22673363145059,13.40483207729965,10.387891336537995,11.797222434858455,11.27108969846255,12.286720469123532,13.99475021745095,11.811269339431993,9.751300641936863,11.58803123615959,11.434458965837004,13.23296637312247,11.583221449552388,9.901907291603479,10.6004336707675,10.453459632074793,10.322334081224,9.9363537882709,10.93308183906729,11.394506485301429,10.369505898916177,11.663160668729633,12.08669260699303,11.06926273334327,11.830570695526443,11.916962938480676,10.26793598495857,10.207277956009182,8.8060346457006,11.269884084622149
9.596325216026896,10.916703763513475,10.463279555636777,12.164301582242638,10.998621971175512,11.56703587093994,11.514669766390822,11.37582428644523,9.103923949685537,12.82173996268283,10.313887595086987,10.445483877150219,11.308390019509647,11.148241916265496,12.777141009838214,12.290290495022571,8.945527081599344,10.811792706228907,8.477397680361188,11.1771639030722,10.0658954992828,12.140745539863143,9.24711551383084,10.378442259210935,11.343624709542679,14.233140113747925,11.399668894197912,11.488736622404861,11.461999564216523,9.90564946959425,10.144043521525417,10.695402866492639,13.399177172040153
9.073503077723768,10.730167564738819,10.713173708124598,12.21464234478862,11.85451929331616,12.07175281067261,10.324817607877252,11.89774008114939,11.274104182944097,12.783531206682353,11.732739158989222,10.252837825280581,9.499881115101651,10.54272074003153,12.458377733337322,12.778573909723491,10.396472515557317,10.072794209690706,10.432455327461334,11.346197810971281,10.57053315029491,12.368946227035503,8.156894437678647,11.123699133590458,11.39146855319945,12.54031696580118,11.04345632169861,13.115912391422002,10.727222334252419,11.47186228711244,10.954480612989126,10.46179116054112,9.661816704089535
10.098075791696715,9.708921459879784,11.354241527345932,11.411667198835596,12.945965710090992,11.09312957043404,10.324196023953325,13.006136782845077,10.340579262727982,11.34560765544399,10.573546426935179,10.859329357763647,10.822136304566781,10.48659388461784,13.27103046169707,12.05566520751011,10.829685430340458,10.19640107416471,9.803687238628752,10.809594921605077,9.235794513127118,11.677890207748995,9.695609898438237,11.296689062419835,11.930392276757008,13.104414746528446,11.291151217750144,12.28162717076801,12.448712087575116,11.585405291808039,11.055968971412867,11.513915161194525,9.83596052506947
9.20772198017647,9.054033448809204,10.07893912565569,13.894671928347108,11.5526689591716,11.727553993182102,9.756353714325938,12.821282668806155,9.926853790701959,11.658872611837285,12.096015627067784,8.618078823696266,11.928048575924727,12.900875352833438,10.12394056595671,10.927599065368195,11.191950858322421,9.845019368789206,9.910227364500921,10.6719181059945,10.068443798460102,11.43660582430943,11.491861186155177,11.094370649352383,11.692198859447364,12.275467275862635,9.659206372013939,12.355247213958169,12.230946433757016,12.077446490516966,11.327316862910925,10.22357623350377,10.681874128437471
11.126347730819418,9.087765928699508,10.38529623804374,11.091690113464919,13.372775146632142,12.30957127477827,10.763896850092712,12.477615574991674,11.474608007140455,12.312652854531517,10.175072407087326,12.628120480542417,9.163476958600278,11.966074760657849,11.557462461324626,11.828700478388209,9.448709078702061,11.06206806874434,9.604305268137015,10.419566790454176,10.441909637071973,10.84119825393137,11.942526682007996,10.544443749626899,11.594909307623581,12.3820334255131,10.73659585439672,12.630830391750065,12.427697780627238,11.053248016496584,9.382794587533084,11.15649806794793,12.691755870017072
12.082203621766379,12.052841551237554,12.725323673185699,13.000743207551391,13.090767574444486,10.212979549594293,10.429830058988186,12.360711076342426,12.256187519853238,11.49965201862812,11.918741626958733,10.655961935560569,10.075176260243735,12.44957682164585,11.176812206046844,11.311843235138124,10.243146571279691,10.824870749354638,9.504348797227248,12.032178633189579,9.362641400398788,11.217893942506649,9.436667568158489,9.557887963307598,12.41913290098323,14.087962507041741,10.686501890485124,12.534796343415952,11.957688529061025,11.231179841784838,9.725045760213701,11.181605489359752,11.44428374262053
10.066649088837716,10.66456490460752,10.43678488194488,10.295548203533523,10.626270675368199,10.797713609896455,9.094761316014862,9.26121172421296,9.661317736829028,12.521227579347366,11.617960119634784,11.02287209621592,10.599969246369238,11.363953602087562,12.373075279095962,11.258917371538724,9.299262371704314,10.907597089421348,8.840381126568959,10.124264447777742,8.731399767857232,12.320598538703518,10.963779106840065,9.821659712919553,11.087265799772586,11.140036674505048,10.695733136542684,12.367052819032352,11.247935006501747,12.387049283472296,9.828234559999585,12.737979688581845,9.775917093480398
10.898958159364412,11.099342418078626,11.96437663046694,13.033594419542359,9.767661701193719,11.33025045355151,8.588358112447658,11.515748597343691,10.819205454750323,10.966025419126892,10.53029550515894,10.803303546721047,9.511936794557336,12.295776818910875,13.24165824030458,11.526642696714415,9.258493010273655,10.55241291574969,9.15320072598491,10.529591424545586,9.844813366947037,12.191022987002494,9.111979896848672,11.621532303427859,12.087672766027062,12.723418178848256,10.220183368337803,12.039101616297998,12.524920954654904,10.34771298586682,9.762706785920216,12.383017751082255,10.619244473913303
11.020008667146051,11.119996807051443,11.96651661396917,12.113982381318333,14.300993658096058,11.048205610183562,9.429515724170455,10.917368357339768,11.05972679048507,11.523398392389549,7.969106264493182,10.801948133607432,9.802643791966767,12.883248569326167,12.707306007927686,10.012317201200906,10.259195423278578,9.896726218155727,11.604595303055225,11.795422758675112,8.957695667255301,12.250380747376594,11.06474639353948,11.193040568073343,11.80631213604094,12.74808393523528,10.614004033053972,11.929827716995966,11.786015672983023,11.387557834669678,8.218830033070525,11.748978835683058,10.35158897025998
9.915749547390087,10.774652533732358,11.278068597904122,13.02097543625301,11.94309611167883,11.29941493565059,10.420978438933712,11.13367371877004,10.77177947959163,10.9908877892859,9.208219353231929,10.862441815212499,9.249288569079345,10.284245724082075,12.247511011336664,12.293325006425883,9.97073427995114,11.293854833765032,10.171428972399323,11.45925747782461,10.061574084537385,12.599253251397744,9.386564012029634,11.094680141529459,11.24553435930591,12.348530426353527,10.530023640733866,13.082017711563212,11.42474403055022,12.256838870392723,9.442854158918202,9.801912840391214,10.93461026704641
10.983456566615757,11.108613744893242,10.565301871345293,10.47920879680969,12.517548092125518,10.89856345798258,8.172771941792089,10.892461913391896,11.014026566913124,11.324565292078,10.427954800924516,11.372631311289249,10.786866343590194,13.191318968630284,10.98450671690096,13.56829208023331,10.351535473620718,11.12896963565542,10.607966355738101,10.851639605253348,10.801716946689206,12.491181296147664,10.462866526681768,9.655567477685324,12.234462772149177,13.34325695282659,11.638596091234119,11.763862464784506,11.499467974300742,10.191535752504643,8.690069123829504,9.809055420272545,8.830574928200667
9.655582772072387,8.490083316057465,12.592019258555547,10.346948670876204,11.37566297222046,11.43860255459384,11.291235125850703,11.854863760576967,9.129191566102921,10.600517314934434,11.754085051320294,11.086190821348827,10.502960668318435,10.74199581938277,10.767875861820947,10.98279464602599,9.432402913821278,9.659648909841549,10.313878327940865,9.871170590462789,10.4799909450522,13.637501055746275,10.91823974545629,12.191016285608818,11.465577036258864,12.02245456611967,13.005348481196148,10.954837186132389,12.033981197283872,10.838528874706302,8.885925131263143,12.396664961958841,13.145421203076898
9.864981291010439,9.464116512944548,10.797161716824954,11.084213557084368,11.417307912693994,9.529899017991234,10.069574541285101,9.598935591572445,11.63010874257691,12.798801311361785,9.243761062260683,10.792440926187476,11.19487789085859,12.13448283434411,10.790426981024648,13.101042923126712,9.976845818710201,10.370690447716703,9.831307654838811,11.04628258359779,10.510077226381878,11.534752336194193,9.532689725835993,9.914856511129303,12.509585967900192,11.905278788920919,11.445674912442055,12.527074483703334,11.700253254798023,11.49282224282244,11.89590552062447,10.460774589329125,10.375123788084972
9.989030363986657,10.814484593052047,11.67540559599898,12.766531636119506,11.388474924644571,9.699952517079266,9.938507966660078,12.415371360585125,9.956156483191577,13.220491908849045,9.721542991205686,8.967885276056682,11.306110788695658,12.802758310103375,12.042821251776008,12.620504010079122,9.823347474253723,9.601858637482449,8.930106667119226,11.083800240747115,9.9565393852438,12.779263024343589,9.19415581770102,10.992680945088269,12.62716701001119,10.686125765068189,11.179418647507344,13.411536653934432,11.90867223899697,12.217330456711162,9.673654592316565,11.364884354195407,12.388355931438728
9.075412804539162,10.69281220958948,10.573837709585394,12.227952788111848,13.329675206145307,10.928726160309758,10.08844938636743,13.391797644128111,10.400205355236743,12.939223454034426,10.58425839282134,9.900650005292016,10.045035638921224,10.484615865705294,12.792588502869723,11.44720793215325,7.555211577824429,8.359200017926597,10.50833187329293,10.05190688935099,9.763666285579829,12.434830160050705,10.522319073071667,12.169606201451973,11.280957147519349,13.40137491169951,11.435942851600934,9.506217168483602,11.938691695588131,10.232573599639268,11.10373568874301,11.810296241423751,9.736951392109253
9.786190150024884,11.317339865318647,10.2494730910397,12.368699129973418,11.918764802019142,11.054186406254054,10.938847072493882,13.076050880717759,9.71487921754225,13.665881339713529,11.320289676989773,9.858539695712466,11.188547609989206,12.077928672306248,10.360111790534479,11.779426186638622,9.86489595718752,11.383545902901503,10.17440277031478,11.383174358829274,8.835544835229582,11.162012045475363,9.738350879523024,10.676530824335316,10.976772599766836,12.358994670993786,11.630580539592312,10.917518246214334,10.490228827470938,11.372768457409885,9.682239830444535,12.522934919168286,11.773273003371589
