DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.352863798723657,7.889778228942922,11.131454398994714,11.692165368823694,11.752588786554524,10.281076118642469,8.682672711489385,11.586635888508335,8.771575179920747,10.723101948562965,11.198727018686325,10.960507578279161,9.888891874078135,9.008087820107233,11.687270075074602,12.04262414185793,9.096235062810996,10.4066558942635,8.813779636159014,9.603683039039625,10.321777203586304,11.624766122569069,9.544290821067293,9.63515551699532,9.844623190921112,12.186710639764465,10.58833586176484,10.986126177719413,11.105136414891572,11.60185164352135,9.271330650151132,12.176029153231031,10.272631145967148
9.964190745229065,9.560691471155145,9.397298945206478,10.940919154575926,12.457238726707937,10.12659748662096,10.921436822309547,11.019901084351806,9.641819124225648,11.020126081928979,10.339936786214944,10.226663721199781,9.99919406133021,10.880578011232405,10.563463381888235,10.509050899500231,9.943022510967674,9.966147908646787,9.26150428155808,9.51773416351506,10.124479268645684,11.207166060582095,10.231552873738885,11.560752618875188,11.799595202608355,14.107936699216197,10.157362734914688,10.505066084012796,11.053134940507684,10.625633521331128,10.763502166755831,11.284424422225097,9.896184155579562
9.424884445977016,9.052236271881776,10.155983580530553,11.700968969741618,11.196566677072953,11.13871251052037,9.405579501219822,11.704087820951463,8.09371110338488,12.13415369672282,10.785976484287364,10.75228853812997,9.857081057895023,11.356125362824153,10.990061595909381,11.893205023881693,9.435493155532905,10.01143080939653,9.010659203198866,10.351831961041375,8.740523851087326,11.132059432143995,8.857724928029555,10.099847468033055,10.865998827126777,13.241220701076669,10.13550524956195,11.02389161589228,12.692144991583698,11.193019714277206,9.177734119138115,8.11186910934276,10.412492881356654
8.759057091485408,9.197951011735336,10.181013384356264,10.930714249974823,10.357663196509025,10.324409347862204,10.604615827839998,10.92516055943845,8.498380389207059,11.07023646049907,9.47039672848086,10.261962101797717,9.116268438424717,11.793233767621519,10.934986191716119,10.238225569078502,9.179972113608768,10.067944111698667,9.080706440350532,11.37086970272182,9.327938391227324,10.871437682195301,8.724565973955976,10.933326863200557,12.112098171613628,12.782835946975716,10.711454711666528,11.545966119931157,12.055797590473066,10.538823050696497,8.586411411315806,9.43040650616502,11.336670800390715
9.203052444612053,10.14999121660388,9.366370335918496,10.134024017750804,11.27485386679115,10.479377207412435,10.320884602525682,11.7814394843398,10.903139695715593,12.546914524290122,9.782430048084988,10.176785891458268,9.423131389372553,9.71423827202479,11.508131039422704,11.036642756986858,10.798418977056643,11.997542094551122,8.830354693400892,10.11855159590016,9.246894913836515,11.773202887643416,9.43682814877809,11.153472687709225,11.276996628560275,13.689221364990178,10.500653805933183,10.64487016771685,10.76464723706463,10.903420121771896,7.440623154029804,10.86767327962007,9.053448999040306
9.773923659356665,9.653770871893697,10.378112226706268,10.564231671961325,10.829683208390357,10.0803938543797,9.611285451177123,12.487545293228367,10.292492595104761,12.684085269343417,10.783403628453751,9.788023774121093,9.767005216371437,10.262104577036839,10.695649978001924,11.051198147549467,8.256865553975622,9.999003222742221,7.548673192834513,10.25281291053238,9.297896577974901,11.057306355374738,9.59398034125572,9.640260593519287,12.061050038768974,13.73652179927692,9.836084917911249,11.16770273545325,10.153899295425294,10.476425051290619,9.147307898150535,11.204415239219566,10.441712528512594
10.02232414340632,9.071853615128688,10.405214946826515,9.488883404910595,11.891023533912113,10.716056973793055,10.935601840456126,11.113899116959278,9.945913721863183,12.001830636108526,10.776893723061049,9.775960279200682,10.238678651698274,11.605022270071418,10.956199428296431,11.066135909679376,11.806487945712664,8.791190563307678,8.367669361481736,10.833613652521404,7.7108085527568715,11.233748586149465,10.956998697408915,10.137392675317002,12.789004644696849,11.90550240104791,10.340724139609923,12.161306998762823,11.010673456743667,10.424011760493128,9.483663270230613,9.204915818917527,9.621690545564642
9.44249800297888,10.229330845080112,9.471818705487228,11.000792246447341,11.911796861815786,9.442359781505422,11.410129677550671,12.064158372307693,8.521074719830354,11.688120908878563,11.239167714745033,10.221820898215327,8.643280945562395,10.883706190522204,10.435288298638346,12.119747667278048,11.881696983447032,9.796301842962096,9.186554627087231,9.724126928866514,8.567295020789501,11.181954522920027,10.663408039293065,10.560669032478284,9.844220981412514,14.621350604339463,9.290354576401022,11.104964167299586,11.007957804805232,10.422954754467062,10.478587003948103,10.192040536175003,10.922028713242153
10.084622256439705,9.232325310935837,11.602859868692875,10.883493057829027,10.956975632920598,10.171132950572108,9.264627425990401,13.3834505116905,9.44029291674007,11.006805834018419,10.701224419963586,9.554085758904533,8.368648365873558,10.819168563298446,10.959681157673817,12.142748248761198,10.371300302411983,10.767321938878162,10.059413372991173,9.591525920971886,11.131370404777973,10.732482776666004,9.951887806001718,10.9776267180797,11.388993008429706,14.123027898356938,10.359769552128116,13.172742899300554,11.596308241022541,11.876354925314619,10.0445847541694,10.27154121840066,9.241821624667514
10.404598364151296,10.0473896318462,11.16878290092419,10.301226767127945,11.751231781405066,10.48786834257432,9.501608282190379,11.45177450519667,9.863436603258828,9.994069814243215,9.431700609477257,9.041871333008473,9.46703095186487,11.98914227544529,10.471052297013488,10.761863711646038,11.498345632426075,10.319309752011742,9.318531766800088,9.827395798434035,7.860234513173683,10.579966742634587,10.575658331522007,9.548037749276798,11.414227664342413,14.014117662486175,10.217923595969365,11.551250709349532,10.133368586328249,9.821980052464228,9.617549907110282,9.533917419520034,10.543407766434628
9.563034301620853,9.384443524961656,10.3521285093936,12.00437042530227,11.381303785723492,11.298478666823256,10.739678166708826,10.06947180354844,8.548040165683506,11.089166166245695,12.18095113055058,10.407422196061654,9.154037929157543,10.42065434698528,11.663521003586874,10.787579948325073,9.69495074251008,9.21866265368779,8.066868699069024,9.812990363883799,10.315715335454959,11.383493532361483,10.503489513997934,10.544401480739825,12.104339338811352,11.11908005571236,10.436124100908053,9.487636596149,12.01384006476073,11.338979404017518,9.684930634351375,10.159499652891142,9.77233098435117
9.95236355401657,9.095318489286521,9.416178022548005,11.441174643703253,10.537617745381882,10.767420772456354,9.813642108133388,12.055147047348123,9.09044114986885,12.209178219957792,9.831386859084255,9.749582664789973,9.073422486359762,10.319352467244348,11.441031839243468,10.801902574288523,8.738505915544403,10.261533120222229,8.351913110354978,10.66306744283371,9.67875475757281,11.861973987235526,9.775621694644963,9.967268136112926,11.901971951335922,14.474112745195452,10.101626984032608,11.182666989340733,11.967085553144962,9.866501512756754,9.214210975944715,12.69307522545311,9.50972159835916
9.770262696343881,9.042975687376982,10.241745767195734,9.333460928062225,10.517826047033415,9.93458286531763,10.594474572713468,11.661955133197635,8.950375421904917,11.468085251789887,9.465478192570796,9.74555501109308,9.83233334332649,9.838803118891516,10.893248335647463,11.425667941425054,10.662563533674037,10.879369107969278,8.990101147684026,9.34843616440785,9.239791303731629,10.703373655966828,9.431140494836692,10.894140228571578,10.990766898791605,12.890985828411702,10.481699007272953,13.279928117911936,10.360313992153493,11.205969297137253,9.259256121370813,10.712809205705305,9.759384364751444
10.075017579296803,8.921129432888273,8.922543588604698,11.34908919991354,10.785801444568058,9.955162944825197,9.585052194019594,10.636244158161542,9.399598695533985,12.255040532738452,11.024900343398889,9.308659715808716,11.246931865823356,11.69343079330687,12.048100958950839,10.37144373717703,10.1296216504034,9.863557706220602,8.485541396256606,10.615082940859251,9.569167401450311,12.288140736441171,10.309904878963845,9.938293424389846,10.683277744883593,15.034153051353192,11.657486074804252,10.587620317858983,11.195256237025891,11.628214680974256,8.314717607979146,11.618074045856465,11.101638568918757
9.107511358118435,8.555736833042749,10.537957381234802,12.9351258042167,9.872622102582579,9.182241951560446,10.712808321555304,10.374463867944481,8.765152758932496,12.086014936419566,12.121052274836423,8.899760546157847,9.974278084115836,10.983293818744764,9.518859873256066,10.528244903576471,10.909223844765824,11.111667978759536,9.448387973450824,10.862624789144872,8.335594557852637,11.161880836947127,9.478180192714305,10.850602687588895,11.199513800762732,13.382912998054813,9.458704327623611,11.011054393265757,12.424423050609395,10.333036109214754,9.395305112326204,10.331232022314238,9.756922444504319
12.243983515538698,10.485101416467806,9.926646634913904,11.075611186315404,10.94687741376243,11.36620848682337,10.167767272760107,10.153664568509571,10.618344148529085,11.215910220449269,11.134926964156772,8.83453844496751,9.289523696890733,11.617125848031739,11.619500241583383,12.204453084414375,10.309062363527412,9.756347023753582,10.022159293334097,9.497596495467421,9.663445770326268,11.179588956393502,9.581827628008725,12.084592488868577,12.25623209354183,12.471080031735294,10.82765663347639,10.772269864506347,10.146862587383447,10.296587870060188,7.587383801618848,9.074560770331939,9.732091444264173
9.528709995707194,8.748598941086229,10.032734708082684,9.318450975022774,10.544711514576168,10.927213312422449,10.040956139163638,12.611753935682046,10.186417511901906,11.467482911453642,9.534273007147474,11.43531259390293,9.744088377602948,10.478791032576794,11.659441379324921,10.010513133524988,10.246194155367032,9.223436348153099,8.971117373873104,11.262470972720855,8.28897231663727,11.452576068198768,8.947205416518395,8.530592633833773,10.738520754174699,13.718947150169093,8.46364878807203,11.021291329078704,11.344891380767596,10.899431820769184,11.82961385047758,10.795589856024288,11.644104983920357
9.507934619940697,9.946905311040233,9.785363886020212,11.873547695076505,12.306564737935322,9.351903300926908,9.587421006912091,10.387960610041672,10.08665773321608,11.011263438295517,10.443719697629033,9.570586541058315,9.711530967110466,11.640509444264037,11.423222678644157,10.317159760151782,9.596881828929298,10.286652084376467,8.250730496966181,11.599344985075444,10.303817848035724,12.073736385103729,11.471861215029826,11.163384079280764,11.637596322058457,12.120453777507509,9.62169176702084,12.089478434089209,11.061240181395789,11.27975236150366,9.360256279278758,12.572691512641107,10.086234524854454
9.313683945303183,9.788200593311037,10.210284994685155,11.83310533299683,11.638500884096164,10.9410306267539,11.142309154879996,12.010459936610657,7.338690943517768,13.875229491257743,10.187658064694345,11.085869044597148,9.457278477568272,10.8325685720611,11.725573151908344,11.551896641026369,9.195163926450718,10.510829290310719,8.688219259887989,10.179092431971357,10.982074058806726,11.27747004186935,8.866036703071341,10.191169310298843,11.760075185909523,13.283155980184102,8.973873362625127,11.006751716365224,11.852293335364335,10.42253518111991,10.149649634558957,11.317804267688043,9.922704369339186
9.226475180846485,8.806393603372493,9.616163482255901,11.584536206861056,10.598987732373827,10.297985215609602,9.626951661957897,10.151876525170929,10.62594977496205,10.257834177457347,10.550378239046907,8.913371346544341,9.299684610575369,11.87146363732653,10.949885003326324,10.950907858752531,11.55263600270724,12.953618824952512,8.146693359937897,9.106709670868884,10.367688141727385,10.553872856291369,9.870119337588804,10.380026645825405,11.673482360097273,15.09702606980363,10.121498606667032,11.590020223067755,10.312518680927015,10.96721426732586,8.996761645148258,8.855405942183053,9.696757331781548
10.126384460629895,10.893623790404977,10.156368225071793,11.719123176708418,12.197521016567515,10.532582422945058,10.276619469282595,11.86555764984331,9.386437752530894,11.092301027813207,10.504977455284653,10.615263927023845,9.444314561773393,12.121428005309316,11.225701467921448,11.28038095695788,10.749314818766884,9.716719075154117,8.194028491899784,11.234594000782032,8.868380292492308,10.464669294637353,8.970627626387905,11.105126257149584,11.416824791521005,12.617311981410912,10.110792597896362,10.896068787176867,12.029342401139694,10.659292013321378,9.013186740409216,9.891484731727711,10.277863770856673
8.581743933417496,9.577804398728311,10.132500384497273,9.4594683079198,10.870977538923274,8.450740511171775,10.743001930463395,9.928369791468139,8.65358680610645,11.929966432193421,9.517309189935862,8.283758899236872,9.876020955975115,12.746278226664977,12.372611324948316,10.779784773683463,9.769123488327905,10.413602572414323,8.160742875794975,11.151619657379719,9.222785478393648,12.073328922517176,8.914806962955131,10.251189329122074,10.328229373886606,13.010305512736979,8.666996929552978,11.371053320730024,10.585947317026282,9.56474799627631,8.42527149951166,10.362552708245124,9.944620591300149
10.174815641650685,8.902310291100822,9.968667217893652,10.821166356726426,13.169394158636106,9.927918753789859,10.934357893910402,10.956793760022618,10.682482184970143,11.855975551966647,9.546491577254605,10.450385917248836,9.155549687317109,11.41494985273533,11.625397332197851,11.687425288495408,10.789919161438581,9.724929964925357,8.111042542180423,11.102461239046313,8.867631087446242,10.834826976067777,8.089790206383125,10.345475292054111,11.723992001701223,12.047691202866446,11.103505426724588,10.67929000470871,10.870062907298191,10.353044983749871,8.893758000955868,9.870284722210787,9.314524928564273
10.03077502476619,9.463271237582974,9.659131588701499,11.197528480754057,10.67582753784163,9.490159270835614,10.670838030636439,12.094122684412897,10.549612066034397,12.11998855079979,11.40691526374812,11.021331545606635,9.88120787702078,10.801891964357923,11.418625424401615,10.231397593195073,9.196799985251944,8.818000688558213,8.30349305488119,9.895742534697911,8.738251391718785,11.597223521796648,9.57053552933238,10.214624396681556,12.060635500907308,10.777020460598788,10.827782830404098,11.848955720224929,11.8513486213443,10.329708534253141,8.365114143906661,10.586342993793474,9.061601251510583
10.653473450519447,9.870673175552428,10.62026309410859,10.75694390234125,11.589357246859404,10.488354820865231,11.099556517567093,10.24994154616686,9.541989976258716,11.30372772844079,9.514481748176514,9.663134253203909,11.459320957191995,10.534579902138585,12.21608705935816,10.171238879311236,9.439989432742294,9.578665280858118,8.099983601549177,9.61909404949907,9.47629752932661,12.441798351749197,10.68169390057965,9.362450890174658,11.112391304321427,15.899369359007629,11.659227018421229,11.38025075313732,11.372316054131492,10.662602079773874,10.255609884883047,10.254453885224596,10.399700861847888
8.40084604662437,7.837021316867887,9.936175009918538,12.39878895927761,11.333624659503966,9.11385358443667,10.03464312431842,12.33674805947464,9.202164383837783,11.553700900006211,10.52587422913004,10.632384198747005,9.118028878692268,10.634117674711081,10.292578087554146,9.009656902495232,9.044018249928605,9.396036893108082,8.841470760831804,10.3115815200066,10.375601988251303,9.612692842984478,8.580150851393107,9.804718664261111,12.218990054844816,15.775020145931784,10.961108326593134,12.810134047675453,10.715866864307033,10.56230686210536,7.54711967281572,11.98253621421343,9.905034474719233
9.904065220057875,10.680320079783735,9.024752859229462,10.612633270893852,11.879976095541744,10.734854462805423,10.16549749320228,12.097115589007384,7.932108563052006,10.02531387945432,9.979313564621389,8.130470413579182,9.512026119387126,10.930291906828666,11.858627281513085,10.969185115416172,10.699409411051864,10.029774953515837,8.875486091097626,11.017148899070476,10.300472245337858,10.687047772353814,11.105461681041113,10.834946758731025,11.998696239184586,12.190545647806003,10.925462145307554,12.145775903856142,11.87163676889967,10.430846841579255,10.042538093949034,10.212836818031997,9.543108079128642
9.827359677154957,11.039978954385173,10.364053699830409,11.306273911888695,9.702645055839943,10.012093681455287,10.229481239431365,12.966323263707892,8.705060040389702,11.464882653156858,10.362415105962501,9.378066395009897,11.412415055780198,10.436036836554187,9.84562575706364,11.10003746858147,10.648028520035437,9.183770740173694,8.037297558681187,10.129430278460648,8.907092746436145,10.98909059621147,10.011991611357583,10.570240999099436,11.657065982320443,15.504062304609029,10.173069881650607,10.921200906177392,9.524352258526646,11.027790969518277,8.72277275320284,9.822127760153402,9.789391335637859
9.395824716570527,10.091566327572439,10.472028951538531,11.22479427791011,11.174994254118273,9.72089302545934,10.695439493826573,11.249163883234205,9.27893092774267,11.704897783574975,10.74634510643136,9.30739338939584,11.125379775086909,10.016130347797716,11.447414856045665,10.45320334645917,11.100027783435724,9.012840943728968,8.186581132392748,9.47290165878643,8.09966569265073,11.463398000301265,9.22509756871573,10.262235893368189,10.252112047955933,11.396510139303693,9.627303884490082,11.544935324107897,12.242415920432324,9.62833313956077,9.13803434585848,9.757543794475035,10.946075792652104
9.218502692571766,8.015509134261439,11.059857625555216,11.302205261236681,11.412137619213112,12.045462454465161,10.563442398216809,10.28158561273805,11.34236994292749,11.889648773763245,10.961126315598527,9.351875389240611,10.945623157177627,10.378888972627596,11.105567580354426,10.437940619253741,8.409724820911958,10.369960751270888,8.514163017122469,9.582183652419703,8.844543430305906,10.401948138216719,10.5769204193126,9.857561915791996,11.116884400548662,11.978596731376994,10.303697832966293,13.106032967123417,11.04968346114419,9.440458570878235,8.723149953427336,9.858535581352966,10.661516730535926
11.780792955109046,9.03817630646494,9.691020122145883,11.432072508645346,11.374464832351585,11.01161608446435,10.53785895567783,11.353848942666408,9.357147659465872,11.826684280450841,10.237435457401077,10.34304135334392,9.875815634088449,11.37545739126258,11.080795626828031,10.806136988848028,9.269918735760285,10.68058783439725,8.404980239534176,10.186170241052766,8.133135623788892,11.276721677828727,8.968296910122156,9.697871177629239,12.314361445164455,12.893361088992409,8.549997734718785,9.906265737712305,11.014093041938613,10.725652164333587,8.002052424727008,9.976382730952551,9.019949112599777
10.381488351414223,8.417808830497515,10.042700383385476,11.057696514718465,11.372440360665498,10.004409598775062,9.686271846889651,10.894484550150562,9.41637774236493,13.42306712745289,10.651709393451213,9.115948599428547,10.10866748857417,12.006849673394518,12.187395897359487,10.938279956453787,9.614567183143386,10.659623013463955,9.486342726049417,10.51012699147901,9.612795511311687,10.778536351432933,10.457200454196503,10.791701832926107,10.402411100499636,14.642228221299144,10.407604234963712,12.554832542642567,10.696371437694484,11.850392687936274,9.2750726779246,11.84455442388942,9.608000527072063
10.168829131413286,10.54490277489675,9.399876129757057,11.224426179968484,12.300118521712978,9.634119398288858,10.189756280864284,10.905156781968635,8.798287544510355,10.545436502379374,9.748866016756066,10.147149531350083,9.3358779796159,10.73733526239616,10.691028108107353,9.829105942938826,10.83486525168505,10.081434557018941,8.10783996541387,10.264364117342607,9.784945867187401,10.740930648223806,8.637809730198825,9.710776143181574,11.593890021021569,11.078056283903013,10.403692171932828,12.555371244642528,11.349077610156618,9.56521871771239,10.022673983380402,9.19411916747376,9.767994915558434
10.0364573704985,9.158943089055542,10.555224994506613,10.131070562952502,9.951420651727842,10.651433649165998,9.354991098523774,10.697694420587482,8.75248463928593,9.839873319519185,9.859957618152785,10.281812033401582,10.61338587864584,10.875983241682599,11.4914236292393,10.747666021138436,9.551629585088767,11.098942761405649,7.008201392974714,10.381483018475421,10.722181110653871,10.848021402333101,10.466855001722118,10.376123925106153,11.833975518473029,12.829474209668183,9.70255718394652,11.491186490923452,10.823692252402273,10.962333310944405,9.542588566774297,10.486247781345687,9.132648925387748
9.417720971493527,9.482819583750674,9.664120138894576,11.31282449090474,9.989261773967295,10.600128671686496,10.31623651480428,11.575708845894857,8.384122065785428,11.119909307503546,10.556422862456156,9.38071372213285,10.79811830852685,9.224553025805822,10.011013801174052,10.771460185334123,9.134603326026639,11.079008953146165,10.019339238323136,10.426850965198492,9.808011724697632,11.404118598937211,10.63283856736274,10.677631936912872,11.407764039934412,13.242466104662771,10.125464282253295,10.809724214342753,11.939257743522656,9.861937600690773,10.539914369949265,9.93631833033263,10.604137602259858
9.94952638454248,8.893479296633258,9.812746728914416,11.124037896469783,10.391558358321651,9.834765609601869,11.084845256012516,11.238557227887522,9.831244366063768,13.111121218502758,11.411059878036884,9.934553090446071,7.761860520991782,12.215170649058564,11.287296146437704,11.582728265179561,10.647221720347531,10.774764355196448,7.966894522365683,11.02689828646092,9.98276605026558,10.009410712349892,9.545403434852636,10.336974109451203,11.32163757080339,13.654588359214387,9.475108700101785,12.417299819523931,12.127142743455089,10.986898197184702,8.229744487206592,10.580618049837344,9.950323330020243
10.444897147136809,9.133778293664962,10.144518689468027,12.082922463384708,10.65561286919445,9.538362866812953,9.43755111854556,10.7260548918997,10.381380795035207,12.370928179498643,10.175336539970205,9.682238444951771,9.825905250270862,11.2708400455207,12.221379086602905,9.842277024752915,10.988584217876118,10.66644061226106,8.131124973339405,11.571374449840482,9.588324738829039,11.153509788899663,8.902725375923165,9.017464671854786,11.41244531490896,13.73926260908675,10.460915904034074,13.850062067060186,11.320756712150978,9.611347911760898,9.105647915145576,9.676152475470543,9.694694454305116
10.216778551526655,9.175579903425096,10.753346459484117,11.151895497349214,10.956385584660673,9.61857700992207,9.448104155475017,9.953131274255616,9.423257502124583,11.002609039018498,11.07444650279853,10.66044924695861,10.20702404267401,11.41968653007598,10.209174720058892,11.33879154498757,9.91810640251521,11.56250014685112,8.305677308537334,10.352002357961368,9.108230851713152,12.009717675759012,9.408652141328623,11.242357654981653,12.273105380033288,14.544756961284762,10.288052238791545,11.302808359219265,9.950986762207389,10.366533785048663,11.042465656294814,10.584437543457485,10.476946919567098
