DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.61875839528902,11.260102773112042,11.661607481566056,12.678635563301059,12.780433436823772,11.632068937530912,10.639026931524755,11.150585830177366,11.02834536944317,13.075637376087489,12.841429009340441,11.725459724036517,10.142006829579898,11.813492900546638,13.0971751749205,10.832225026942048,10.580985293771507,10.208355334706221,9.483857847397955,9.015260682752094,9.528825841747175,11.675536278147435,12.193378271092012,11.203485539448044,10.70956526413757,13.583468934781909,12.826629774899853,11.69355090761875,10.135674237268095,11.37880504528442,10.212196608811947,12.37766665052858,12.387099164667646
11.007510741369439,10.836388719415151,11.695530194139941,11.712158201819172,11.864111714358591,11.695897266895093,9.66112515842915,11.481870403981555,10.677547612603734,10.868311127428171,9.872488996318925,10.788439182411105,10.931639703006319,12.571029335807488,11.437146896724709,12.164515325987416,9.949411833948233,10.74347854418883,10.271309003819436,11.268352268435876,9.373682263446199,11.876012136874557,9.043863612966314,10.350773450223723,12.835440702649356,11.250490639623163,10.131430205219024,11.92389844296593,13.545273509234246,11.956165642833469,10.276092008040283,9.80060942111292,11.2310183176996
9.325939498370245,10.667266775012362,10.255637162212981,10.03988496311435,9.123201772555593,11.28319189819157,10.87933216126521,11.624895807240696,11.037445511157417,12.407454823001839,12.112859652268082,11.011154513727087,11.561591991545555,11.1881769504423,10.371758056647087,12.976874323038396,10.397728884409133,10.963685185673809,11.230885889485409,11.461511260765727,10.00871196197865,12.759464211286483,9.731053402514052,12.261408500425727,11.963026825540625,12.169578970514733,9.433085576259822,11.82368953616667,11.655477283170148,9.516647073747134,11.620873023867746,12.38292399788051,10.099965799546274
9.270870524741353,10.341381004141153,10.295849129098722,12.215111012424803,14.763995703341184,12.07704218627109,10.55031856802919,10.106391330572162,10.70964632017524,13.41491453906035,11.820493542499623,10.86084550080598,10.705247952700491,11.979925729574,11.732268516358983,11.976783548633916,11.412601882324271,9.365731294850399,8.78809112259469,12.017384212936209,10.037331985008285,11.273907918218312,11.388307748646461,10.15087919142816,11.16526837307848,12.235167232866269,9.944458690454217,12.609944366116343,12.574373010322311,10.655356332458735,10.47507604948188,11.40158646377906,11.020718439320182
10.965171923078007,10.518894079071265,9.787098088664647,10.653340830566853,11.651167734911228,11.281779277230973,9.828810361482335,12.930893235853476,11.651868799526051,9.988883167045959,11.001343971477496,10.64706269306434,11.593166105268809,11.749005691696746,13.447821293749529,11.149235281225405,8.832634507439758,11.322413436399904,9.42577788726086,9.8653435791648,10.110933541368006,10.412467850343637,9.475327638552498,10.770826729846725,12.57447509551144,12.254588501863942,10.434568415477198,10.420286756735473,11.920709948223887,11.425095558735993,8.74434777684201,11.639417193845054,10.546666833859595
9.242921990910537,10.392424523900852,11.267910705824457,13.363525079712062,11.639577533424342,11.287812307781394,10.363268700647977,11.1108692685941,10.964897045941235,12.168497996065529,10.41092581325392,10.639604525947028,11.012178201120195,10.8292230609309,13.193491589823616,11.540767420415037,8.788575888326372,10.9200860410562,10.697501142704716,10.368644129068976,9.90920953919385,12.424189466615278,9.303932183151897,11.397014901715327,11.7329804874884,11.469486106347398,11.70046117893454,11.847336716740644,11.42093972150906,10.078091613088255,9.918172438502747,9.295502056413886,10.559551071707299
9.908567979730025,12.118231393358046,10.303795465755584,14.079613543434697,12.364041757335126,10.487424859536365,10.220350442641418,12.166924908977947,9.929995225762017,11.683737601288808,11.729311882185552,10.692411583262874,10.53482038646593,12.225060842800838,13.352742098444,11.296657102124222,9.708027248122498,9.959262690859257,10.481556477028843,10.951214911706485,9.455542827787653,10.85366061476085,9.177685184627617,10.145045394412497,12.089644842220304,13.09535029619402,11.306646622123349,12.423063588394582,11.729394795664517,12.408094921486244,9.612104589576777,9.607072059195701,10.726939912693954
10.155931272347237,10.195372350793923,9.774686421843047,10.345389175504524,11.710477684422983,11.640807859597617,9.700490942652001,11.812618680406992,10.397908132029064,11.02472647236682,9.844592229777676,9.596381344863005,10.89173480109414,12.680283381804028,12.516335200006376,12.252211909760844,9.826392726277309,10.724825738168768,9.902614992040403,11.408996319337797,9.897209798124168,10.844188909799255,10.21082216453432,11.49223522027816,12.161734358495032,12.247924827919661,10.684512531802246,11.984363075687886,11.314937478397848,12.174597686619357,9.184409872337811,12.409801540989804,9.78846824746119
11.647834054019198,11.662389859567572,12.982632203620721,11.398852574106948,11.506720943883108,12.093055191876267,11.114982547994591,11.465066091013263,10.99052669644325,10.96993613824352,10.135646543671491,9.47255546963517,10.083748530667789,12.00920815647725,12.403856909827237,10.02208271745035,10.79710131014042,10.325019410497935,9.236607961929522,10.379649825059566,10.044030838887158,11.24826675489554,11.005211478260168,10.86931451657618,11.283214155688121,14.960165955103367,10.506043832940255,13.756347242670659,12.016290437457165,12.331371972360474,8.679245642303432,11.846305792262546,10.67545818595494
10.407492236997353,10.406552311139917,10.530845160957272,11.623260894382904,10.820003106313223,10.5582924189505,8.161292878291146,10.816176307126469,11.926063113849906,10.908770635929118,9.945114972147362,9.512104520001877,10.771663441229585,13.002116970913217,11.396585225652743,12.600742311426716,9.095668858941067,11.092507409840993,10.561158344362669,9.902916742477144,9.707709060320077,11.70063425967977,9.324653292852227,9.890625591934798,12.041531791137867,12.42476316332816,11.653099856232295,13.043852458754039,12.533991433446598,11.75681374107638,10.883106718701283,11.020282948634362,10.742369293327462
10.386689045102736,11.182012518735686,9.891853522931704,12.103141977178192,11.70204641808542,11.904116266790894,10.04123426047191,8.896242652128986,12.158389875323184,12.023331303937564,12.975373367899083,10.033222468539172,11.26966903501568,11.655488516448171,10.924769773869432,11.618949062295053,8.79122553572064,10.036696387304465,9.416912317608562,10.483352385312774,9.728785532601991,10.649128700808618,11.449733466214443,10.89112643223259,10.417892906871284,12.428274354613377,10.63343379954463,12.763897851705524,12.041564764827958,12.375378356053549,11.170539220984367,10.632985400971037,10.72560934706092
10.530799535556381,9.514098652560529,13.341594108294672,12.55524504141162,12.289161367020576,10.521630371343935,10.14392788492929,11.27529069568148,12.127201384474779,12.483806153156394,11.334200107645325,11.726516104440659,10.158545525622372,12.365566040672684,12.11466111751893,11.239798881211962,10.80486972667159,9.029493381552053,9.43050374197571,10.677097359377571,9.962191835420994,12.164557852388288,11.937971787984637,11.467100006500814,11.471047160018172,11.04911395405472,10.844957350464961,11.96010908852726,12.118257521698645,10.733855914412985,11.086050493133769,10.56632092271042,11.242639733753448
10.500251942752303,9.68022911809006,12.569079005527339,11.068161906486322,12.597364237371718,11.943745245400292,8.83265361864286,12.548290109528862,10.143750521393464,12.231431556360764,10.268507687697575,9.95518046455014,9.96427704967897,12.52454565807724,11.291360685396006,13.312136861664973,10.091766387674035,11.905622184048692,11.036632675924787,10.786589626509805,11.023825355155452,11.836473097016249,10.997799484246965,11.092851252441625,12.008457943247627,14.492737618921579,11.425692215015594,9.950873390347951,10.081902330271319,12.030141430490094,10.783839081437286,10.850939213119467,11.20626345257845
9.27378438855736,10.203372986593134,11.351358601763886,12.271100590424819,13.275139844481577,12.22789395996098,9.69553249557553,11.533609615256543,10.33474677123586,13.310854108877828,10.88462531146271,9.474518256333877,11.32958739257484,12.055079234303667,11.833627774334504,13.361007518197715,9.836520340865494,11.479129935398733,9.729572224580302,11.029117217292624,10.277883137844748,11.309465833896974,9.30663844941178,9.965555717695153,11.332484952611516,11.396657148091546,12.421914723918364,12.06876609193541,12.221996281639942,11.918349705593027,9.567154380639824,11.933348726791621,11.572778498266471
9.05793503490998,10.230072357342173,11.546864554767735,9.357929312684346,11.794991625281847,11.401269330098597,9.100480853775045,11.583097277583857,10.460068881192145,12.52720761265271,12.285610160448908,10.820238673252168,10.477564425080324,13.078989339683435,12.558113157864234,11.773923129580805,9.555676336601573,11.407583219517416,11.119631644689507,10.587436304525536,11.083900073980189,11.329862286508986,9.820404758818768,11.161558677403118,11.225568110285051,14.796070732516313,10.837430955534757,12.265483072797489,11.573118740623523,12.338247236554427,10.1707145651356,7.820087096948204,10.325799241293238
9.538966420256394,9.611401521236127,9.720410471996171,12.036312225620556,10.13267316347625,12.27481456885021,8.78563762138537,8.405202831308266,12.484992227972226,11.526518066962712,11.368748050032016,11.01200079462777,10.641277081351127,11.298539408797001,12.512568822225196,12.881490926149342,10.582495658166293,10.888956983720371,9.515027499153257,10.063238424995703,9.575721662812022,10.62745689847156,11.428688317120292,9.795567340334625,12.064377709705541,14.543451611351562,11.539538184064808,13.303371715825945,10.381211775264385,10.860771919246412,9.103443197030641,11.165467710826498,11.863004294936033
11.79237862518772,9.715537484861875,9.814808960545681,12.115540785485402,10.283565175915621,11.394224993525832,10.11066973793091,11.324436063631198,10.707830442528113,10.84448179757471,9.82643593033609,11.081160852957877,10.569193535152431,11.893540271140123,9.73779968788246,11.059856191902679,8.828956941402351,10.5517469337236,9.268905143721712,10.32570279149078,10.730334354490427,10.958763680539972,10.779926076851392,10.924557365332417,11.224932878704271,11.527361094415223,10.911758436837106,11.421059798326258,11.664429096997383,10.757917880880877,10.423167736568242,13.049896839325019,11.995155425839307
9.881547286321442,9.413099647449183,10.393748554724125,10.637989478854445,14.372051838668677,11.481091071613962,10.103060783773575,12.763318145001117,10.707820112635057,12.493847854015781,11.822539932443002,11.93849691450238,12.691150963807562,11.49791626261614,11.4341492226876,11.179049067654876,7.995556619348669,9.592228175092998,10.124220858694272,10.714292929418711,9.826299142496493,12.355176079657124,9.65427633737965,11.273198377705231,11.749083558987218,10.576831926036096,11.969058074421776,13.11615411869678,13.396776719298273,11.47076689403473,9.682825292194188,12.479017579520482,12.33246056433334
8.86583983978857,10.774117638413962,8.475706733296501,10.093321960324829,11.09314917227539,11.74188454601005,11.371849336018126,13.050046384235502,9.722914716846926,12.938487077522636,12.4694963784622,10.746710115179223,10.030901159271352,12.623338670590062,13.541507301116553,11.539106161139392,11.428897225869004,10.088587030020118,10.671796143265363,10.342526574739704,10.569986398427977,13.242751917906887,9.871236057453324,10.71421529994649,11.736320957675378,13.640809896380363,10.965111627606953,10.930842932691965,12.702079524921928,11.13218548911032,10.024550559389747,10.480877404460202,12.277285540192498
9.269832267727368,8.381700035373182,9.915498795751265,13.946914522017877,11.532174335750287,12.3252530549281,10.731794012104562,11.398231780660659,9.823718978395705,12.031758125709937,11.157249617709866,10.632547101712829,12.055796581364936,12.306073043328764,12.523223014817079,11.409335004608339,10.613321416631514,10.831851886916871,9.691199102361411,9.10947970031428,11.751677981555565,10.382533374942819,10.006482545138569,11.004021811171558,10.905313130725098,10.651090286373963,11.460503967408556,11.574959178315158,11.216916627703373,11.112713538001044,10.085414971577555,11.234595403590788,10.678698590824297
10.408076622029002,10.16493591402015,11.453306572705037,13.27936336314228,11.281649040611399,11.454130764397657,10.20736020576512,11.98394303849761,10.471648478416467,9.986271553122748,10.128388284915289,11.003845068301784,10.799331617323283,11.353345047356724,11.574396205261749,11.10238423080444,8.87168751820282,10.04118274962211,9.80565929764844,11.031522700826574,9.528294676355284,11.25894823855076,11.49936973454694,10.242894186112583,12.818400613643146,12.039222749728854,10.734432529158301,10.96715280962738,10.954169061786017,10.369455406078483,9.377547191509034,9.244020408695633,11.115602178855342
9.693280185670478,11.164951212910605,10.969716889772437,11.897299131549378,13.112775620400758,11.443816582761027,11.51035750655,9.548604316397101,9.591985031817458,11.407620307643715,10.550951731612969,10.63594479256733,11.977752411165723,10.89753610382977,11.713964029986542,11.76225821040064,7.45166136657712,10.486515821128622,9.88808245438681,11.29111977062029,10.079794837277163,11.143399082788934,10.42323302124486,11.747873508586009,11.176633544104561,11.77677557855166,10.330438155162978,13.054106265454882,11.395562865299858,9.958555531796454,10.139072518621585,12.232198100063169,10.593882660331154
10.824394172266594,10.449068256781736,10.867593723101107,12.497609881686184,10.916925130496551,11.902168981533602,10.80172563456613,11.470069624709554,11.949770344115997,10.723057548392738,10.363817919772945,12.595796937240278,11.931782750628566,12.252696936209007,11.986402078247208,10.912106085974129,10.120951433370013,10.647673018164436,9.684530790033369,11.898938341949696,8.315078476233362,12.276579619323265,10.539539928809248,9.518887465579803,10.76698352249329,11.105941435535046,9.864816024679893,11.838606953556358,12.648102934065827,10.731333652428273,9.13951310153047,10.50510199556426,10.179239282860909
9.78967025672478,10.570818827966871,11.563461807009379,11.74177367668236,11.556728675545704,10.580215763591502,11.62871371796161,11.13281271891376,9.526117124630666,12.224878735980074,8.528181887798153,10.168874658865727,8.414008878702022,11.555526220069117,11.325568355079952,11.23518030219616,8.535758554370176,9.834385437178192,11.33495768668727,10.687092774027734,11.151149779560692,11.502975285290308,9.99575548856784,11.92377067306758,11.431249751974278,13.938444640288315,12.663398696031306,13.985965263678693,12.412128245517938,12.141432639922254,9.533842624073978,13.779299064661618,9.643753732222194
10.573064640414934,8.610446804384562,10.390862370763049,11.789410555435566,12.310558192924484,11.056759617318928,12.091260674004106,12.03144238223269,10.262691468381151,11.547193318112118,12.294569413811406,10.360494405828867,12.474939481880174,10.964852181711489,14.326335536345304,12.86403038178674,9.671306588583182,10.030207700919485,9.299123013257441,9.971212442669463,11.15995080051024,10.694877519749607,10.873499437810697,11.685287569804872,11.069204742745157,10.931749830077552,12.412288778826621,12.092999475555587,10.17801797060346,11.268378802772222,10.46516328957131,9.862175075624817,12.271937948899145
8.0952326938898,9.5799663517436,11.955876883148237,12.756949710883504,11.900183403230006,10.375321101086538,11.03620321484309,11.153484677314232,10.894709997986984,12.358549161186767,10.229030629670078,11.052890599375822,9.62029563161635,12.312890860760783,12.085682598333065,12.400707336824713,10.609351799882004,10.218248428084888,9.819129954665915,10.288313539725314,10.954828299303847,11.809708722287848,10.731775843707247,11.326332767468283,12.047868852327657,13.513855372657032,12.147379671947395,13.831555861498769,11.812369561351984,11.753743446830434,10.29543901127742,10.998548581327102,8.813602112016586
10.495082345725772,11.339980890371951,10.920961025484518,13.801083516258615,12.682979751895683,12.39607840833243,11.566963388801335,12.452521157245373,9.841210571883249,11.858560480152786,10.303490272156898,11.366347266752813,9.690753867065963,11.790696398547265,12.21799076224504,11.130397119039731,11.134496624039176,8.620603319521415,10.468967424899128,10.597172358031708,9.99149991307815,12.075563808051841,9.736327134218117,10.782764871313532,11.51190476330574,12.882273056563362,12.132548337792866,11.761121813121846,10.870692174576071,12.253155887062645,8.671995740625306,12.653280151494634,9.285520528247112
9.706487985785921,10.236267643610018,12.34096013422692,11.813177940240603,12.665157797965096,11.212822261633663,9.734452783835708,12.0274146195775,11.610013032690848,10.238014928782457,11.357517489828773,10.498656629991956,11.832594492363613,10.883201988592548,10.05169809559266,12.879518114125048,10.529462414558678,10.42215155416379,8.949846371789505,10.497430954237025,11.04708576033675,9.189636941072065,10.034312202262456,10.977583460952554,11.543927111252428,13.732535033736657,12.739567160525832,13.420127322793656,10.965459718581272,11.267270518078764,9.157940831638223,13.19598407442447,11.958272007786462
9.21049990158806,11.13440610507452,11.981315483885277,10.60242680908875,12.678605271911605,11.052902893466356,8.61218963032753,12.521953701761554,9.887021116082348,12.13694706915563,11.790602493656138,10.01524418310535,9.788138732300656,12.343914435768056,12.156960821976076,11.448833356835724,9.169537338663748,10.716831200980872,8.615032069385334,10.726346375023006,10.092481688987261,11.90161748585444,10.387129446767258,12.211360734704856,12.854853173534464,11.253945933286332,11.385088225151373,13.31529073620339,10.337237281618881,10.33095352446164,11.385870431938764,13.721606702841559,10.836545260339093
9.89198751339084,9.206171993977833,11.590401042409063,13.003969314979903,12.44998521028147,12.144669286043102,12.219027208990346,9.743905073107863,12.54611789034473,12.392587310153157,10.700681992812395,10.629900792334233,10.840501628555733,11.533175534480174,11.695184353791527,11.76011465944925,10.34035436525442,11.250086518698664,9.746538999184207,11.070055782913215,10.14169229701242,12.190680627038986,9.347452864759994,10.704866577537516,12.323325207853369,11.576709997287889,11.849599837230123,11.209713367879257,12.38524041902754,10.928832023284965,10.13470084802065,10.496606087953849,11.28396031264223
9.542962011440592,12.325501522253074,11.01155009998276,12.780435110241209,13.445459311634254,11.690347692093841,10.080536111312508,12.783370846974957,11.330910872809746,11.895860726553089,9.836162277057728,10.418807595987902,9.616850591611762,11.349048027551166,12.150312955048266,11.31643496326589,8.406170495150063,11.012360744099436,9.33562424147666,10.355469965143628,9.324657961341684,11.9531419854027,9.19753531221795,9.453955099136499,11.985387283523437,12.592776315940299,11.242327711350395,10.321563377500597,11.351680422098742,10.08437317697815,11.320067052111732,10.919826235140235,11.094654701739943
9.700627689044378,12.632496451848958,10.208493248478186,12.84849284265126,10.3179084162923,11.865679667031067,10.41631401157395,11.298149283477079,9.70717296271867,11.933420811267654,9.59604090641867,10.74282913215746,11.477286644110798,11.788185548314523,11.930006135720125,10.849524449543383,12.123337592138588,11.280477986925316,9.706672028555582,11.725898939656686,8.922565089623244,10.840604601133363,11.298957115684914,10.175987695502991,12.17481975318873,11.44908116092581,9.599563090197172,13.23977666737011,12.258886881357506,11.460099090217296,9.25521441808651,10.451724977371338,10.31968111067372
9.618756568498037,11.47991211517391,10.411093907520042,12.727041532505892,14.844147713632255,11.71502425412068,10.071955713893518,11.694144073535755,10.921942406283868,11.4688902824709,10.284005980040469,11.13081467235929,10.04614658710084,10.734931204751083,10.936333852203628,13.007447525679538,10.850800195858234,10.814486515983067,9.463794016120406,11.727314260586212,9.676244180744144,10.458215461828786,9.834149854529716,9.518723453864672,11.412938399132967,12.71157306852737,11.84451842835222,13.739727717355224,11.48628375139812,9.416561945162766,8.786387320508876,11.206395143776177,11.486760010395711
9.37017234328079,9.152004775886757,11.793896638356271,12.54762131910835,12.619944842311988,12.984629840825407,9.435966788324539,11.840946980372134,12.691458393540287,12.830421317765206,10.34154532445416,10.016081206540086,12.385058935459943,12.26751920858116,12.396004736950308,12.800940918126692,9.280884578891447,10.768787804121299,10.288611462994568,11.11893868948625,10.022248193744067,11.040488603077355,9.800267351405028,9.911431178264769,12.711338553830895,11.439196805530283,10.604094706729223,11.65861299628209,10.977379909851718,11.552800957483784,8.55851429655971,12.484689647576216,10.132017419126836
10.44322051326751,11.183064274705048,11.986573728913083,11.976558312273488,10.962921323191315,12.750350247611365,10.858836358800172,11.963759174564206,10.084261267201686,13.140858340922065,10.11228006381739,10.177413722250137,10.316992077324445,13.235207658531428,11.585274306416489,12.868554955814867,10.370495759290975,9.115547394207242,10.65639741383607,10.578940238650924,9.79762101274348,11.852085291924372,11.821766840836482,10.571573059824908,12.294349461620314,13.267002756237106,10.731382714300377,11.301359635750398,12.359098866040092,11.144890910546032,10.226130634384358,10.553959862391388,11.015677845626568
9.308862191693443,11.806238849769214,8.381765741054362,11.920293710801191,10.976498791033059,10.640877827299825,10.3226787658738,12.850895397344432,9.948007667754142,11.207687766487705,10.869658460292268,10.236920600354534,9.631910702749964,11.616578198350844,12.954870169982907,9.445376158136188,10.580249085750054,11.17329436547824,9.720115231355148,11.619939048238173,9.826327289549571,10.801077651685866,11.316320695163029,10.92475083404627,12.2577752160647,11.544090219917491,12.122596823346008,10.571863513913229,10.311632053082755,12.057453697503,11.02206473950978,12.983084196479608,9.36923405708678
10.448442283264253,11.11957172825354,10.655001046982767,13.049757387159262,11.434927698473553,11.803823411528466,10.271452710257048,13.19417796818893,9.688141233349672,10.885482974649138,9.54776602491043,9.539990430853516,10.372526799901689,11.756145920822773,13.15809286452545,10.636527238589585,13.158049874385013,11.244530416480275,9.198951308208455,11.04106556773915,9.159164502242204,10.824892551413763,10.15687664273169,11.834302543916506,11.625107489344899,12.262694876236568,10.34712499442961,12.398386481463103,11.629621947116608,11.533250323692398,11.54177294411793,10.81285185181471,11.947104306957177
9.16470314764649,9.179887766737412,9.799654446154385,13.990611167535892,11.6723299433447,12.51575464209187,11.049500972979088,9.336921342289305,11.719410722211702,11.011314343229177,10.834153916446942,11.327818502517157,12.673764521897814,10.475943985935542,11.005895672371679,10.421506441767534,9.985854887195872,9.256653845380942,8.145191393583675,10.296297800117982,10.275884389913056,12.092285290564138,11.441157653584321,9.880612128244232,11.792698629151342,11.068056724695143,11.501242963614112,11.151534165502023,11.688961434531329,9.773712303317986,10.444265769809393,11.712303347658512,11.916867309895887
8.823781380044025,10.179944451146792,10.405305169238668,10.898188108765652,10.999515445635199,11.821319093012558,9.771060627469831,11.768347803562078,11.404135606958091,12.738936861821962,10.686116412733412,10.417052124775896,10.166797176656262,9.674587746735439,11.257169526648324,11.59554022320493,9.581254478683917,8.237027699423505,10.091057996248898,11.30980599946352,10.141860141336139,11.43306688301621,10.059012531032984,11.724546988674854,11.82326648414469,11.712132516782123,10.979601158410578,9.692004856652781,11.811448236897036,10.954484145449694,9.739319175459556,12.187631997576446,9.527481238321059
10.069374312479258,8.841281431678588,11.237957337780776,11.69181323093035,11.958350016187715,10.965600646421713,10.423674951892234,11.574494800484574,10.070806743561125,11.907114240840627,12.45078494989352,12.73596061206936,9.910717070770534,10.496810477207449,12.81662596904292,11.358269868363063,10.748886874401999,10.1657731606598,10.06368545321346,10.665397418297314,9.813773744633574,12.45641279777201,11.46877002798504,10.475546091834474,10.46501153703119,13.001346243748758,11.310357186339397,11.350073127362432,12.027010169923773,11.569812094630565,8.388367780253597,12.456708633278918,10.680989125253749
