DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.156063227891034,8.864935014850419,10.596845817218771,11.330185558033671,10.941720283001395,11.382494759296,9.409866879047557,11.055375446479452,9.440696419319169,12.442681198444673,11.050976212031191,9.037360347096968,11.038834897738079,11.21019424708898,10.958990716956517,10.979275278597589,10.62301559805255,10.16225298241456,7.153015935275125,9.995037108593477,8.704534462061496,11.949157704872572,9.409840751165017,9.85655304451769,11.07911324558868,13.513480292053558,11.735024070117474,13.095135142736954,11.97981532794681,11.549928925572175,8.779976886802178,9.400670492620959,10.99843051091261
8.575237324257584,8.785991329633712,9.273424787063565,11.308173641758057,10.68230567769606,10.228433910832118,11.838324923098188,9.650215120321034,10.625940650893595,11.212942384805883,11.04550336281544,9.2500714774019,10.706405581386228,11.709482244627623,10.425834687785969,12.07042217528895,9.435344269563936,11.149780766731658,8.547113009041281,9.113172843833558,9.717013281269939,11.620577695316454,9.671264389738614,10.585127176465042,10.388634710076088,15.528509216096925,11.18739829910525,11.55152707510018,12.427561131050595,9.706691148313794,9.687760389421486,9.390013899086819,9.154520374188872
10.463011017821557,7.70343728109887,10.866341224641829,11.203361474726178,10.287521581979124,9.771515824723329,10.468256017423244,12.136235908146734,10.730706695422773,11.843682827804427,10.447587260151435,10.257339634160674,12.058743085962666,11.148549483757161,11.553406452651659,11.341252691739351,9.316874899768479,11.149463293850124,8.35776171095155,10.942631197985403,8.401688537038204,10.277241676506453,10.591696800862554,9.890812526650686,11.162241589875757,13.510297975567756,9.489571674690636,12.060542301993145,11.48559758881912,9.81156833802193,9.02827591321663,10.822742665535612,11.442717467869455
10.024925061187261,11.98028900097253,9.912383656240491,12.213861994502398,10.507256648749191,11.083353094042593,8.533421053133072,10.30710406208513,8.413123788442997,11.397435986005046,11.233555325853974,10.554880775789307,10.17925704126975,10.043426218500986,11.716022023461885,12.95306183149953,9.916835704902692,10.947627740144526,8.828346233470045,9.503858176939318,10.465941905840694,10.981603110369978,10.132883004822723,10.332507224172755,11.22725228458209,13.370117471050774,10.733426476644672,11.584659739337384,11.103009516675256,10.489347398820534,9.40318127908733,11.335708334623403,10.31420033003018
8.534347435514098,9.68845945226204,10.272961885181292,10.306741170342805,11.203761920462513,10.24851057241048,10.16716175158765,12.254400317527415,10.608680713341384,12.084259223435147,9.728437112315165,9.689423758237629,10.53960153351877,11.271263820917676,10.56958738492488,11.12995378675355,8.357631779479512,10.027938960742162,8.545168916245451,10.142629554027142,8.726665870296317,10.298223546315171,9.491427893732816,10.077499032690346,12.754556002450428,12.165688890736169,9.617757435696241,11.003017464270116,11.548389943748306,10.365917394037382,9.34020714255578,9.15922790289411,10.869041110334686
9.676249343426793,10.283602732129403,9.987938794942067,11.967077761223589,10.747436298092078,11.671101359754251,11.484314373902306,11.206211337015194,7.805885943149661,10.748097136387901,10.493597876738374,10.020858208304114,10.036446103158816,9.980668722700738,10.990272457008851,11.312731625803936,11.301706056129024,9.828820085254051,9.098036025446229,10.134363093724645,8.643550148336995,11.554414784854456,9.89932784208007,10.471060333128554,10.737898039279408,12.717442825867343,10.457895809181078,12.040809023457456,10.469163933044577,11.547169122509667,9.407615058406591,11.549530051378484,9.339949328755015
9.841042998972215,8.74179735366792,10.046822473748472,11.887620734031318,11.009732337358834,9.131465299304642,9.064905447977946,10.425955736210327,9.401600100036557,11.336977675595156,10.172386719657748,10.261590974927872,9.484781346420148,9.85483073464544,10.818118414569682,10.655265249437939,8.981379771461986,11.476889582006057,8.113824676654623,11.342957099163826,10.531541777925439,12.206886321684678,8.624778205014803,10.115140037283226,11.688129730111772,12.063212442694002,11.801355999217206,11.183223558812669,13.149325299882678,11.056482147647333,7.686894122078652,10.960566258032905,9.520650121174382
9.121810287367131,10.464692243998352,9.130499984114731,10.787045399275108,11.533128604139902,10.286996344924248,10.571519314175267,10.06706790040509,9.565123554008082,10.380489353695769,11.414172238226225,10.311141602072118,9.394003829586074,11.871268735658559,11.527360790273223,10.287189092861748,10.54343856905856,10.551548186219133,8.683711140251443,9.170652004488586,8.996878983323752,10.772177645404799,9.959500861752595,10.702620890258416,12.73142639144769,13.218799716731832,11.433990297794473,12.008809263865759,11.462779944745417,10.200570359153378,10.494945659606136,10.760181649164108,10.72932531427138
9.279245978826557,9.93193119302958,8.976026688938127,11.801640137439236,11.239406020425367,10.093056896126692,11.030591104591581,12.045758682158432,7.945027834939222,11.690041430084865,11.061094148013362,9.962496479809419,9.318753403158542,11.572361078315543,12.756624424620053,10.586905788610718,9.999952686865385,11.190120047068296,9.3313666144628,9.836332082386532,9.915929370959784,12.302195808664997,7.554517741119696,10.091394065805058,11.145740444286615,14.459197057595636,12.27081584000609,12.126078957960036,10.971015813675331,11.46508977978249,6.748412916788146,9.391365430175044,9.930309643246158
9.451570260514279,10.331385670299044,10.532141166845223,10.69828652378458,12.15406684628949,9.639281739217962,10.599217009064002,11.716192042434539,10.430874106339152,10.937773133684253,11.596672803473131,9.053181378232704,9.37479714301449,12.508360900636387,11.723935129701523,9.731167395882391,10.552846179064405,9.182931408170205,8.868041840769562,10.520134872060082,9.616710513150705,11.127656704272448,9.891101823792487,10.58089676574674,12.71619875566101,12.343249108618442,12.732778314714313,11.637757090955667,10.785875808531047,11.129728637106808,9.131241630983263,10.592652919531657,8.740206768615224
11.173166777710694,8.816518611501035,10.707817794846285,11.096699785495678,10.730581294907436,9.622050283701148,10.181837902323775,10.921327071287612,9.427112303277376,12.637271101307142,11.35194820790911,10.148263584448248,10.689260120345114,10.769699420899364,10.768062574167667,10.132492834775837,9.61523196067489,10.801330008672203,8.123791391947396,10.734340874119182,10.208920827994737,10.397427696292011,10.907145502197348,10.897016043431906,11.388420582236531,14.925240894369043,10.798041533919475,11.276348203095507,10.753913424833444,10.028245837794561,10.567797401745931,11.202807812340627,9.479945272325269
10.390256206715174,8.958688811593525,9.933301252118175,10.976315808503863,12.929215975553374,10.995583677330231,9.872791954008605,12.486134520069514,9.556742759627381,10.41821949388718,11.689115691203856,9.868465329087156,8.516014698657406,9.288201899398892,10.829694663361895,11.785778343558485,11.650044844019494,11.610397058937897,8.359971560315703,9.761914842115925,7.798132864286549,10.27175974502313,11.188654274168034,10.394947628940258,12.033876717357591,11.584740284588705,12.47638771897295,10.22608863731651,11.41574520942122,11.298137668869622,9.292297235888322,11.076874240816354,9.214383268611545
8.868856730761145,9.154057929772247,9.170945004309257,9.522413896832001,12.855024913399777,9.731080123645782,10.62928418951764,11.020291666292255,9.268745535435109,11.421489069430281,11.000433118488285,8.962810643367874,10.20094695391521,10.52874633014071,10.516751687517205,11.422522313272815,10.030281361162992,10.257024175991717,8.63487181558872,11.018148392874796,9.631256301922752,11.970335423270576,9.407002981855536,10.627551820557954,13.261137354681143,14.774703333935603,10.551188069313318,9.316135584037674,10.40250962943278,10.946592495026097,9.500792772690062,10.034507558295092,9.91332714946799
9.74163071696219,9.647681209003254,9.463575002379024,10.264870697011553,11.07543282992209,10.19938856932768,9.589562998412108,10.875155062236878,9.686758855669906,10.8667515243958,10.646935127819876,10.485292639713672,8.813492613865861,12.247025117097415,10.446197263457544,11.23884395220122,9.921451086412558,11.134775510485406,8.719624730195589,10.008131329465066,10.085349665749302,10.666897871261398,9.36563726680821,10.226608678897277,12.004029107737072,15.589934770756859,9.90312073246638,11.035546976517487,11.542573082705191,10.140464269105983,8.70196042113797,8.762730957327262,9.841741430492968
9.3269299884469,8.926813924265534,10.848232369859527,10.18182947986486,11.90209504086129,9.550764601776025,9.298458657039696,11.71818594685965,10.315511331892628,11.469088316375851,10.046945757746643,9.286070632095612,9.966524883374188,10.369631863940322,11.666530941719202,11.775226077585799,8.785313830023313,9.169056569147147,9.684772356141416,9.909247205129406,8.476151602056456,10.014598399946252,9.482026263867606,10.27935343935277,12.34419750721659,13.150388951463764,9.07540217815878,11.748857394623792,10.470723788598294,10.389779906566336,11.24839239973732,9.507917810135972,9.440324029499742
10.449530439892197,9.734702573040057,10.230415882075967,9.057865113400874,12.054023769272453,8.753269114809802,9.754799077563003,10.57213275231683,9.26076485463996,11.501008494191781,12.204159503744384,10.439981069651498,9.647497542466864,11.23236954301334,13.036396734375453,10.892025383865189,9.770970908931925,10.047381077426229,8.837025021077114,9.432917145366286,9.214529114005845,11.137175240145037,10.34054716999302,10.21617861770252,11.752320251675842,11.872876201843633,10.61944641559359,11.671027134523488,10.676372658714815,11.156334562219625,10.725764956885332,10.719807742298903,9.351302722455811
9.45093325879385,8.714773795018353,11.30947987404245,12.513696075887193,10.660041020170652,10.120984680029116,9.978382911505877,11.321383791311778,7.9541929069287995,11.4933826725931,11.197487077033518,9.846951369489254,9.618980026421575,11.133993403276625,10.50735046631644,10.728396954883275,9.622559487280423,9.357239008630795,9.794892484539561,11.112370162041092,8.042374746939418,11.537174692128255,10.304370363440102,10.245530839369385,12.263747173680505,15.02657919235126,10.553548713100668,10.842700192463573,10.765888760423532,11.069116681095476,8.129088770121779,10.185377203092537,10.740504200862262
9.099745851667118,8.930364832616956,9.931598757394886,10.907340185848,10.728060017593233,9.947375024481966,7.7651263740543035,11.139718252247949,10.01985694608922,12.379311660236533,11.150790386533496,9.84071311211998,9.674252779034058,11.40878121034415,10.321050016941424,11.19532643457076,9.315442416046682,9.61583400153509,8.236844177450232,10.404455570448008,8.78089615400406,10.730711538869366,10.769277139609496,9.675351589514623,11.130927479065019,15.946890741109954,9.87032775100571,11.376464264289913,10.30041648056042,9.927000670437092,9.464104438069485,10.728285765215304,9.221892265548492
9.184699909741566,7.990448898490838,11.087878003364963,11.041666684003557,11.895157331505725,11.108354153629588,10.120427320501157,12.066037203856883,10.380307660032747,11.032226510610506,10.958710107481766,10.121684885693563,9.530876324486036,10.559787046558109,11.365053878202149,9.82532710507983,9.839689411025867,9.452710276430725,9.310487097577518,10.183979762102187,10.005054530098466,11.249911560106185,10.136513133714734,10.727282943404173,12.017724642015894,12.751148788178865,9.643958988872056,12.705633470576819,8.908882247132503,11.006774657071055,9.407530715365901,10.611043290475541,10.766867374523649
9.948071561709677,9.076408335189956,9.587599848297925,11.274439706211536,11.521319383376026,11.958760186719267,11.162282789754377,11.718311582056057,8.12368815836926,11.979709108079389,10.020071388044723,9.967272990210432,10.556247124627362,11.590810266240254,10.996263310763,11.344347639893758,9.620892954190962,8.557905970834048,9.057658129697504,10.31361312684651,9.506482881177059,11.108448146932187,9.112345386012546,9.724199672011741,10.670084172351242,13.754803638681025,11.85269878508593,12.637886196394561,10.249344350011299,9.784336317638148,8.521870957646975,9.2197598160015,9.188124704616747
10.604532154647256,10.537019017781278,11.3905482936025,10.498868651260379,11.628567220153219,10.880549423572424,10.18735723283186,10.969129260116715,9.286899800063667,10.765999469360704,9.660504833465028,8.381738648698864,10.19024150456024,12.088133532277826,12.106180381302352,12.053436349558472,9.468112255877376,11.178661936387224,9.163595517513722,8.83720579526371,8.74227792952259,12.249906522630747,10.100134844659664,9.963404983551062,11.199516333909079,11.956449917799855,11.863572898526817,11.70654747310745,12.342637792312747,11.36673007572772,8.97581291648945,10.365739448969673,10.326155694559718
10.092011226371008,8.562483758134574,9.182344345225662,9.49736214841847,11.984937124104468,9.664184630332652,11.334192438533435,10.891771219318935,11.221140691706772,11.71847017481441,10.520773161938424,8.191149641410478,8.916308005425968,12.39939334726235,11.35540554694616,10.408254525381476,8.752116182348667,11.02208981407896,9.088150637225928,9.323608192623608,10.34071182187336,11.271101643887993,7.649402888300553,9.042595377597923,11.6729063006906,11.957464201033513,9.694368837980765,12.506561582721707,11.47007803521082,9.798008050411065,10.026351229629586,12.313612432069652,9.500409940001287
9.496944192130165,9.203369114301712,9.739900413567305,9.522869965545121,10.219035322577508,9.733945135857022,9.477776834567932,12.041158766938057,8.401695499386628,12.724871332085222,9.101796480314572,9.511390467120913,9.48189762535699,10.922319642615498,11.151509274503507,10.99441866377387,9.907829837739822,10.575226863604192,7.981674947077935,9.62974071766499,10.327539820959382,10.811952329035968,11.254151784008844,10.210855188262785,11.581565660737292,12.097601605900692,10.164267049686025,10.448670725007215,10.764153243901807,10.19786605206847,8.613557673686312,9.132492139392488,10.191978225977783
8.70264044372269,10.105760209543782,7.915233230484414,10.410629925430182,11.237139731943156,9.107517533792167,10.068037490113708,11.140400526411003,8.686779293097127,11.762060987242307,10.905739773030295,8.831847460097858,9.928568508779406,11.16170926661144,11.088674572720622,11.329048836833094,9.374544139502186,9.917946362905768,9.882162678911063,9.41864192826793,9.793778474684165,11.56396577162233,8.750143687626526,9.782726555034218,11.37971386256587,13.090417074045453,10.90284024209391,10.152531733646324,11.145476181671315,11.030898579226516,9.292430226333183,8.463180784790156,9.754815241341992
8.513995627227496,10.283691368888132,10.23842511272675,11.255239924407778,10.511291478187333,11.205571766879478,9.138993089471079,10.857160347435958,8.373826123604674,10.78411694548892,10.769133782937665,9.787987021061186,10.521946864696577,10.742380994588201,11.375513098459693,11.73890262535181,8.982368219820213,10.968422656983481,8.89332970618558,9.863985312043466,10.052373378947944,12.138288247299554,8.011783317772894,9.899146296391928,11.738507309989162,15.011552878022412,10.254355764963986,11.976029482706569,11.5781869570221,11.128993092261512,10.087571772380942,10.440518432769428,9.126167196827241
10.782332035590292,8.83543000365943,9.593187416404252,10.460392788040728,11.252573508853636,10.096222251622823,10.695276556056022,10.716877158680846,7.59268346015621,11.315149777111662,10.627605696162142,9.5841896825984,8.866814709627189,11.61144189752736,10.426278464667131,11.631725730251086,8.634062088817947,9.84017524612063,8.644127766544436,9.625370678159102,8.725024683195821,10.382871196889345,7.957787587393804,10.60458475455706,11.952811773425667,13.947923049789441,10.157207606232397,12.018093137890652,11.638505397231928,11.079743525631402,9.877414243768367,10.532437560661199,10.342638196185034
10.894603815875065,9.990990654470531,8.74519090323735,11.712918644556945,11.851159929482554,11.518142727349888,9.432549960354832,11.52606443361264,9.449479240577519,12.141812344437902,9.942139866942354,9.78699677292213,10.435835604941756,11.327126129518549,11.41614754919277,11.282497701584655,11.383331859878226,10.58352322231141,8.31419229337559,10.511978239724746,8.958218789638801,9.969759822626159,8.00228493875309,9.408670813739512,12.968538603397656,14.442399579279146,9.583271256326535,9.989737481211755,10.931111150409036,10.140884819120082,8.088916979666019,8.777375893548674,9.238166728212308
9.210639531268855,8.744136147232593,9.914307960651236,11.202868230983638,13.057616521179604,9.589234590437442,9.804442929542741,10.587966310092218,6.684608080440091,10.58665489011306,10.577144774336883,8.94095895400177,9.97906537694242,12.11196991805455,12.506609643682733,10.466382790228282,10.39549756282325,9.170004861565499,7.897799425101756,11.07546231334263,9.75208769732605,10.69986638960406,8.970996913826356,10.649039305810986,11.72523865353413,12.530849083918119,10.560408693388174,11.093096723827468,11.18098795050283,9.971173737789888,8.321877809417469,10.513165626385964,9.30011765856027
10.146723161622779,8.113892866211025,10.092088228562059,10.957130675423635,11.597552445872513,9.449124264383657,10.073799269086924,12.288305367981868,8.99226655990403,12.074760414530644,11.012790852399009,11.314942712960178,9.19490236476037,10.828744036536303,11.927461670960543,11.430797484731569,10.003957180416549,11.300120872621381,9.11102314697482,11.004748653325827,9.689256858945157,12.844240656052554,10.376975967050395,10.228557985338668,12.428013889740459,13.260204643145924,9.373399614144189,13.05096835784383,11.675474054389568,10.067006628050652,9.990633031720805,12.595427943334531,10.136975942525924
8.74317462873695,9.068537238325703,10.569337991456361,11.034676504310802,9.951966464786594,10.106162380677738,10.776320442291283,11.49559023045315,9.991147063797227,11.632297638072208,9.231144418171427,8.966745204072385,10.37422252932342,10.023941743301869,9.59782199537681,11.470313321421482,9.653016401042986,10.096938788222598,9.352935355362353,9.908836290055723,9.763201137521671,10.429552469486335,9.765376512445625,10.144802271356037,11.530187426112263,13.74851622283828,11.16812832549604,10.995065303600333,10.1520753686936,11.774987264326374,8.108177016701122,9.618055273874695,9.72090627722895
10.656436424453577,10.489899064185149,11.153423193014266,10.181498009589394,10.129113489744629,10.88014998211084,10.124872642316054,10.846880348418608,10.58114277561245,12.188450135024464,10.215487607669152,10.130500788024003,8.819670526957617,11.235796651452098,11.716099909815734,11.435767828768663,10.408105134013097,10.831260722573084,9.64419306174622,9.414458698008206,9.454880372315586,11.325101585714126,9.883492005131556,10.248929645840041,11.922388068272918,13.598796619416744,10.554314219326557,10.451351925191547,12.755352307859587,10.94462116045772,8.327457981110275,10.195923853591989,9.196751921995267
10.66785626140495,10.375364697397062,9.837149357571903,11.514552244000187,10.348662922881461,10.838241454992657,11.160760378275597,10.178618769899131,11.180553516689137,10.41065620412544,10.189989928016134,9.672895151209982,9.89012342927565,11.74668905986084,10.801337110525601,11.743980720610883,9.989213067248347,10.88063807256354,8.391310156368945,9.844339421645685,9.855577159640811,11.321845061327235,9.377086902063386,10.474493536553874,12.352750197414972,14.842769986576721,11.053617719835124,13.230170997121752,11.586281710575054,10.570485314824314,8.392941070079704,10.168746525635271,10.397566287721055
9.77666012892432,9.435882749813839,9.944799570883763,10.738724459615211,12.272134490560525,9.347321006439957,10.323877202593607,10.75120485013527,7.824712135745297,11.152448461319038,10.77869151436013,10.343503857336389,9.862285300352301,11.38680648789045,11.214964911189519,11.740638202442533,9.97532022380031,9.84506311141823,8.94797472971577,10.533615460814302,9.879602845526453,10.705148154349427,8.98422316148471,10.513186802392786,10.608181061427175,13.329757407995324,9.891904285549163,12.57382514386606,10.855894550892488,10.468523837647322,9.46911531797103,10.39782835365921,10.62385163078733
9.427578950898438,9.23855829147936,11.003786092003471,12.527499704395856,10.896157893752516,10.27260543106892,10.143184882469852,9.771564868005369,9.070535118379503,10.375177717977135,9.360403255576568,8.633431693696084,9.848182607717783,10.3008483903071,11.749460577611552,10.556776734154083,9.714065349102247,10.462154396425483,8.782845270121882,10.054641510173976,9.069171588100575,12.175190511125225,11.10023036920315,9.926164072526243,11.988081304333646,13.060347096538717,10.282603079194065,12.382801126098808,10.474206818739502,10.943761884212508,12.035880079917836,10.8108549100421,10.449046578169533
10.855998518346944,8.308771956657939,10.672978500305467,11.008563053436845,11.134241684250766,9.29811065289354,9.80323314582945,11.016470387947086,9.335838859223125,11.599256851584837,10.429846428131878,9.020719505166452,9.570725738435517,10.969785443822195,10.653913427837807,11.288839160357071,9.441178117136298,9.921982013444882,8.325588075421582,10.233070266763118,10.278957695088067,10.173580380042957,9.673886377930343,10.759872828447277,10.757650993408317,14.894371840800202,9.74452550197831,11.53517879084132,11.230859053841739,10.389837341130299,9.288304988932913,9.942638727791367,9.11360700670959
10.656336875920868,9.236741950435306,11.125405572648718,10.35239925504781,11.412042490859593,12.073102214937823,9.387429048816664,12.737700378035349,8.425058422238212,11.673649469307673,10.240308639348319,8.58510333140266,9.07640153859176,10.899954317023967,11.163102472284608,10.501795158198032,8.395588420868211,8.485911738116885,8.116245940941216,11.667056563561683,9.264550586136407,10.905848601401022,9.180880917625107,9.667585509663256,12.931145868509617,13.122792637629317,12.431996671894208,11.17014581891395,10.812152823740474,11.793307352973123,8.454521554837564,9.760100283186702,10.741929329545368
8.46439543600003,8.403359265811488,9.318605039876736,12.001048718953987,12.267992918760775,9.03739282333232,9.192642899565485,11.601227915962976,8.094599817023198,11.98665128659199,8.447192523603546,10.156538614243386,10.998542818384411,11.27092364788523,10.89407136848887,10.830224807935021,9.878439487841423,10.059574892333272,9.24650685156353,8.248989871870474,10.882308749874479,10.071901718646863,9.902772358101405,11.058272313539335,10.804625090659172,14.60737599997496,10.143552354665703,12.08362692997493,11.364048337875172,10.556725013447116,8.71682511008706,12.16327411724972,10.745442955406203
8.42194767027885,9.52496030798831,9.478118022804242,10.698685727561447,11.719745724714038,10.287040818061163,9.676626951275106,12.255960934350451,8.897833689641976,10.09256958208685,9.616929493677148,10.444847624177148,9.2791338829823,11.785587341059815,11.418426334672755,11.214396879097263,9.711249966043203,10.248429358770768,8.209941985725969,10.485254501718783,10.098868579738516,11.389408538591427,11.038390766715475,10.759812504015452,11.439204767294587,13.758359152089445,10.457319777629083,11.079774739393477,10.654389765050883,10.579953447868705,9.776633325114918,11.104823133735422,10.712384020508207
10.16061819021603,8.800984770524721,9.738629215844679,9.380746635731931,11.917234621767486,10.758292418865977,9.95891354690973,11.056708421747384,8.644269647248748,10.732611564781008,10.711620806927098,10.553900782078033,9.54989981421507,10.653592494973523,10.663816425308562,11.379856433949973,10.187858476298251,11.113869680399644,7.7623439636787745,10.314629155332526,8.505676459206224,12.26378368692416,10.96830890694133,10.618803501783571,11.5526960448345,9.709095833697326,10.139442229124114,11.105329624776976,11.123339932593145,10.496084701027177,10.147413625632407,10.483443271271543,9.648700216943668
10.780077920023917,9.63619537626413,10.883950143824281,11.210199110521,12.672437923916775,10.511140479429471,10.375339991986579,10.144424684251586,9.509129791208963,11.942783330805351,11.118080788529095,8.934298849279873,9.507144348287891,11.711776296106494,11.817049158236276,10.022370840029872,11.052594868453742,9.182591776629852,7.946280998721974,9.972210496806582,11.071880343989585,10.733100272903743,9.679083518086316,11.415564954309772,11.543351459124644,13.556945114546883,10.705335172644553,10.592004548987674,9.610377946535378,9.994456204918361,9.261511605109112,11.05187607994942,12.06183253915541
