DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.56768142267798,11.276137205792192,11.705924311494183,13.661954258665,12.421278100036231,10.665095428023182,10.11993923933756,10.937370077140605,11.516316078531212,12.2808898460481,11.209356666833925,9.64077471641708,10.733588649162323,11.5084535946016,12.034522432282046,14.553657767036569,10.510015578944039,9.684968550060603,11.52363669709919,9.509343252889373,10.804364007765574,12.76512274168208,9.503290294256495,11.622426106990698,10.331117117418444,12.376431556543832,11.454970128201861,11.685902373043367,12.29496274664575,12.169775293024163,9.470456201988478,10.708191245067058,10.805477991673694
9.415812954582405,11.184990697427686,10.714345974641704,12.039346173415387,13.460198276660496,9.872531961313207,10.095463792013572,11.140634230549399,9.502978713622927,11.901575821973138,11.329990722326407,10.9229491427248,12.811556067666512,11.901668599913265,11.5599973566299,12.108490118097397,9.608448254133865,10.011720943313406,8.742310246639853,12.587871505620077,10.271576156158964,10.569571262532467,10.865844131041586,10.857887048415048,12.087274513940457,12.001716468158357,11.174544447618096,13.251190603196463,10.056799424229759,11.672821439193582,10.817439541405857,10.06347162784254,11.791873949154457
10.930572796535989,9.37781546253642,10.05853565468854,9.910701105295317,12.75082559835571,11.01988450476223,10.87233430702376,12.325073092620082,10.883410862515792,12.591749896652745,10.441643151134045,11.04403482155862,11.700824840794345,11.891521742264406,11.450895186698462,11.86539955075564,11.16615037696615,10.051664947501342,9.615772830097205,10.476548630101755,10.689637961708808,12.083719100094646,9.87791029279529,10.209332894073867,12.897309494811427,10.132980546290774,10.0985875258852,12.048502153314947,10.033635360779462,11.521997104191598,9.046191985844171,10.67566158122142,11.515548264984616
10.575739416351876,12.021860914888808,12.265389839250739,9.885626343010095,13.400233468997023,10.496495284815943,9.53443200325403,10.22670555253221,9.697125086742432,11.37428950694303,10.2799133548397,11.276055973566427,9.959331588302604,12.4489241912698,12.400092516685223,11.628889182948495,9.608288285886193,9.640421430777321,9.912436464957027,10.48496155243032,9.261422490251915,11.636813256120117,10.861536791611218,10.895802207537196,12.852317587326107,10.861839231830237,9.760332633087632,10.614663570748515,12.6270896973713,10.931664853977267,9.300535795958503,8.442672447532019,10.875192859285029
9.57154416147099,12.372233614173242,12.638167184875522,11.97906481137813,13.927094810073957,9.706744485456376,10.623706118959259,11.262308103188625,11.349079985050105,11.820461714431833,11.81138661976514,11.403729555526342,9.921598593543902,11.915860717083001,11.743761911983626,12.230776647691073,9.464833264157676,10.16368447458559,9.053071316802393,11.431806222072884,9.767019835912382,10.299322614589467,9.403505263717337,12.117891718278823,11.052903841925925,11.927884655180366,11.474645036640975,11.77882444835762,10.443652871989242,11.08092547894257,9.409833637908688,10.879760251842708,10.953342056291167
11.89895422297135,11.420569085992465,10.15478985260088,13.32085739701201,11.043377354456958,9.047989275573896,10.213660308720831,11.481610890222283,10.906733232032414,12.85215940498341,9.358710656718621,9.841460688315124,10.197046698336786,12.509497495949052,11.114260144115864,11.94358539597077,10.737938958689858,9.986217265843637,10.500502473640871,11.102434935843121,10.9077791007565,10.894018174666604,11.142384530681595,11.14055417640806,12.326047626470121,13.72197529532416,9.79344095604915,12.888189621686266,11.623761807812514,12.098031893813394,11.050702361887678,9.061027631446468,10.160397662686535
9.934968163697588,10.813321102860359,9.777128809840342,11.492668522264712,12.333023900342408,12.767016758328129,9.456599593329834,12.64831077846898,13.01240799277135,12.88485915707228,9.197700213106566,10.982427140154815,10.867351919506728,12.390387294089084,12.051961419618532,12.195082975929934,10.319004265984745,11.728815692707247,10.166854542297402,9.809757386134109,9.24692935089228,13.14460875122018,7.945470028915608,10.381129066431937,12.927576702669839,11.211944528286384,10.404584604817689,13.729208501545472,12.128903100684004,11.108957755445457,12.757035260404646,8.83044880580498,12.274944098002797
10.114554807533072,10.912811096507724,11.58465076361274,12.673183821338931,11.321462397816234,10.31652398593155,9.380839941901618,10.84143458196854,11.0877727469158,10.630541164409493,12.400589813229443,10.330004357414934,11.398208024895775,12.237951030824453,12.599060372326958,12.338905458546252,9.758542289590912,10.766582340626,9.277566174565518,10.465417248214516,11.745024456189606,14.108112007296473,11.643730936489671,10.526330975775846,11.434338787269507,13.088456082060569,10.45059028536214,13.521475553052188,12.379502515398906,10.819739341485294,9.611595721799253,11.40786407644529,10.098253900765107
10.683166940288814,11.464135515026939,10.948853885285194,12.546435688018033,10.233904667027156,10.161086062237814,10.460506379919384,9.541499168734314,11.501781787021834,13.568839094495093,10.036047876044478,10.212000506320848,10.918507278298721,11.748588078229808,12.322308561958643,11.263810648699284,9.360279592839815,9.900287177136583,12.62671895069231,11.771497950283479,10.372304314530863,13.878592755822128,9.452666924914768,10.112484064557382,12.369902823924185,11.385201188739687,9.351969479319834,11.27870209681162,13.74780165737848,10.768958873556096,9.349944606908293,12.121611035187092,10.84538738699232
10.182848934504365,9.391768969319108,10.071893768425221,13.148251278971415,12.370069435448597,10.383192437351815,9.734598829248643,11.65422597741056,10.564038889814924,11.16623195258689,10.948481800305563,8.886558597560342,12.27565909330485,11.936499715209502,11.372323202345106,10.407371120855547,11.041110844831943,9.21718568860572,9.866836469560923,10.68722749777293,10.110213110208083,8.83552830924319,9.852199588300069,10.099903861958492,11.023779928293266,11.675673987102972,9.421449045090274,10.368596935595995,11.514796257908253,10.854528926533725,9.773133214349611,10.710779188359638,10.215362041186628
9.023935685048919,11.117249126882598,12.025016887119198,12.89587396324544,13.242282989365023,10.981695095123655,10.826536892805066,11.01706307906246,10.776902796628368,12.203216402153535,11.630679431079447,10.150431598332167,9.197158110240906,11.230286222941125,11.14664288371696,11.553109172638969,9.731381824241527,10.190829417564636,10.045398472434925,10.372485754836136,9.816232921302543,12.231239064569209,12.117207463249546,10.938750982585542,11.717851124483,11.635461764692055,10.688040163241007,13.319782600434092,11.044440828020244,9.747039611944261,7.9223594530964165,12.895755033398533,12.211402465535397
9.50658937495759,11.166162611859205,11.22496122079622,12.085847750330561,12.787822704341776,11.16767524603795,9.726738138726052,11.24923663169482,10.630941945328297,12.387234156688773,9.69854330411882,10.033176842517936,11.594760344068742,12.594004366715719,11.912329436527164,11.29466531416931,10.810902588906268,11.319958041400053,10.336534708187411,11.581713920161794,11.512308567908484,11.349659500159937,11.208479316333742,9.830239921361462,12.948097655828063,12.971486153486376,12.68240614186985,12.352013948837117,9.781059616024422,12.473612180813399,8.719444736682918,10.179969189452665,11.245578625446294
9.208764055207542,10.470064552960007,12.278174297282286,10.75918026478489,13.309532324429028,11.847741489582852,11.422047578572,10.542500086620535,11.567456927875412,10.30175011088547,10.4174135222367,10.824169725883383,9.970393779602711,12.151492166956853,11.27651490709335,12.559618090510025,10.664765928939225,10.579608225239802,9.308206855996444,11.394840532197252,9.67049645508778,11.467736781610714,8.948309526380942,11.11401995508782,11.66154617989662,13.103514570191148,9.20908041470307,12.447235211064147,12.5981398612147,12.336914395748929,10.230907100036875,10.83098369480887,10.26573329339847
10.603036792407591,9.535863483489104,9.375758327165366,12.363082904799048,12.627944325802423,11.454141520371381,11.589177398787651,12.074452284344872,12.095314485907322,11.969537125117407,11.04643967081545,12.032392349471465,9.435571742894233,12.145008630517019,12.585560469061457,12.363526691919535,9.883074824595266,10.68937522446248,9.756939836148677,10.256947612412961,9.656590973804125,10.921370283191036,9.93259657804926,9.960607853811535,12.351980827701418,10.6083258279091,11.337479823748787,9.823189130608196,11.739243396764714,10.308097020982647,9.920153733803227,9.825462556393434,9.499901027684825
9.197509938393562,9.377563563628156,10.887649524278864,12.916422390331832,11.933471654478641,11.124850031654908,10.0424411062269,11.864269251440128,11.547051680106149,9.212568983651323,10.827158780934576,9.613863262232744,10.320402898131016,11.481031826665198,13.002967154281379,11.807501738779141,8.793810728684706,9.74418478116751,8.493415863321461,11.217535527537587,9.044040245761465,11.670745531879152,10.864257604850838,11.491252189063356,12.712050059682698,11.057320170582873,11.422829691892078,12.481412512862505,10.445723356992705,10.782321241401878,11.464962909370229,12.24220226778596,11.309249802280082
10.410278303424642,11.482267456845305,10.489844796028812,12.177326327231464,12.286976861301698,11.413936567515519,9.936155722700573,10.779041291952295,11.098421220673949,12.774420446791614,11.178837416084814,10.018264369053389,11.45326259138271,11.712954329494705,11.265177764352979,11.935524186473339,11.1804197893002,10.931895080699768,9.274011125541945,9.881075185849136,9.904247291013164,12.380418029235138,10.313969817481643,10.372293922736553,12.031939100201594,12.113539081114183,10.62080889401037,11.70334439047955,12.788238521078586,12.106907428308919,10.952288798939842,10.037386157795352,11.392242443386726
9.261665295888832,12.42781965748415,12.030487698558588,13.028570415560692,12.529794689257272,10.443976296091657,8.235915701802199,9.404354500356472,10.36593506124862,11.520540105901492,9.052780206395859,9.816777637866656,9.160499766903003,12.726627484508608,13.633104884129649,12.595114781177157,9.088048478463826,9.34879087164408,10.29802648154071,10.717079325539506,10.086297869375814,12.40110641389149,10.05704282461978,10.260530528371804,11.874744408524984,12.604070801509774,10.735105324103936,12.84131826610769,11.396945639928793,11.982956806424186,10.026285618214075,9.195817374507385,12.945827580753322
9.664701827218801,10.732270845203049,10.250490914885676,11.477809450016444,11.180043073401487,10.966851461754924,10.912649689720702,10.231818697594587,11.179856608196285,11.903431796413226,10.578248767059614,9.765343599542717,9.711840235469243,10.35771869465338,11.659634270909608,11.105213427842438,9.693880072968966,11.246631113677852,9.788270198655978,11.08304825835666,11.249942822663233,11.949047072131098,10.394259190199131,11.136837479433261,11.889807105944458,12.258579253777443,12.025299497960836,11.569683036738626,11.605356760556,10.84109999936039,9.278396598171117,14.197974963463952,11.61104507085408
11.696940793652303,12.663361250292375,11.2990477447735,13.620058734252206,11.655506943387708,11.505151312167378,9.865390205316414,11.866058610641753,13.203086218176855,12.046936144707397,11.00495190483269,10.45875813718234,11.205903857764987,11.80169587136436,11.81193943982004,10.888770413828665,10.506782222176287,10.902094976666907,8.690030585859486,12.29504350416812,9.85865840010762,12.028095714877114,10.425309373148064,10.211618685436257,11.097946640684437,13.343443487244397,10.798344068760064,11.165276687242837,9.61101351062619,11.74296911095707,9.475023146806347,10.093802846940719,10.131935363986484
9.86296177472811,10.301191204644178,11.243084253752858,10.016123049171851,11.76877196253819,9.92987588380663,9.512114083762206,12.274205548597617,10.507899638816205,13.542946040648562,10.894032824438607,10.46683404063758,10.933144702521936,10.871932043284444,13.331619392486681,11.937134480469377,10.756771688216869,9.449017147266117,9.76393948171441,11.342454827273858,9.834120027802806,12.174312338526049,9.793995741284562,11.187494565329619,13.363948269452358,10.159740642087296,10.074513550976654,11.078758622666761,11.992291797821954,11.077904152133687,9.206480359137126,12.33009238760074,10.557162713991527
10.911626746888171,8.630624130634317,11.171765854307175,12.670085355814933,11.028500162296403,11.25728281086934,9.41946051205034,11.620147882457918,10.691701544226028,11.691560659951241,9.328045155812259,11.064169680130085,9.071338881811464,11.960170378433892,12.256675402597926,10.66720086297887,10.808429300932604,10.884699783216323,10.484904795309747,11.995940814962939,10.631306160497864,10.757089710443434,10.680771733730593,9.955928074418676,11.820348314838034,12.058413284763587,10.00036203869859,13.657837973044495,11.238442594666576,11.949047948501423,11.280367508608899,12.130271034556149,11.139171934174898
8.882136546798474,10.359227914827356,10.247392082443703,11.765225634735407,12.603851808768317,11.170223417977146,9.77468925848391,10.187016204208591,10.880699150132335,12.46021306104117,10.772522592387737,11.020952987032352,9.338321157168956,12.228523275314926,12.039556574792952,12.03499779574536,8.825076171259544,11.76781242699896,9.3550344053187,11.016887623289774,10.09702151742741,11.357885298192524,10.200808050030522,10.968647683873954,10.96828541514045,12.340628328489505,12.818103706377487,10.347654324598022,11.400657447996569,11.253433588062553,8.279668449130527,12.557395892970973,12.773423538521632
10.190030878139778,11.529148511338025,11.812408307116188,12.95603042865145,10.323010946197629,13.14991342304544,10.820716473688039,12.708581468907836,9.631521300595328,10.905051102824626,12.668804543761237,10.802964994056932,9.344773652370096,11.83377431011281,12.109556193557172,12.213345502161708,9.090954469449299,10.727640102191966,10.125394294222977,11.164664774648307,9.95812681751011,11.708038564709446,9.822054279509269,10.702704325917335,12.447386082158033,12.113184923120192,9.324897313604946,14.40403400341479,10.583581720309382,10.292278569595817,9.60841661470734,10.515112105273015,10.385961359308466
10.068342019877592,11.006298646831063,10.999067468414468,13.219027210235515,11.13728523856063,10.757903838300606,10.78987391629818,11.217090391192098,9.871290456402559,13.28519522450372,11.402731098709284,9.701698772838586,9.945361267667423,12.724826110417682,11.49768742434665,11.552358070434693,10.687396803150657,10.975253046485513,9.59657146156118,10.798732772859763,10.184151396608208,11.024572388013762,11.406393636594252,10.276883262260077,13.039283770876645,12.205358822623666,11.546753620917965,11.725358303994456,12.34234892267873,10.91505037869166,9.77836019778026,12.410372682220666,10.228650398570124
9.158380674926791,8.587363529224591,9.768873090534923,13.501527835463227,12.00738347746504,10.636867934893472,10.538768619127907,10.451082769744254,10.369699964008428,11.459378218210869,9.202132181930656,11.313428236178156,11.100277125047498,10.951829494972776,13.820033319165033,10.97731480914379,10.509107221332522,10.946478011925032,9.767149233364792,11.398255398672305,10.164984255814835,11.951570819979171,9.944953661279136,10.645578145676062,11.742739487049537,12.075579238171828,10.961832042272915,13.383657428075594,12.330653898715116,10.240042475266367,9.307880777370485,11.632295540221257,12.805234681578092
10.31858256694944,8.187744927498379,12.049642108058805,10.470121356723975,12.126277038602092,10.900350070438787,10.052961839716344,11.117380207473136,10.140367580835056,11.03216285690468,9.645382550206078,11.239781601085433,10.480846847040391,11.875054700355964,12.886347846950903,11.851130060302646,9.161173565565548,10.411575300500537,8.997243333559105,9.905197816311048,10.740840414853727,11.53697882817251,8.505789152543686,11.111680263865765,11.04745815570773,13.06986749625494,9.107333660260124,11.71914399370237,12.02066573807948,10.67601563322596,10.439782527897806,12.583117716370518,11.118732184908696
9.434318776618259,10.144657807270693,12.043053586309382,12.680833615221449,11.294063806807374,10.91658589614496,10.631568578903797,9.417014150230395,10.802760342569535,11.78247689520856,9.320497731627365,10.684021186533547,10.007892962378799,12.221901749973428,12.080598107879373,12.122691794683778,9.410044371102357,11.735942215965629,7.974300110628322,11.463780090095838,11.306279666450301,12.961004799582895,8.737867497152848,11.55053275415828,13.034452940083462,12.6302783855054,12.296980965129913,11.61657694814646,10.61612833034592,11.763687469935,8.677699300346513,10.720597643505858,11.005416533764956
9.21921624605602,10.698333581436598,10.78753733398721,12.768060387688719,11.501352838143056,10.718763636337316,11.126750074461706,10.748823115508962,11.584693542920386,9.573102354366254,9.440802769981795,10.50573945950139,9.86400600628345,11.9004142871394,12.431470178210496,12.531042894095743,11.613189865938427,9.084105630103153,9.260785025137727,10.265539032984048,10.499812744189327,12.976459900174115,10.207037777827798,8.966908409129939,11.715128994126603,13.763687791945523,10.943914425809844,12.650007754892373,11.774424559919156,11.092535285762338,10.159570815725841,11.399563176407625,11.089239242715042
9.691557545181892,10.359651334758313,9.470090642249906,11.844166830451014,12.058256954034507,11.169773773000424,10.499425876126102,11.269709232617101,11.411847037016013,12.459902513018122,10.73499646978833,10.258841713056585,12.044403408592679,11.287601785292091,12.96106297129011,11.097235028945603,10.057017688098151,11.162020761826495,9.690540577035332,11.160971049636409,9.741212231800597,12.750561563379808,9.260010596490515,11.584965475991789,11.763908753676624,10.7036443037387,9.417795038857706,12.488491571858646,12.59212078003482,9.614294469097384,9.054515418478344,10.79162409960556,10.763523742715627
10.541541805822375,10.563410095686313,11.325731241097523,11.074311374181887,13.051036103576246,10.699106302889746,9.89713323141549,11.106830644215993,12.717087654907965,12.018901291743937,9.291217637963955,11.08825950094018,10.625309198839357,11.417585146950767,12.051872444030534,12.116080014326895,10.709805007312617,10.722658941566376,9.700673391504841,11.663165183174401,10.393969392023344,12.655410082082838,10.708316762085596,10.422166998177104,10.911815339161778,13.564252953026346,11.266924098785035,12.588659100888927,13.47701193647283,11.656197618465493,9.225324715867682,10.414171041856726,11.415471415382301
10.627567521613063,10.935899860410432,10.795892592697795,12.949010605937499,12.995165645195264,11.538338133575264,9.81542008756449,10.84682859255809,10.817900658325245,12.358118763350463,11.017674417227875,11.014432428343559,9.267084999141806,13.110894036127036,11.270632247373054,11.841918729409254,9.294965588282672,9.99651094395859,7.903395254620956,11.544148232950882,9.943829891102437,10.600174516964902,10.182247557053866,9.055688909814226,11.70837981448228,10.630760563384685,10.758840816686943,11.8160990527725,11.798931140817114,11.657506695724031,9.660528104604797,11.279025260478296,10.613324392673162
10.230142835485127,10.000257133463165,11.17211847604568,11.515747425550781,12.07529271305569,10.493789415179942,10.706014893269003,9.554435626891996,10.06376066127415,11.298677788057145,9.992455503838059,11.42357910269255,9.645485571045427,12.816610141417138,13.205266177106722,10.214537738895672,10.376717825509262,10.78385057676447,8.663860365141518,10.678668180973457,10.913301732978068,11.865670268087795,10.268734471809262,11.595027846744902,11.446132104879178,13.284727805978907,11.673230004339795,12.424650727426233,11.16416954094488,12.085119363765937,11.6240103771998,10.372671148278837,9.217308055660366
10.111871792104967,10.473146925166754,10.838661127464876,13.98949517727525,13.488151926268458,10.286110263199463,9.333223478439773,13.425064262917807,8.351688546160942,11.791071497961697,8.390621239434324,11.323301072291843,11.184233631565084,12.765219088517826,13.094604063397584,10.487980289002957,8.313829034325503,10.669482232271944,10.3563411517818,12.372261859151868,10.342542406656207,12.274092320887574,10.580125826559737,12.182275549729578,11.351524570731401,11.920610869511188,10.217497755536934,11.87340709503071,12.40701677390206,10.602768568109466,10.697872444575417,9.329028220347801,9.153444368854544
10.655769541956868,9.750152337053864,11.654011045105845,12.008944475426171,10.941876944851643,11.319094512735004,9.307169992716226,11.896845541264794,11.489821393729835,12.38975127132451,10.323530135178078,11.3309468971556,10.744185604922452,11.57839675470719,10.228263077333516,11.405365023684562,10.627682834926066,10.977015566301493,9.922081682570708,11.353816186239829,10.556581863239298,12.023641412306604,10.513871264679699,10.245807645554196,11.314266844263903,12.466881993489935,9.31409694029342,10.340719158857164,12.664599755757125,11.210646816600434,9.551989755698097,10.96203327996515,11.669660044157734
9.591119313102421,11.046865558500782,11.829002321301687,14.945770139004605,10.900731905257347,10.78615100908672,10.30985940074173,10.38225923299279,10.64606665759122,9.678961451980921,8.873670055760329,10.196501164785557,10.962295457733987,11.869149555661183,10.70222828948249,12.154151761799127,9.295849508027757,8.44573787299404,9.028486570556286,10.937450091627488,10.512651902174527,10.778904836102637,10.338352073230432,10.573139004805022,12.762261703616531,13.992002431986016,9.476731870081286,11.746927720289287,11.961655421077865,10.877963710343835,9.718169199650033,11.76495110334595,9.629387124329753
10.113595546852991,11.671022209628285,11.110516407261786,13.076061783156844,12.967948507954763,12.094270434215755,11.236285525973981,10.883132586622631,9.931093372827803,12.357832973473307,10.491317372671002,10.864707588660204,10.05992632763721,11.730740058030289,11.298984536190193,11.911508827407214,9.690330174459712,11.933691789176137,9.474249972017462,10.570003954533641,11.512013168971853,12.02540673847386,10.979391906759123,10.92868623524866,11.561472721938895,12.045037043837802,10.767530109529446,12.080173870418676,10.538929909121727,11.688451029671208,10.549491428820653,11.15188209224129,11.698848295373207
9.504910301472927,11.286304960769451,9.747771239722976,11.79816268793024,11.610013794916842,10.9928862937174,11.043975550804607,10.901370180870162,13.036553625305627,10.834436008463896,10.794680329047019,11.639550196111887,10.976718158852115,12.693285649045041,12.677548414890639,12.561591095292917,9.98452165624917,10.844528436751244,10.88038837744273,10.625986657999373,8.642526182107147,12.615105064586926,10.632840557262853,11.666979783159638,11.503814128230747,11.786552318090084,12.03909760560714,11.831674155483531,12.691257615723103,12.113914537434754,10.72038071182427,12.288173315598451,10.342915177929761
10.18083438315594,11.250351734053279,11.287286616005716,11.9148480120051,11.21115913630822,11.233156621838061,10.042094588517019,10.82894713037666,10.098362730212374,14.058325834483876,10.584027971904689,11.851695444296837,11.465597767665216,10.48022965075401,12.223766556987371,11.958820149204762,10.28807303434179,9.001561668827001,8.443394996662626,10.02321769111963,9.645095327482142,12.906378423954674,10.898449865273166,10.7662656749733,12.47682761136454,12.622129255733647,12.017424449449216,11.856293856505753,12.602975779065135,12.29108201469938,10.39006358024311,13.207359908311235,9.973633175071903
9.760964452819392,11.095985563900511,10.842971598052083,12.820353135735235,13.63528094031272,11.4532659566068,11.441126262484186,11.046683140847987,10.063206293206314,11.18490901480203,11.054802164859758,11.185487360516989,10.61306667193796,13.043430044506266,11.945359235260003,12.305343951033217,10.39628476587932,12.060871296090355,9.170982780599509,10.827343498964453,9.697183427836679,11.33400643820532,9.309232593434286,10.59696182602999,10.275124698088927,13.146502834133742,13.186219342063563,11.894210251771371,10.435638859660793,9.739943836911593,7.822267186752945,13.22892970486879,10.891800613082692
