DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.495866921277502,10.40094624019009,10.076066132866528,13.593239584527565,11.860350581291266,11.679731822444102,10.012388881585542,10.971141101535977,10.852854011314365,12.019636776780299,11.715222128250828,10.548714942256181,9.577035031519848,10.163425382886619,12.60771309944607,11.342486483636446,9.864325453126655,10.659158966554138,8.55904107580817,11.715946250700954,9.589599905907518,11.566670412511233,11.88760804183441,11.006912019598326,11.46724917006317,12.39501559232363,11.524506884684827,14.30871750402372,12.466864472125382,10.896602264198677,10.271258481972694,11.617594743662094,9.634799287255218
10.52221470725001,9.9867250890284,9.681529567613053,11.878244678397646,13.831897635322097,10.600694238330119,10.202527328600123,12.288392509444384,10.579399216188477,11.871570136173153,8.8837811996861,10.564296685797554,11.458243181322128,12.547682426205863,13.9736430321173,11.75604203429922,10.67608037961552,9.088977571498404,10.61604770967516,10.401065531483308,10.67227039356774,11.548610685494475,10.204499429076229,9.805053565904391,11.256639071010303,13.851053855069365,10.499523423227462,11.01337718820266,12.175493008594444,9.90585617520375,10.311753902147295,10.587471462315063,11.414547647741573
10.098990977583965,10.398994266637471,10.464445120559965,11.924004872080172,11.116863963178815,10.805210186351939,10.616868648419073,12.82055599916896,10.01455989021593,14.69786875681687,9.812705676371287,11.101157625185573,10.417291639470827,11.969466060091259,11.495440124214028,12.373940461959656,10.80991002829013,8.98021029223299,8.838500554254255,10.823595191516395,10.235093537315546,12.160200996162466,10.272330207127045,10.800269200453787,11.69474574075898,12.56302114262738,12.824438433301939,11.991446077544229,11.1103188110053,11.891067281479241,9.53342260043159,11.01613105014325,9.69010405136803
10.05301198284623,11.13475148806441,11.554965849101407,11.396197515216146,12.707451368154207,10.62817134649691,10.206387917365413,11.44248926361025,12.029408951524296,11.207163289849989,11.227317134561854,10.407604669913546,12.039841905006949,12.492518564782564,12.937007122260969,11.039831238426883,10.631247868594103,9.796175794664904,9.839419649330463,11.776140600033086,10.240114957377376,12.719043377987855,8.821989930825438,10.462922613131465,10.735646481096301,14.64242643300804,12.010053767420978,14.006072427010883,10.989853045830102,10.470666203813126,10.98093169529424,12.392759077015311,11.951135520990015
8.627251943035885,11.030388945365035,10.277835976306642,10.185963427795043,12.027616475372431,11.447743321132247,11.313882964322463,11.37936273032063,10.569215820274566,12.901610628130424,10.742475129157354,10.817599689852527,12.111503394988063,11.737522744662474,11.98903486203689,12.65899278687179,10.051221166064352,10.951694610696217,9.520224527507967,11.18516650422057,12.049819398242631,11.498684144770163,10.333202941619776,10.508000967996884,11.563848598951678,13.099771090644062,11.891021946113908,13.009064638860469,10.052782331835289,10.497238674646145,9.08574437041932,10.182880712518296,10.96836046049252
8.575028040445606,10.84944044118718,10.369447713841549,13.103836516136443,12.107819573559006,12.325682980544997,9.928397707764336,11.842771552222462,10.336192879911716,10.136428850094788,10.27325346319117,10.275233159118805,11.61967640250529,12.652255079914166,14.028083310471985,13.008465266550733,9.160784720994199,10.140611574662215,9.234863107338889,11.654376884340545,9.941427309489658,11.07495374884112,11.219470799552903,10.51086414333965,11.81723886481128,12.491339651198915,10.315894205568553,11.907097619456326,12.620195331653662,11.175130202776971,9.285814420854866,10.361747753180756,10.408392637048607
9.845506817444857,9.363411026538351,12.113640173527243,12.350589178686958,13.507239293565824,10.335912341068337,10.27893022483841,10.107824906684385,10.376902792571345,10.491538784068778,11.374668233836617,10.136392109013983,11.075553270187648,11.804548896096204,13.680910563707657,11.444045219007634,9.958898900432374,10.299066669172817,10.201091638581321,11.471760387120932,10.009034655283672,11.571342084962167,11.168802627106007,9.326858534729228,11.718345237994312,13.205038456122601,11.119445517417937,9.833201818319203,11.928542886790462,10.8154975179718,9.700894579033017,11.076708785023113,9.440845858216402
10.168406601034517,11.369394710222817,11.829051479709435,12.23996162344929,11.782206511296899,11.16815089770796,10.655885402864815,10.477132092067169,9.238005714480627,11.625719296162758,9.39615391539768,9.86425464715965,11.367340245138804,12.817192160314336,11.72275504220313,11.923314943648021,9.0234950161693,10.652136775803944,9.898641319640333,10.907789587822041,10.546563113184432,10.571378491347243,10.398059372915455,10.702007109537101,12.864164666788785,13.411879940660691,11.088801212861407,12.039943656688003,12.017374332025515,10.206297363121209,7.645832407234151,11.483760150008461,11.274014423248213
10.842941341058111,10.521026230659173,11.807271661611999,10.283201122875168,13.465386118707753,11.994404854975388,10.425209496118931,11.986218573598322,10.914201210059128,12.38993864738263,10.61585258394518,10.842178735428952,11.229146647485306,12.832235805633468,12.957398107911352,11.776974849627265,11.615565292443094,11.09009092575898,10.140525674175421,11.623919942305788,9.772900421441028,10.455133422292628,9.309815995517768,10.786232856893063,11.117465571216542,11.206027711147255,10.544868286498737,13.32806648872495,11.272376205145097,11.162924425105603,9.881203053618794,11.737000151957414,13.59698338105534
9.250253219403175,11.444145039534432,12.734628892531184,11.209572119335135,11.498046579035552,11.68503968457328,10.102624571480284,10.235687027376173,10.47703255843492,10.389325994068047,9.906948272380157,10.665444291531749,10.981361957236837,11.539105425993858,12.062067281937221,11.633055255948097,8.59433320687316,9.547411231748791,10.349153962273208,10.52981346382128,10.423414558533965,11.127401266684709,10.011697243078206,11.964584533640469,11.70752856591223,12.486256169565893,9.662678135532012,14.315182475343237,10.433207974561345,12.12560549083715,9.5159860197813,10.818478031512637,8.385330310984411
9.879039971466206,11.624323017123416,9.389986336564062,12.59493711816275,12.354761101642175,11.054256282127007,10.31860659223583,11.671211508429577,12.205956284748371,10.260751476681925,11.896254812331382,10.841590224513094,11.283813625616334,12.021936073661461,11.969848058653245,12.964130552498847,11.799091497832874,10.023554217808929,8.841630578648546,9.469745851499813,9.279214961307721,12.57357405219486,10.650744600549125,10.190948972769934,11.773280434016394,13.43436704482328,9.220723352011607,11.532585453048627,11.934247905963757,10.396044494401915,10.29899301129056,9.642011234632058,9.45093836322138
9.0981187641455,10.468089765539899,11.232682188768333,11.948325312718302,12.37605003112019,11.435925716192283,10.851491475144647,10.652871898382969,10.939418091724123,12.340834159093582,10.709765086460129,9.945931364599216,10.556097348849345,13.130514013261745,10.381711772341003,11.891476272555776,10.406347473446342,11.799121224051161,10.375044891004206,11.496597599226895,10.536399963170194,11.771080109135864,13.290480489924358,10.247593850902444,12.566253861777984,11.15294391338425,11.574502990057368,10.997410788763561,12.293731257267263,10.41994594729392,8.438908023015864,9.326154346091355,11.295153922164046
10.166320028681385,11.348792290497279,11.336079314858155,13.6276179572963,10.659782936673002,11.636186426705397,11.014191144916317,11.829570110054538,11.93076008781573,11.550030494514434,11.585782883555074,8.723682650379226,10.861869931613109,10.86772430986953,12.71794381576969,10.626609262359196,11.272556076928426,10.22514242106194,11.207092316233712,8.776569287536594,10.718479343319176,12.765490423573219,10.452918208718142,11.52822312597879,11.851309602641715,12.2232064597217,11.385616685060036,13.295651452282641,12.092784886392526,11.469005330440153,8.847992672650573,12.037428220830561,10.826189147091073
9.945030086888718,10.915821575102472,11.671991268820738,13.809349460845281,11.196760783541817,11.376035695721761,9.767027740973527,11.548023685550344,11.006432751550143,11.407186721929536,10.837093035129854,11.367551500369542,11.533280147463906,10.692689344866134,11.722190654606756,11.00529348508776,9.858944432293061,10.136171147377311,9.732856375140997,10.726259529624139,9.209242760265365,11.932331722574515,11.838021528444141,11.440781348374765,12.317194625798763,13.520274719798637,12.445573103218283,12.91374265994002,11.658047175200956,10.224658224612078,9.849467482052862,8.918888819688828,10.546539539636031
11.249832879220525,10.82727427330072,11.583538144176636,12.821253324483568,11.242142462562713,10.179536156314178,11.760507694860104,10.542142619317131,9.87977719230847,11.872876967955584,10.837443027583767,11.263443287646181,11.517655538578445,12.27216769988303,11.708334899222024,10.803967145914958,11.074143016219661,12.868493602115034,10.954149453682517,11.850457921584646,10.859286810839329,11.031340826021216,11.739661425786574,10.933615226185452,12.162374106052694,11.720640351554199,11.029247752918971,12.294752365690663,12.144943755975126,11.001418876256446,9.435041154342578,10.874411491982375,10.155760346408398
9.820759864854208,13.379959687440149,12.874278046240654,12.054406192746361,13.29527542172935,11.57564807735313,9.884468280376995,10.493135860498567,9.483148811846776,11.870286867443879,10.298283432067066,10.260654818817306,10.161424729988031,12.655786346957822,11.066027957759902,11.079679158258035,8.644591313689821,10.617761418026118,8.430006943902791,10.002387998934017,10.448840402856678,11.41780488438265,10.200699855600359,10.826261731869065,11.516703667662508,11.770575416934426,11.633352273747459,12.084291184818095,11.7120273047336,10.651777848525896,8.96632185081215,10.410205422612671,10.639744690449719
9.081210903229318,11.838755389892649,11.933273571373817,10.505872267223268,10.829931209764426,10.733880360815444,10.087707868349808,11.135374259973215,9.561305940411888,12.115233326531389,10.868541404714968,10.250149847397735,9.290957596210285,11.550473011246064,11.943000717308644,10.415773715927074,8.465390588708992,10.648076494598445,10.172505738479957,10.927211150363195,10.097852376309191,11.427808011889036,9.007384989340778,10.430619212107647,12.544907397352034,13.55139312850231,10.871651726574514,11.678172978626217,11.765038131491337,11.0292652843407,10.290821396015842,10.782292013853654,10.998123408484156
9.4087085405965,9.92459311476074,11.050643893370946,11.096864444745611,15.003475105194843,10.595994665257553,9.579564377975954,11.395641522411319,11.647902044112499,10.54043397043823,10.046381005203262,11.193547812602155,11.166549833290906,10.255487282830936,11.301325533097208,13.50000345237955,9.55792992089668,10.492600107501916,7.107993784380119,9.898132548390224,10.239095039160393,12.985778773446903,10.89821867875417,10.880576533391219,12.842047944222717,13.050648477131697,9.912972251829673,13.620598912074634,11.443005242319185,11.838801850313317,8.727642274392608,10.381683812531657,13.285366894055295
10.68926976895325,9.687868254097445,9.813889971048058,11.4868454367001,12.583478968597499,10.406560009578648,10.841531031963056,10.600030819461983,10.251898392036587,12.04389414709323,11.089386555265474,10.310734239582937,11.074284857685381,10.149870592253006,10.741900801866123,9.666225765092703,9.22629849675435,10.356982028162397,10.9805080193459,10.380033362175004,8.860184273533823,12.371593769225779,9.87955639293836,10.38502839844908,11.674540480103527,11.67082031411309,9.740063699722521,11.221053278477683,11.652398697684912,11.201077523656002,8.70056969029096,13.094881222705585,11.627677527352901
11.235792192433703,12.697840446742763,11.332033592992481,13.985172139057614,11.882871338266241,10.376971155583297,10.640877183166634,12.155567903226675,11.582414186122142,10.376592067865776,10.504999963300508,10.251049551885272,9.780846744126904,11.459913306092336,14.256752970469206,13.061230481799738,8.752695889095325,10.809858745357198,9.702004439164948,11.750595421734154,10.409041331352865,11.114214767189724,10.382844563423768,10.267249984468585,11.595804694895437,13.222321833775215,11.688520534423528,11.74169158054396,11.03329808513951,10.16101425331253,9.713688815202909,12.898755087744451,10.207018754074575
9.815630503287508,9.985632694359126,9.641208034028939,11.822001907056322,11.260758593546116,11.32015704002575,11.161184439402946,11.8666253698558,11.316218294566486,11.571635980510536,11.221548321189047,11.18761369608133,12.010407074929862,12.961038448477451,11.849371669150205,11.931876512967023,8.704680760610424,11.112160312923725,10.013803318678276,10.663570274903085,10.866481264898091,13.19795424222168,10.549874559019852,11.009348730430114,11.514901935646515,12.695944619629051,11.4113738486675,13.18095635367787,11.296510212935841,9.997797373835546,10.448323898425365,10.978222959809404,9.233516648520705
9.710581374665898,12.60935825298755,12.052405776278095,10.148998564869688,11.285336399000713,10.850603694961588,10.19070892440191,12.322342102490886,10.493778684575924,11.943067057266981,10.818578993049668,11.88284169752367,9.735555676182976,11.789186571667434,10.831339490222252,12.546563412303755,11.318011691171037,9.598431656301438,9.449009268054827,10.260026795134422,10.831278476053965,11.109924817302657,11.397857494272504,11.808621023983878,11.579551994771704,13.022419109380474,8.61288287497137,12.077977397529262,11.971189237803237,12.082335022029357,11.205343873827125,11.734961057817484,11.390789518408218
9.373630405143132,9.275851967826153,9.922125011166225,12.016684693731094,11.187286942529743,10.404767182499764,10.677399828871067,10.892866750163444,12.414185238780808,11.429908287201952,10.26077448586194,10.136096524310103,11.798946350246156,11.99462214042114,12.0584661683622,12.252814955584787,9.8827878022222,9.549323909523082,10.18916791451315,10.468657588588577,9.859939032191793,11.011535990848348,10.820168955297873,11.258749933563454,12.157652692410812,12.209317218836821,11.075181328029112,12.481064770954978,11.516261767154152,11.556238138924618,10.694270128114454,12.048406437779722,10.659711755899211
10.599010332838185,10.284397520995643,10.476172510426746,11.805543556411003,14.052029801513228,11.060859445383244,10.966973192121873,8.290177304509175,8.976013041513152,13.788139697620899,11.240669101403336,10.574250897645225,11.095538625519463,12.981588451796105,11.327780872116264,10.337061857595334,10.102325368672979,11.691498595690526,9.399608119069446,9.977680474493452,9.422455498100945,11.896375463386608,11.652156071158197,11.346004158968713,12.560327806521437,10.656370064924799,11.252400893913723,12.255695287871976,11.706574889865811,11.290256607216985,8.52668766227645,11.084532755322513,11.193794259564063
11.856549789178148,10.363707263529115,10.202457476195946,10.971444237185075,11.327149206286903,11.857647847357915,11.392478433608108,10.932856961453645,11.378667142425904,11.155974469434408,11.133057471078839,10.027798657804253,10.32789371837312,12.150010687871765,10.963480819186097,11.472367731188424,9.582956339842662,10.793175885596506,9.002075290554567,10.498988666974604,9.693579296643598,10.944092839486702,9.315341334499252,10.34156063397546,11.128232853101439,11.636380311262613,13.005764010429946,10.505105704041908,11.30730359855689,11.991739425914464,10.914107867975694,10.525958836801946,10.69515393985975
12.008538681009211,11.758615938389886,9.643049200372133,11.610672582041207,12.014005624890087,12.430915243656003,9.687902621606383,10.259277351077362,11.354098545868686,13.80296342251201,10.39636993243592,10.28926767398991,11.877056162675995,12.22957105359722,12.82931530517924,13.261699036415678,9.835992668163723,11.070208863230848,9.060395357044253,9.516672744681195,9.033073116187317,11.398332039556793,9.621352008005918,11.47164707952053,11.95538948241499,12.394331363968872,11.124704324615175,12.231841967157767,11.891374097945922,10.803737652164614,11.422099693160762,11.1116637100921,11.42342214238069
9.328750179145366,9.35895926869379,11.579865041737932,12.480044677944171,12.34667407184192,11.703602138346282,10.351628345101775,11.206580318766054,10.29319131801074,13.366841433775495,10.021760966773696,10.40344634438139,10.836166861701827,12.918331626533762,11.043599811891228,11.386495796695172,9.424024821031344,10.105741971413797,8.987666499283769,11.785663489629277,11.166358444563642,12.095019207926521,11.339414514119062,10.988194038599977,11.195192367684726,11.718692975856719,12.093433542386714,13.111517673562496,11.389113516570578,12.171992685371983,9.64475727401916,13.765008642410223,11.445333642850231
9.577687353888917,10.974892351786071,11.054095984539291,13.789283029383206,12.683444651252774,11.807537521613746,9.4767085347313,12.351312575261407,11.244753029090928,12.698058629781492,11.195928209004194,10.765777693845118,10.95784978333153,11.988061533816747,14.051955581849429,9.461022859722853,9.199998906086513,10.658725296841261,9.826089415668967,11.018114272419387,9.913246186348324,11.116771360443833,8.991013933233136,10.93708153313436,10.963072117617617,12.818365026713302,9.994812033961724,13.844844647491865,11.429736877759048,10.754338976006228,9.104496767986749,11.394141895520391,11.809983665066541
8.414864388134527,10.708037407159102,11.923384829689397,11.948960137593323,11.186274259319228,10.715654607785602,10.094003685562903,12.08526674948705,11.805767832067259,12.439369856135205,10.065935659884534,11.638315978134383,8.806507357583168,11.633495662946153,14.005213750426098,12.861850163021167,8.628119274074532,9.015879717332567,9.686078980445734,9.581408002058524,9.176866190466177,11.477099515547456,10.975601337392357,10.486028518535484,10.916407684364541,12.020454730318418,11.218972040869136,12.552275483611908,11.625841905086972,11.31452492856621,10.403819648061852,11.009323481895999,12.24036616236785
10.511912780245465,9.890016765375048,10.90577989214128,11.780474419614935,11.87333163592836,11.77262552445413,10.39832502344466,10.892479901786078,11.108421839383583,12.327489523155956,9.671139546969208,10.916316247419182,9.948247112119342,11.849095446799693,11.640963243986597,11.081748912288665,10.466755919897002,11.53904038486302,9.813308425205076,10.349361478594155,10.21267053238056,12.862708134197955,10.260734132054823,11.656367416538403,11.679605175921768,12.22308424499474,12.004302457174278,12.03456388247073,12.855168316457556,11.340471026439856,9.734149201735486,11.105593074940451,11.258831280074018
9.918086038612923,10.959155899189412,10.49408988143646,12.282192238006115,13.312935152296225,11.491529787857035,9.779397303439238,11.751214722426392,10.090362495878473,13.506355131205597,9.373817859289007,10.803498608743773,10.436082771271549,11.684816124133624,13.118830039403608,12.016217022866973,9.657115708471501,10.03263186578739,9.773900062372114,10.81923116660303,9.257040665137495,10.85673736665808,11.835753389250364,12.04093912573062,12.386592498564063,11.632525941145671,13.220289402448653,13.848314389732192,11.626133662939312,12.257157780176135,10.545682206031458,13.43639900146852,11.183355538811307
10.936120369273972,8.988129259769558,11.877566973035805,13.476468419305375,11.665351613226813,10.9208064314567,9.261007643323099,10.160776817507433,9.56993362109477,12.237016929460358,11.678817300458842,12.010087147285756,10.382467714324134,11.699202854467291,14.515501207821977,11.819971943038993,9.910086251530968,11.528081811285814,9.22736100826065,11.997772079982736,10.730265449084769,13.179922981735734,11.399973270761668,11.364205513630637,12.802663561975097,15.12451240877242,11.64171273923219,12.592814616160664,13.093659970058313,10.692203446615412,10.859992444800822,11.59559973230626,9.539482279891448
8.541590940844449,10.686337305101775,10.30360261065759,12.642353269175404,13.319881291044032,10.608449205630974,11.613145177365531,12.839415005284668,8.723313156120946,13.37719478977698,12.924020944743875,10.941175783470811,10.543399467663164,11.985959636351085,11.702209276641137,11.22407529953324,10.5402474984184,10.291218772160569,10.688354505389569,11.112000026862589,10.731433581123756,9.670410238973865,11.129914864396962,11.47028866706375,10.731679565325283,13.495415690146077,11.543091512544002,11.531253578131135,11.409550676164272,12.969319571524688,8.79685634797683,12.315547488065212,10.61474956568208
8.806542121844478,9.580354724176257,11.520029492296862,13.09414247665641,10.887080454093317,11.958710458568422,11.520844009474573,9.612464915626953,10.897179708713102,12.008873856406943,9.676051533113174,11.150752496501374,9.906922189171626,12.70449814917427,12.070563325806868,11.431011890556857,9.599797083693183,11.197843259121203,8.996703522394492,10.34116749233453,11.457234531484595,12.184521508964856,11.056537214792678,10.001201819156188,12.094495651672707,11.728334032348396,12.211674080720202,12.481139428741614,11.435528423172865,10.847886247550958,10.751857382675885,10.019132992576246,12.405760774442275
9.041755569912645,10.613359425257293,10.706905666353546,10.739234978216627,12.427739632047027,11.787472257307114,8.617864687718953,12.99858683189007,11.281317292181958,10.71947349185462,9.211453355939783,10.733401404861391,11.774232794863245,12.272765510961035,13.220124062215506,13.572677340964628,10.189252327884743,7.532141697834773,10.253048221277162,11.57424157363309,9.962170050833924,10.373790277556818,10.988228050572129,11.897069626588815,11.433416945220458,10.888237338353948,9.81860542641259,13.829970887658654,11.898892386681649,11.192515700837296,9.870429994926228,12.208042146752389,11.366222045210415
10.204421673965461,11.412635358838507,11.393834004310085,10.909273283205197,11.306376365039043,10.464657468717252,9.640074970501203,11.651222363657164,11.373253821884806,11.686198774629297,9.424650425616026,11.107534041952686,8.786444482482189,11.916906806114973,11.042179570973115,11.995814365500477,9.749261385627687,10.635155401827534,8.725698851637716,10.660841226937652,9.98684451568825,12.282692425051998,11.331460307190412,10.083514024075381,11.433481419669546,13.180652402593262,10.557003172072035,13.52149218296098,11.48759874902575,10.683484884829605,10.329521223314318,9.537707085666622,10.726603559471519
9.439681511212733,11.094597319188873,10.336741854251482,13.115818847176918,11.06068730803381,9.88289130134536,10.166469233444005,12.091065266701985,11.16205878645541,10.534823646132669,10.648077598522336,12.89539894875671,10.805958488558698,11.055518250999539,13.107125268466836,10.998038949255603,9.9048946764891,10.175677066023958,9.307909939756081,11.076928294086914,9.642391697444104,11.397964327871628,9.292282349454366,10.03121675311288,11.559463982704843,13.300838900999592,12.720157191151513,11.926491726805594,12.231612877979288,11.208146916008497,9.676679987945503,9.837858004664241,11.484378136654387
9.804829410364349,11.778294917636835,11.682274719290037,11.78928271007707,9.980939835433912,11.069186759069028,9.913349397861671,12.201244445329884,11.35712972219296,9.938907884402832,11.722383559834649,11.689021368913485,8.68254623631358,11.58410812935673,10.281803708956652,11.197131175637278,10.973429247774394,10.126248894101364,9.867812724047386,10.594694145062642,11.008873077503415,12.665298335359132,11.257753542098316,10.256239589554172,10.201039555517196,12.394440808315188,10.415469445043222,13.089820540632276,11.526690121680433,11.573658563269742,10.067984051628775,13.357298265674904,10.292676218629582
8.421399662310137,11.150914339672267,10.933818086116519,11.828031815402738,12.974320085763592,12.544660012121824,10.58451422154195,11.515658759227296,9.62035053078065,13.53305528024089,10.133097970390539,12.39873038269453,10.847575462709832,11.766085639144451,11.416041334768433,13.50701257666138,9.602558480293357,10.084242172065547,8.51768473326895,10.258369815312012,9.776425798752028,11.70395241284151,10.043829763464629,10.325523394609995,11.432497636960523,12.806322056634352,9.974619971977512,12.19926056545987,13.106867500556044,11.822003014284745,8.951911122433152,13.302321679660176,10.185907667347927
11.174744552286722,11.484767618026448,12.066555814264719,11.426041331068078,11.243655325849048,11.810535818815527,9.930427249315484,12.057920051619641,9.315112315301567,11.988886440254287,10.55293813621143,10.976030404488748,11.00729324978687,11.689187375135727,11.03022451725003,11.766646647937872,8.633838916410152,11.26527822545318,9.956022643666513,11.281095961846974,11.058581500005243,12.258776474387089,12.23128196850551,11.895993919166678,11.366513476477213,13.409722596955014,10.470688708506996,12.03202270414109,12.396636074116762,11.948281897994145,10.499753377617987,12.680079357360128,10.574885895143789
