DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.072160023544367,9.737333793781561,10.466353530877312,11.973710417128899,10.188647145687405,11.09376419048814,8.987373223121798,12.847991639417906,9.40649162793882,11.665395043927719,9.278697505392955,9.28487394659632,11.452223751451818,10.061753803176874,11.21112780227453,12.08472984838251,11.53900571547365,11.431572294652357,8.527990516541545,9.852899875252646,8.978807176908232,10.864193487040112,11.267153635563545,10.872618265657417,12.295518538826421,12.9408550376847,9.23061380066737,12.315242912197682,10.966697961580413,10.517173573749153,10.022610555615083,11.009407966252953,9.934685963563222
9.662026932018833,9.449570595121848,10.32209933880825,11.176237724029825,12.581029277950714,11.65198983243676,10.100453534417586,11.306807780894381,9.494686500718831,10.464557225768061,10.946224542894694,9.393122902202,9.353506903893155,11.183231948350352,12.274820707665347,11.470505123651513,8.855247833523977,9.6452381570282,9.343232904779367,11.203317233542558,8.795222944097455,12.149462837053955,9.707528845699052,10.607845393937515,11.854754021418874,12.87556615690133,10.875344508480907,10.723478373262733,11.761126605889068,10.360276501109743,8.609023717202811,9.052071046955916,10.33794680265731
9.276027888878172,9.615732290363646,9.383113017509512,11.216053727429419,11.2957205762823,10.062843053470026,10.36164819664551,12.064784859697422,9.005442110635318,10.790179984445434,11.903780475812205,9.587862129062893,10.739664236552693,10.515017590245762,11.435784571048734,11.293539696986626,9.20093240264719,9.070579115472245,8.400744008226354,9.738178572778576,8.05846655955608,11.107987437086177,10.98856686586909,9.865673344513972,13.336176546058608,13.272225799555308,9.873727473861493,11.420444334298322,11.025985407888674,9.692737504295911,9.416343921248886,9.771322791348005,10.219724629884455
10.253495306123964,11.030552659563746,10.428828282856447,9.238637630940763,11.383118588058764,10.424273990910713,9.594012110182199,10.261658701904922,9.728202504616895,11.201529186844063,11.721295521944391,9.46543167852384,9.752818785500306,11.440842279588656,11.651390240422456,10.482048756120282,10.82416340865997,9.668653879552348,7.879279357772856,10.260014341084684,9.876619946809827,10.332555818661897,8.184103122942814,10.58015927800268,10.947378766011436,14.716198375490197,10.212182924120462,11.66248774421226,10.813435532384638,10.644538432774397,8.940290028211418,9.815710210708557,9.75486723439063
9.589074831316488,9.501276861620982,10.297108702194674,10.233160582767646,11.286804295361758,10.760840019473772,11.567916057915792,9.551507115152233,8.67471556768373,11.256391635397213,9.386930169997477,10.986900041492218,10.104057586686608,10.31551231398761,11.179435197306512,10.4224514155474,9.535898866042848,11.592015971696389,7.913598825063374,9.652559963278975,8.367623142467345,10.875404746076537,11.094424346806951,10.734361067605859,12.238924774750876,13.817499269947248,10.019295682344191,11.204948195243588,12.304067490590931,9.982183965086977,7.957333579076842,9.621041213417225,9.572771302919467
10.200184976571482,8.581805595279308,10.567395469791753,9.230257315012663,10.892304430258083,10.395710542786418,11.551183613898251,10.788700170335755,8.642797009199072,11.432786153006429,11.78995202303498,10.948237661240423,11.017056249733647,10.154327902159537,11.343690223319362,11.398248992791206,9.193084823278408,10.733073618102031,7.99098529390012,9.599733319762597,10.14797094112621,11.72804123099682,9.303309361492651,11.2422025907635,12.106189851271884,12.539702826289464,10.257531038995864,13.55238314570208,10.810782914079654,9.893183258377155,9.747588767502501,9.160269429657703,10.428056605996694
9.748460167407647,9.084710382566872,10.433010764003344,11.504528232367814,10.817959142004513,10.676928788012207,9.092758574356358,12.4397292467075,8.590138651756574,11.362496697717907,9.322450552847954,9.798158176982131,9.149423759092667,10.910060188526014,11.4778946809342,11.052653434025272,10.623994099053984,10.07970853856396,8.204032397851208,10.151996183069143,9.330150354352895,13.185842526159602,8.725360634577424,10.55577614283569,10.910965379129465,13.071699787925404,10.296513828249442,11.302260432006051,11.281327913048498,9.673071671183154,9.959563170847257,10.252167045374843,8.027639483443725
8.642003159293504,10.446737103573883,10.173619095334784,11.99067692579204,10.961381806710033,9.79329814459351,10.768407418998603,10.646868947752033,9.658805739393115,9.950442302478404,10.290813014183255,9.22582052058533,9.31937512394115,11.442934010785715,11.282186478763615,10.388038337685517,11.685693188458274,10.21351300957961,9.370703612727233,11.107556581866966,10.30132865882399,11.24536379239737,8.301190865957656,10.45629721831435,12.53444674546143,13.6221337908406,10.306834718917239,11.250789903718594,11.236752130264941,10.36657549083511,9.492340675013812,10.456008136668503,11.025863236707503
8.800754362564986,9.024376283543056,9.968378610943178,10.117647577494349,10.24118651180398,10.508570727884912,9.377287410765708,11.432056583085044,9.0991091168849,12.785325644807703,10.09852487710625,10.089998859416989,10.818885217227296,11.135302253185602,11.028979111773094,11.117862249503668,9.974462144350682,10.721540499246403,8.577079556488426,11.263928688721172,9.823720092517371,11.657490340590469,10.981254134813753,11.729833724090565,11.498400574620403,12.485976492040946,10.31421891691442,12.935926043151063,11.209105772038532,10.883425610835848,8.342945500042298,8.998855627579191,10.566220653806639
10.421765506794717,9.299583763040841,10.545060904037907,11.327222631931665,11.659241331395817,10.080317642498452,9.904669485553887,9.605623324905956,10.262299920958911,13.998647428803745,9.882478739171916,10.286762217956285,10.335668312459314,11.675520200630569,10.058632871446392,10.195538730997876,10.810686804077452,10.214395473133377,8.300279098650613,10.928022584227257,9.242271243770016,12.82790730304647,11.624074296951433,11.817368842567486,12.039855281783366,12.982551334099995,10.633161462035883,14.135523391676042,11.303268541787185,10.441835603592214,11.028098997518669,9.947065740257079,10.05936338727134
8.9809584146936,8.189569691968915,9.66658309274792,11.824104046353593,10.195585332444308,10.640924513547093,9.539727583039522,10.946107809050076,10.029574163216779,13.076772788320023,11.963207303708206,10.254915573876831,8.415527846609766,11.139260109305594,11.770624311189883,11.12429327349835,10.008504862232781,11.194562417099856,8.28446921680966,10.00753176787478,9.09968966313581,11.79098292843968,8.360520648846599,11.245511144729708,11.429654318926836,13.016971681613725,11.270505085497282,11.167161838917513,10.626838800336794,9.875188621089418,10.21564885621281,9.523941837082269,9.890219590474013
9.382299917820207,9.500952713878856,11.36930018314296,10.737206976188535,11.989634400745036,9.218878266526628,9.906517808099872,11.99741262623708,9.850936721787644,11.641639141186081,11.10914485205289,10.15160518923762,10.68297553167031,10.493685178038302,11.9050170126652,10.249186824220862,11.029261260358897,10.124062251379545,8.853999023311243,9.180915441006233,9.472897209757216,11.714047798366037,9.914220920916538,10.533890386905401,11.308186725920915,13.462259900116278,11.507007496162064,10.754887856424109,10.47251442756763,11.954467975808141,9.159359240639821,10.7430503831165,10.93322609723623
10.367952396224391,7.93829117540325,8.886378752353858,11.69125239794897,10.604806525323236,11.961369079527955,11.577676973795741,10.545554856746605,9.77311443566546,10.731928255797259,10.459308617336363,9.24958867696351,10.336376098116537,10.89542990733078,10.731219881344531,11.747414321655544,9.58671454206629,11.817272879743935,9.01447997320657,11.069133960798593,8.624754285634966,11.646482020198416,10.03595273595236,10.917051660417881,11.368582244032433,12.925082969747848,10.558529679375416,9.574055808854938,11.863721354659917,12.447536364560577,9.038367711850956,8.786475241687315,9.683968174188882
9.267158389257784,10.094913700663133,9.63100474448895,12.267476393018518,11.38089726343514,10.292387676327849,10.021265268133337,11.014857679073387,9.409895642646342,10.646381366163977,10.864356232151966,11.529763910764718,9.989704173086585,10.86469278493102,11.813418239649948,11.34734952126537,11.53706544459245,8.911142642325194,9.293289351029376,11.191634992092919,9.649478934448751,10.76982633415088,9.838301671085127,9.884081871850155,11.859564609918214,12.9484916610567,9.758930501778313,9.467442212571692,10.88414741555009,10.7814747001397,9.14800312479759,10.134742238817225,10.877821154843964
7.979260180383542,9.940958652371636,10.709560962332954,10.54144887541541,11.974049114596777,10.202942659988555,9.655498676319734,11.11167627875059,9.070727931163633,11.651009170511335,9.664675207669356,10.381241960217828,10.197838458711852,9.155995284395647,11.120870664358907,10.213608944794268,10.732827178485627,9.208751656940736,8.424484320690043,9.739395365676684,9.78905536165798,10.978368896724408,8.73040220281068,10.02005520636274,11.415028057024221,11.424099136278727,10.402463786629356,12.505872983589317,10.90561452256967,10.403245700928828,10.178548918424369,11.499891468814129,11.13409948981186
9.162968263974927,9.62760947291883,9.596329634124174,10.605664070126124,10.07300329521887,11.554641506777012,7.8709269054000774,10.818566545069963,10.127122333444115,10.88506617040676,10.823622332217514,10.98445646709743,8.945576572641203,11.68233367872888,11.490235631737953,11.781219493165493,11.24199118899421,10.657018781333303,9.137657003323907,10.479015930206957,8.900782332105493,11.385226856847785,10.2271986777501,10.914961552468085,11.447891968282205,13.949556764997912,9.875973361949985,12.436471102603663,12.215839926166257,10.569275704586163,10.964217470183632,8.093644029228077,10.605635556038834
9.362754578653947,8.916328117151071,9.339143922416806,9.544188071517706,11.90685811614039,11.255801117452041,9.924811966887424,11.064341818416466,10.008193806265709,11.763718391895345,11.276159483948003,10.26211002074462,9.816782100078168,9.749256002700953,11.613158102965361,11.242154733027842,10.439417747514367,10.70271949000715,8.37028524700383,10.382530973371011,9.679533294235041,10.967422438045933,11.548811610494843,10.24862287994401,12.285981363477301,12.844198373902058,10.054302505129971,12.743008018944053,10.91692109275244,10.84849363900231,8.01342775580272,10.687792812230917,8.9894747496359
9.610394759788285,10.191810555648072,10.03287920400179,9.42333197126248,11.109546103637149,10.37173142416002,10.477325008098484,10.808231258722365,11.903092297388131,13.0656050553888,11.076278778657311,9.475187250294677,11.744462008284389,11.564775813505602,10.555563217358312,11.026963501429833,10.702482432186155,9.827193031496524,9.253871836809877,10.269989544825272,9.488262121481448,10.84568268384784,9.87252848840588,11.177508184443923,11.21166126457736,12.015794581497243,10.926177285827283,10.761129448897044,12.05207302491582,11.002445955540125,8.148888364514306,10.315477401233228,9.478810390675307
9.295452339941706,9.866866347018249,10.039161290665026,10.818347557914256,10.320198983475692,9.39102670685795,10.317217121709675,11.627230282075342,8.010810885809942,12.26446090662781,9.58578747393819,10.409452597258545,9.434589493934507,10.312821968897799,11.895557386682558,10.91373858135882,9.957949274378548,10.193353829571377,8.343060639683237,11.478218806538877,8.675430709942404,10.755495900131509,9.311705783820912,10.187609520848028,11.260072525244167,13.383958976946845,10.694029504376944,11.386076204997346,11.634869625641901,9.89731984414574,8.453380814809272,11.180403959555157,10.093457175277598
8.841200753003006,8.907644196150459,10.176434385321752,11.8546544291173,11.895474684654445,9.623986354670535,10.992387970134404,10.473624966905149,8.409796668679833,11.365520305346184,9.96090648331799,9.681153202964616,9.806949075524852,10.908305590915766,11.336320843289155,10.46222671951105,10.060765724957996,11.452585474236741,7.907765052708173,9.046347633072799,8.543677015206992,11.576731432568872,10.76708145154846,11.096685864111924,11.441873290952616,11.867208634819313,10.095842782183789,11.675876782250894,11.393809014049486,10.08008866050647,9.681774088503422,10.274506670530354,8.66117470137205
9.901063992945875,9.820825443224434,9.08605067177196,10.717082553711823,11.957758576878323,9.750895605833678,10.414581443812523,10.049452096877715,9.068306960152258,12.417861759822934,11.745469261013216,11.431738981377352,8.566483718630444,10.987204731319725,9.812646001213324,11.580166909165587,10.573348560804314,10.04206404770689,8.276547134564167,11.207393350673033,9.720178985268486,11.432064793504622,9.298935218383532,10.706317490742164,11.20523149756723,15.27366487108787,10.303737285344074,11.62372069577118,10.219820040077423,11.96904233434595,10.35642933371904,10.112691789558282,9.741701705994325
10.93644919613505,8.518350724063763,11.249264452868351,11.379083443182928,10.95892524901383,9.800727717949808,11.781374110402204,10.209228051347216,9.295902051547184,11.079401189422194,10.938557766183406,8.936664928624008,9.227383137846322,10.907423949636843,11.391013884129865,11.560610012188977,10.375970697139293,11.063216911523913,8.178257709217437,10.260629769099802,10.216090516529786,11.401905285157195,7.15109228883429,9.248736747136853,11.609339587432975,12.86870993750191,11.350717289535563,11.769237697286295,12.39386760901931,8.71344527014678,9.087431184396115,11.940246637403598,9.462043956973332
10.085782204609673,8.437933389222481,10.684058193490447,10.542295858014958,12.10205743532168,11.318912034416082,10.812528034861476,11.441700620139047,8.822257118086705,11.12044899371169,8.774766317929242,9.892809294088824,8.931247134182776,9.684639917077455,11.040932156443692,11.308214752624139,9.988002280052752,10.544784338112118,8.33050319423983,11.242848212136744,8.913882248858375,11.812872781519538,11.15714643782864,10.052534432877627,10.760742007024794,13.202146275932078,8.36011892204749,11.784742314282541,11.710598503534358,10.436556882082852,8.205923425004897,10.914679873801754,9.826836035185602
10.347069802452879,8.415259709728858,12.074176399887564,11.235673213671054,10.39401312845072,9.719659870978699,9.424522356997326,11.841148666724857,10.121350410289862,11.404223998203273,11.350801236090648,9.93045855247782,9.939507461036996,11.600771822304692,12.708666519149833,12.008861599874686,11.216056808731663,11.523913268642758,8.001836044190393,9.91073693378457,9.500807083619724,10.965953478776134,9.229173703036052,10.79239552546753,12.262858338725101,13.508311026386238,10.511098582906191,10.57514614245897,10.68134072750218,11.385268103481149,9.886307825974981,8.41529135624252,9.044144227335758
9.12222129637829,9.25368472782192,9.322384292512783,11.116351006435554,9.97332149113942,10.04212110089946,11.040420360992325,11.859627267884148,10.077792886959308,11.29040980983328,10.494869979082642,10.903229387002085,8.88243113403766,9.802051650152364,10.598486157980435,10.68617801588612,11.117080702172126,10.561919011603937,7.587753161079904,10.89498414757615,9.578921520684146,11.617113157241075,10.671302157096395,10.625746661791805,11.511924358797343,13.433993671907826,10.05171582078786,10.60369986114038,11.584274073747668,10.930153897216073,9.589568806907184,10.237544507904468,8.500457818006753
8.851479449454988,8.606885623726544,10.445635952658636,9.283416550398293,10.233389587840524,9.656349090064012,11.043528324640203,11.031243836339419,7.796759032804788,12.268778841069343,9.75960120280453,7.952698643297523,10.498216671551187,11.176413844416402,11.838646222264417,9.922830352517273,9.087504767321667,10.09057294619767,7.392435987177404,10.220396317617167,8.764495750798195,12.508775330634753,9.555228746571524,10.37040750483141,13.248911641284522,14.951250686261567,10.182968720280344,13.482065050199681,12.452731104351006,11.010718175417127,9.857416276316368,11.200916186163438,9.693735049242381
9.75044537100766,8.560687024792069,10.07812551265645,10.885437110720979,10.626323314717864,10.652518356442059,10.361490737718444,11.195873029522266,9.038208879931048,10.388460811005174,10.326750198478084,9.241831776367691,10.338662245236518,10.981801570777892,10.970805662506546,11.207547415511703,10.95745884815178,10.278064323591806,8.700240864512924,9.217103393768035,9.827283059942323,11.390134996926378,8.924512991607566,9.523254001401117,11.95509037867413,14.795463228753604,9.647537843219006,12.463506730385877,10.555949323096197,9.794926545828845,9.340737096757225,9.844353082943716,10.619301246960287
9.69660075628763,9.456245124820239,9.003797522836482,10.8724209891844,11.946838122361,10.017469393807701,10.78390252441075,11.216898739850896,11.198827765083019,10.895142849454052,10.378944328380989,9.454573784738715,9.902453858005927,12.247229139071795,11.353496429090562,11.788273740832864,9.464769579328154,9.185830383865769,9.615467584592894,10.335848662888893,8.709848809552893,11.949842055967421,9.917677088083597,10.500305762542393,11.457713636422504,11.676134012075861,11.172292395978445,12.711689086553251,12.485470472849418,9.97703479097034,9.148533331567114,9.872666053655664,9.148844904989668
9.074059555242409,10.87692697699431,9.760743091788209,10.28767185833389,10.936603702281928,9.708601011172947,9.73549438806968,12.834949104150756,11.332109660429698,11.142073245679669,11.353169033782983,8.383125570937015,9.135362793899116,10.664648626549846,10.739286270131085,11.72612581535898,9.461310472251032,9.853719044859037,8.850909331091039,9.940712559924354,8.602160245305358,11.817390412396808,8.391888215894369,10.235415656379743,12.455467211875524,12.807563141452409,10.679750136868133,12.010218499796089,11.625408550604844,11.240516138722652,10.28524744237622,11.339741727326851,10.667501406579808
9.642391316377157,9.403414626709125,11.058113736200047,11.380737043065269,10.803364557663215,10.588632659745597,9.242029679122206,13.020490254394698,9.340528605886677,12.215141305291807,10.354465233264435,9.634453255464127,10.44453315594924,10.613877454332156,11.304874135885866,11.36589759479347,10.122849348332164,11.99179646774016,8.815643734486489,11.41161356867078,9.624184014632378,13.327851832432009,9.409585029265331,9.837204167128435,11.813382740228072,13.497713401724878,10.670402940040846,10.404311970884692,11.312909748018876,10.758709259440968,7.84679086674514,9.860140764643313,9.169195246533155
10.22676853067415,9.354637545312974,9.417716430657661,9.43562933734168,10.888618403380649,10.769716794933228,8.738199652192776,11.733748094415535,10.396382115759701,12.19169048029298,10.730739978009437,9.37867176118209,9.699737877704543,11.935767864082251,12.103716970849272,10.85638318136607,9.197570994994733,11.636126966793304,8.056214965654732,10.666632645548832,8.774601184992896,11.531256534612018,10.991882208459577,9.904676607561633,11.726209312839549,12.420772826000265,10.548990802715398,12.337143991189631,11.222124765585706,10.720812598016952,8.795787049313683,9.644870118833683,10.260820483225068
10.228729434763336,7.991277949450796,9.683535420637723,10.64667083629433,11.479950684594252,11.372345226675332,9.273173160320434,12.062517633170389,7.439526736324268,11.833613462532744,10.580275904585998,9.19477556616106,9.564130872180414,10.301488608197023,11.889133899754016,10.987192456724793,9.278306784914344,11.269019299623116,8.040286564276382,8.84569072481915,9.469835381475095,12.196039564604378,11.987212994548452,9.41177591189835,13.851709070595108,12.826235892859303,10.4683995644011,11.771187097143864,12.5654028616447,10.97521856775297,8.28706443851757,9.92279922479797,9.84917047923224
9.703093608850324,9.762869171734527,9.624752137692711,10.342347707862956,10.915836172749023,10.689457787745603,9.713945532681066,11.62035051835587,8.876541057617548,12.515117052994993,10.922630735566438,8.743308806744446,9.536365031691746,12.215444653986147,11.12402720539602,9.632030500711151,9.994563463485026,10.106437768674875,8.138679401629318,9.607705995330996,8.461521914354305,12.082007822439374,9.149514760089858,12.298162997930527,11.99433211661101,14.768913197112983,12.521875953834607,11.095112871121945,10.385150526411984,11.140954599477233,10.423759112668485,9.20158804350391,10.665385957820927
10.474151271909584,9.06326499274644,11.153311751696268,9.87066208784511,11.114925650531191,9.031553874525482,10.806568930472034,11.254898738158653,10.009703666430438,12.917955113747817,10.347672056241912,9.286380250732734,9.673324745645845,12.184470276586863,10.59239182703348,11.094299146159202,8.994989783795463,10.988032820542553,8.440390874333943,10.374364117776771,9.436853624355992,11.547009569756526,9.817498527560993,9.711700301229987,11.656991184897178,12.647488158074541,10.555496028584727,10.882618335155588,9.813298902321733,10.18582045821284,8.465708051021219,10.423741491318049,10.278547863745633
