DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.90466652634959,9.169658247542447,11.581612181055121,10.690964978438068,10.727768221844519,12.052561499897942,9.35379955593352,11.857166701540754,10.150995625465214,11.74292147585907,11.536349361094802,10.496157219030497,10.867897158121018,10.974372579575173,11.637875144988564,10.411797559865192,10.127376172716717,9.906649370381668,7.783476526781825,10.600065579510245,10.48191044483493,12.024913750692374,11.740587667184025,9.786765722535446,12.400748358366247,10.957751604763246,10.337134013554648,12.1184452503994,12.771974506601918,11.89999080142758,9.805312802298356,10.7063313641699,10.928090821898813
10.616874020628178,9.993406370809751,11.935609858501346,11.158561586738246,11.636716381310316,12.16110189072312,12.111145504909354,12.024200779462426,11.55183316635207,11.007978384995871,11.21758839045243,10.36471272739959,10.415958710215422,12.422711276687203,12.975565384950267,13.196032043868197,10.101658233961722,9.577899500903936,9.807494457801054,9.86160030248595,8.84217218040454,11.328188667813615,10.936327580370865,10.29235862695612,11.979475528916344,12.930141558266738,10.865014701694635,12.893919593759517,10.881983398154809,10.820617577860702,11.458700272744244,10.21018984553347,12.236975219706952
9.555153219794711,10.806096449464174,10.281624752688563,13.559618218276658,11.91971879140695,11.119614690577118,10.33958177127693,10.922832746851393,9.710733136980775,11.9016249816871,10.773520542027997,11.94224618595969,9.008217425274552,11.86910971852844,12.891609864162257,11.785987293218142,10.800394297804727,10.242377349917357,10.203848969059548,11.23308833747477,10.343088986038222,12.940227204433256,11.052995766425694,11.129605385884448,13.268657367141198,13.49535332346419,12.846241168621823,13.089412910953113,10.861644087397366,11.074895983551748,10.743508584039098,10.211686719029935,10.015927932656886
10.21797193430389,12.03360265105627,10.994687661489579,12.259972655926362,12.067985073829824,12.73399935816176,10.320168821314741,10.565011415467662,10.436977928804179,13.558962630590871,10.952238912689259,10.71807372744322,10.092504984849628,11.475052305039439,13.087671522318978,12.427600308319732,9.56065793450597,10.578890348331672,9.022455307896955,10.70621386700856,10.680841575894434,11.827155476095838,11.725274849210722,11.158046560015567,12.30712175385302,11.945267646105629,11.383854458160567,12.244373948844968,11.247140374739814,11.9030478663768,9.862319865670164,13.071385321979802,9.08628721364022
9.32617912120174,10.087130124089073,11.953798217071073,12.041956070086039,12.558236322632483,11.141021624322073,10.929802131261892,10.770337714727393,9.871841864450975,12.084049210542988,12.428269439113695,10.647809699824027,11.268400096265957,12.228421672407809,12.404737623059487,12.77530506521007,9.205647869593571,10.439698989366228,8.356805209034638,10.34810849314997,10.20518840388616,10.372602128957906,10.082199827689784,11.24679009247796,10.620507182937496,12.647572946492481,11.755483894323547,12.13105058207551,13.594474311801372,11.746356505565181,10.103153392412066,12.724249663825281,10.021742980016121
11.72086097725188,12.424426046570924,10.007361359948852,11.795421895368893,12.144916137348876,11.021129434347419,10.103541025340112,10.82820709509746,11.280528646740391,9.214336316072853,10.01824415501817,11.809922702138966,10.22917222824146,11.374581335223448,11.435143613994278,12.46268545882335,8.841181833324065,9.606494691741107,9.297983403647637,9.380663570518912,10.46161173435639,12.18616481841287,9.664329137687147,10.221045422114548,10.888987846238203,11.184292761695128,10.98886924156899,12.883112112808567,11.962436265210028,11.052864952790877,9.52932650724347,9.646675461980022,10.813841787037608
9.508230348483231,11.576059719041034,11.167350893902253,11.667134090778674,10.305879760452129,11.164890445779193,11.03423745993101,10.623684813090717,9.435766390381495,12.452700176039592,11.566167879666931,10.81712357171311,10.829740648103877,11.531573104430407,12.117270756525034,12.314742282540296,9.708145041600826,11.849133889543703,11.667970379919655,11.148605100486003,9.584319564976761,13.541621506272726,10.005774848882321,11.503029402274139,12.883299126868295,13.151411403157088,10.333939959634668,12.746722058591173,11.33626289008494,11.03528941884154,9.621370585571949,10.345422543252589,10.899460020937491
9.875112518300712,9.94188213880022,11.144656138501345,12.989194366499689,11.462512384046626,11.496640717927821,10.596163632978804,11.374731162684212,11.392604898976094,12.24342460224102,10.875195290899272,10.05158304271363,10.094665554293563,11.326815876540293,13.615348755947249,11.91039544054419,11.004208946850309,9.71807936570407,8.4397005747208,10.462015410843152,10.167236779797323,12.073554843154039,9.4780910579731,10.370302273910918,10.705816988445072,12.451138054545837,10.503226738682645,12.866362350850173,11.505871532287795,11.174214445564107,8.902013919886127,12.06446023712516,11.125994872834166
10.414792183852967,9.592057795283017,10.506857245132746,11.960027965257233,12.751440381097204,10.623150519621952,11.54270565410497,11.641462139257687,11.372975144022105,12.184059264337241,12.152356347219518,10.861375008212354,10.507796289535026,11.921372735692854,10.72023055659576,12.021874393314322,11.615552261808224,10.723765548191212,10.468487227042253,10.583567466895241,9.53333521706501,12.957999298252407,10.28731360935611,10.816103116412323,11.83166883969672,13.251802871465634,10.08448563590765,13.412991488279323,12.086793573032162,11.684707383406268,11.189230611238152,11.252438569276597,13.105867541613883
10.62712134047765,10.844379632107287,10.484854984158364,10.156892781488946,13.264320461513394,11.4342428685404,10.425319664024542,10.429243975831893,10.02341499245638,11.249717023278041,10.287380270081455,9.03970212762296,12.355461607331149,12.307071789934206,10.4404444162113,13.440010947842929,8.156388877483568,9.72973801932011,10.138164671496433,11.80347996597585,10.998415013461353,12.44646430367451,9.668229516707934,11.2718495198038,11.636041670165092,11.875804470536547,11.39013930517236,11.35349556011605,10.375299800626054,11.417848018714519,10.684949032823399,10.629743609296705,9.777683407269327
9.864118562970013,10.72857704983885,12.238899965536522,11.01765141669819,12.747945989764476,9.4522079788892,10.845835961652584,10.814873959548267,10.35944770976148,11.3966052036415,10.437543192955264,11.484806187496977,10.275446146268344,12.469936804809024,11.84710183580292,12.234129252876615,10.183435860937363,10.342436452354445,9.956473060244813,10.36641675750054,9.029845300739384,11.149817682649916,10.417437460719034,10.567177963043251,11.667920780021506,12.375205520287734,12.240742211204768,12.034542437639699,11.392583723036024,11.691095647736274,7.67421602600684,11.885130269948384,10.664040344063524
10.598476952173332,11.178169360824388,9.2787840302066,11.553248950064383,11.123361985642841,10.602588821405142,10.904733081193966,11.233161077709093,9.03748581519994,12.794480696627891,11.166256185419675,8.713380450644204,11.783167598872392,13.8430312892269,13.88650000757585,12.065796729229067,8.907857472698039,9.924500561991344,10.227364474677346,10.57651721209477,10.836113623996713,11.689476899889362,10.892726094358766,10.46157540917724,12.157838122829911,13.48232784458066,11.255134017464844,11.114605973837854,11.325517367608155,10.645265948262917,10.310491347921444,10.276768429356975,10.244224516007248
9.196976244980434,10.359404770797475,11.70098328816321,10.493786905908731,9.961355123928518,12.137544161218221,9.813677243732414,11.823542439310463,9.47472520248859,10.94527250194653,11.00629095098433,10.632961399255532,10.275951644562479,11.709172303560324,11.876698907620566,10.666423567273387,10.3553553982091,11.46293541568683,11.419324688396966,10.628005527175855,9.438055084277174,11.214748212031102,11.122767616707163,10.77614903150906,11.498903574778923,10.998047424356917,11.479963499937107,13.608603636424423,11.682410299480871,12.650691084808297,9.372028136006785,9.888164411468386,10.950927172176717
10.704947548925047,10.869050768437665,9.942120394973864,12.247774566544269,10.060728004345489,10.307708651001278,11.080234108179793,12.450865246686806,11.70224010320803,11.037969521987318,12.63044512507474,9.492890238218996,9.257627836212253,12.012708382170073,12.540743296390177,12.527007351312415,9.452501870005204,10.036921352586623,9.254238462774943,9.705431309484963,10.046211198892047,12.517110705262143,10.30227297468689,11.327805733536891,11.250580363705224,11.33849355523921,11.268311193183012,11.021654474563602,12.197730948469063,10.983699575567524,9.493313019672673,11.297350924601886,10.963916582402984
10.34978829650061,9.867812663655611,11.696622620340255,10.402996588304557,10.531004123758208,11.080240584924415,10.879822029349738,12.223662523259632,8.72228224423852,11.249706507161738,10.392444430767185,10.077391722417827,12.673933660437257,11.9943411284884,10.518465977199034,13.48023876655445,11.28447668467351,9.540046089815995,8.971861279849243,11.419176722379804,8.92302287056324,10.259775525921928,10.621417932170555,9.943330049556137,11.840532917015416,13.190488794649264,12.552961043355111,12.4909798129041,13.363109533354265,11.363050963215713,11.80234778592824,12.616000954644557,9.798476891208566
8.600776519523594,12.42607484580462,8.984897159152336,11.685035276789616,13.18908844078786,11.826374767294258,9.26660299142102,10.731263355239605,11.098726491949996,11.728982129687738,10.656304206898438,10.976646265419188,12.226233709979958,12.202088028473906,14.000558475454588,11.578654299229608,9.364558714746162,10.99391631931095,9.738087100875138,11.306906031838484,9.545935347737348,11.425608195190264,10.53740078073045,10.734532153885766,11.576497871312231,11.044701382898973,11.710582889282295,12.616427396227449,12.42720464623541,12.749149298324038,10.5912486060518,11.055083703415583,10.63431619504064
9.556687055226654,9.772436793636714,10.694628036028455,13.135134188205374,10.446538388913245,11.11438620029341,11.42277372949661,11.188366133761933,9.357875584038268,11.226479519331894,11.00054584736921,9.46285987335967,9.540744338941403,12.28804819674943,12.322338487758335,11.657505226303202,9.661482166780521,10.54369022991781,8.412753158093658,11.858078679858274,8.508124680471175,13.006789769410654,9.590869358800603,10.053984137764386,12.061063478169633,12.239657253102434,12.148195724543832,12.55787719784519,10.300371799752359,12.234488704445054,9.992782388409394,10.225389907151857,10.001414861330659
10.038968566303277,11.187334881274955,11.305895608379041,11.251635344051794,12.3984015600401,11.704505172702891,11.120472260577397,10.831016657393736,11.074348510587457,9.82874810311339,11.359163866307748,9.866236466157728,9.403797250669857,11.885082386575213,11.391226060887188,12.238171222863926,9.081181206636805,9.660752818975274,10.87718982301495,11.608797911476486,9.009476615574718,12.850106965960338,9.637663644956753,11.273928165751425,11.150760494303437,11.772372237191323,11.01382554266964,12.594160838307108,11.77047332982017,10.724576233966001,9.071143260402932,12.218652208709075,10.624418596244409
10.115259786279577,11.843964332189199,11.539492310494616,12.149779524748856,11.421183783503416,11.17817008790534,10.923517297698261,11.740979337881685,12.570360721750177,11.764076231850801,11.523900008025906,8.677335056475233,11.796141164300334,11.58900365813994,11.715919347910189,9.701925956417092,9.531289351479808,8.981653575628801,10.190833937218446,11.387076066623418,10.182071088090108,12.879302003721461,11.386900544043426,11.836428722832924,11.896348545953872,12.729635706185073,11.223853916716191,12.943113336515184,10.740529468434438,8.514474112754819,9.84729356051879,10.117116015515975,11.08307715979559
8.987891373202535,9.67726322402019,11.095727403108413,11.087666708288832,10.874436343725515,11.028273703712898,9.69016195600815,11.619559789821468,11.154963416763955,11.256941690844624,8.868492581805457,10.896718769854973,10.230058537084702,13.107518651558,11.90815312522042,12.280112545758712,9.774000877596865,10.413138405738538,11.515871131834965,11.688987072874315,9.950065774117089,11.366104427808413,11.85058833713501,10.796194807395251,13.101064854369088,11.565420122566632,12.072996149734337,12.37316031814152,11.569409519106594,12.929180504922957,10.176623731255264,11.869417234846171,10.27272293007119
9.893197983806012,10.62299577900913,11.970029674929815,12.772224717001338,12.407768762295436,12.72650201731087,11.442825269631161,12.061691250717743,10.633966274625179,12.832776539466309,11.062646195414526,10.116129695019946,12.1770692881342,12.645603785693392,12.77352138841279,11.607204738328944,9.703640502133535,10.861868077204596,9.926170745891675,8.975775724020817,10.345568301946905,10.028818754595868,9.87370027932202,10.229658455063145,11.485424375912235,13.209483310117479,11.187450771916737,13.51537725793555,10.65870845280826,11.115542973680501,11.171476131106484,10.388756796734201,12.443953181495681
9.832185568242213,9.747494355697214,12.596855244824111,11.341381534096607,13.024069229291491,11.983909560897496,10.205881549018754,11.659153889107312,9.026737498658282,11.979827497322473,11.560865076646948,10.003843878011278,9.979552458290815,12.164165420000272,11.31553289335637,10.781502036773396,8.826571525768992,8.437325308091616,10.041047013909521,10.312029843440113,9.035484003047646,11.47540977951731,10.249352078606833,10.94608988001664,12.534544212473438,12.036376254385802,11.13252599281193,12.195440696868278,12.145766336542213,10.536587700928548,10.645763684609307,10.806541787680741,10.026537801854802
10.328971931664588,9.280428641591163,10.314149127685964,11.422113098519482,11.686696055382459,12.112814265635773,8.985239335841857,9.286161640001364,10.381838808489288,10.36177995521982,9.962318719476116,8.376116207022786,11.449973121366135,12.838998189716117,13.361549887107005,12.788316740426032,10.035789175790443,10.073481010301153,9.981413309229989,11.734176421521115,10.476512579587302,12.736244732844796,9.571000118870828,10.872268857523157,12.27864145453037,11.5123538339135,10.869303067781658,12.960263330750424,11.15104868210039,10.170328916492148,9.045877841852079,10.956395696106267,10.472190693714436
9.050829229382506,10.790691851991507,12.149908444014008,11.557251919467658,11.70198194443481,10.56038039266914,10.976363059544344,9.711936704443335,10.04307864116161,11.233395103829528,10.688778855067024,9.952446758973654,10.65289295754094,11.07450502284719,12.113835280692879,10.875378284579508,9.255709470998614,11.534938527073088,9.198052880271835,9.895734789012192,10.4683051008419,10.246056942189204,10.58630541408139,10.383404307619319,11.373515302656358,12.928401096161476,11.188729139045856,11.988075959349725,12.73484864639947,12.061581174676622,7.611872014842457,9.98852036673629,9.938860769756529
10.49339500174176,10.127752620189819,10.74148746908702,12.064510114312547,11.673878930403362,11.044523011518507,9.917998188574888,10.918489528702803,10.64026874964001,10.199709036055838,9.546545285229406,9.189624513919973,9.656041306397698,11.481977508946247,11.198305079150954,10.873794148149093,8.235401119597991,11.475916616169574,9.757286015119787,11.425508313420842,11.473329416236394,12.990015223226695,10.393896989543661,10.777150008947135,12.48092704345237,11.684779625860598,12.45495136755244,14.635065857701747,12.558411541576666,11.633475040132481,10.286773785555575,10.928708052678623,10.50378757191047
10.313070865849369,11.727332969939278,10.949702535380954,12.982059377493796,12.446633665841011,10.525354631402319,10.098616411735895,10.724709473759694,12.812132332405344,13.995941772195518,9.650517641654817,10.217527254350387,10.589208247584358,11.454994645758093,11.573485404410363,12.535178789922286,10.420642527600876,11.269862054947211,11.691070081016536,11.658612661793443,9.060735084859383,10.812576330523559,12.561235943328292,10.384882439696408,11.830201337664333,13.381623367105648,9.842568750786898,12.832168843966334,12.404804278635321,10.195449765464172,9.963686738168844,11.974495882642353,10.278555974568834
9.476281220659983,9.750608822995472,10.101834513810298,10.69611525018276,12.331967206108054,13.314980343894147,11.131367864020143,12.027570512502253,9.83347341425302,13.08373819039344,11.62887293340187,10.74134804197487,10.709158358923126,11.883337626263204,11.852641468703322,10.545716584253407,11.499182650686231,10.724106568253497,10.256363867084488,10.40266380481842,11.331096049853382,11.848839145234262,11.049635965701071,11.362672952193833,11.961964301151967,13.103658718413572,10.113590570780504,11.402041483951946,11.755885761949797,11.247043708829041,7.810882951730758,11.736425745460487,10.389341510749036
8.598759535147995,11.14113682611559,11.006067986006052,11.20510151960125,10.943879708867543,12.150087081751021,9.71093615876,12.513628058394401,11.69119289998003,12.684115218635284,9.258039218045507,9.461841538909841,10.718984353023144,12.040127188153798,10.43656744353445,12.059018339077506,11.152897507689563,10.671059622414916,10.095665561941399,10.98447001660516,9.567608580430825,12.69289658751569,9.9571463250494,10.261562179550312,11.945941517240684,13.389732636847905,11.538905816130887,13.71361650796731,9.427900560770649,10.189609841796004,9.453550286894037,10.840099692214398,10.699577448059406
9.096562438681055,10.048156207602922,11.914877839256555,12.217761442138876,12.275373056235805,11.950312720910379,11.10178093801863,11.370379681410505,9.384463930060399,13.534312941910875,10.685748794396803,12.687570332321027,9.24649805141962,12.632075844262943,13.581297140696758,13.904493671494073,10.229796683282968,10.536728846701909,10.699019129161531,11.389425177124352,10.059402866277251,11.992371771937501,9.886785804329216,10.783341332919857,12.79128335369703,12.424056167691868,10.944756475478727,11.5954500069635,11.28900510548502,11.419751254531453,10.326012413337747,11.492285721059853,11.607387347464648
8.850009467765087,9.819755522285945,11.223518487480035,12.530853627250211,11.978628542271904,11.600881127226579,10.5024432424517,10.738122304753349,11.463237043800712,12.34535650191182,11.72266878173134,9.685952185472871,11.075521742474551,11.164103929758515,10.496412067002987,11.018279665708341,9.632205027420365,9.994113105985418,11.280192597924657,11.569755858204951,10.739829774240215,12.341698457549748,9.584001892954065,11.727053471434534,12.005404096090373,13.517057141214819,13.297220935320786,12.18619319183095,11.452665002648308,10.739660412543207,10.631803060333281,10.907967714604801,10.119954290876802
10.43229927143707,9.60981813877672,11.250776544916874,13.732638274625101,12.299701519594478,10.57751987825887,10.384915504628657,12.158200262692823,11.297950811347375,10.944775212388498,11.394039282293656,11.508695621615175,10.884293420240422,12.147446550005627,11.243894922350828,11.13165998578956,10.19399190412483,11.324623657734184,10.088694882011382,10.462686253286352,10.174013571689356,11.168172780398145,9.368479959650529,11.432444463984789,11.590886414299915,14.304357380483562,12.594425302237157,13.750044668275054,11.949002300853946,10.041756706078033,10.555682213505177,10.61961219287844,11.095131103691001
9.401993748340395,11.249936720855043,11.67076883165956,13.290069305415349,12.09349072354631,12.016291307987732,10.138243615428134,11.256033411634945,10.391624085897975,10.287175798252152,10.730131210154347,11.936569364132307,9.869458163332972,12.562055317854695,12.180027454995159,11.83632907862051,10.189715956142383,8.873043277791464,9.040317554547876,10.414177013381266,10.405104989456389,11.549665872399627,9.907112940317472,12.111263394577653,11.985604590365686,12.449915038271193,11.79517457109133,11.83235426620851,11.354153827494109,11.051489423006538,9.272335589573855,11.336621178027015,9.999885810226985
9.590223661359763,9.166517418069029,11.255837961545934,10.902394236643534,11.116160308668716,11.06748073612621,10.201109465395298,11.630519817536028,9.12293853165913,11.640977354738906,13.113605202000633,12.626565159324544,11.471849016400812,12.327549961941248,11.946504061287461,10.172126498738496,11.413162563394632,10.192725329227972,10.27670921722716,10.394455772258631,11.849952459401194,11.372121603091896,10.022302056763394,9.826771261268586,11.681540859960252,12.96154378909887,10.379979262885112,11.95824891654126,11.862035490683446,12.30551705377704,7.5930527577097084,11.626545721217509,10.293346707308565
8.798954774605585,10.241359070103204,10.052548166082898,13.010081371880295,12.810215656416158,11.309788067886545,11.129223793275683,10.766082263642563,9.782156680087212,11.492029389860656,12.249293764242598,10.73832543028386,10.46322064264265,11.368018897959383,12.832323634483236,12.12246789825646,10.147106735361207,10.925250389903287,10.198891494624284,10.556132264923585,9.542283414792191,10.455615954119878,10.370954411065432,9.986215144934766,12.239567098705411,12.954012437566602,11.151189575223189,13.472559914380115,10.631424733908315,10.74572254353125,8.067854167168447,11.727216356230567,9.941918173003545
9.670302953210223,12.39417644319084,11.68849347782823,12.876820152694144,15.292870120003412,11.771486780820455,9.673525098449362,13.105153387672976,11.877827785236867,10.84621034227701,10.833294705222134,10.560750894397163,11.04299830983615,13.898276800283206,11.812324929712126,11.475204737731929,11.219864787342965,9.919747558018182,9.213121953763968,11.381824092207184,9.698528298973212,10.999355827376116,10.323000636768693,12.394302720958368,12.64636198168419,13.461559056964914,12.551269023496104,11.570674249945995,10.011025894374534,9.97006555540685,7.818502181496916,10.34761397246024,11.317040438495201
8.749956816641205,12.025044936963296,10.86471532165799,12.646650161571538,12.846790653074835,12.895459083721478,11.073901989681556,12.31697841711894,10.247253337207331,12.345735769646922,12.46823026739842,9.252099857943474,11.573991055218086,13.18239522512738,12.774328282842452,11.965037353989892,10.446344070520041,9.02829353329172,10.228050439834092,11.765378692087252,8.413556714856433,11.654563779630461,9.326375850791635,11.271701560678856,11.465897603533486,12.480037845196962,11.642592843394638,9.74640866098831,11.49888262334371,11.54777937305502,9.805294573698172,9.244067808877112,11.285728648702667
9.557313031523192,12.28317474676613,11.511362289150052,10.324307209460475,12.396997035043476,12.22469884163905,9.956679209984742,10.281292474442182,10.849085512349463,10.630112477677965,11.664061234789276,10.784902045324436,7.380738549221796,12.062975016997598,11.351785289590808,12.194157154991668,11.952012460141335,10.093596866862994,7.6995663268870285,10.862753586678616,10.29397347188228,12.05806043779504,9.243454766777738,10.979663373124469,11.701750354978367,11.809347477396432,12.624737645247977,12.994694595514076,11.878335672382173,9.627469710843423,9.32160338716629,11.71552123997714,11.295993344313409
10.180158445707029,10.31752542129214,11.232111163799692,12.060074083343464,12.71091408577497,11.54155261552964,11.282349408877556,13.020886379034952,9.50858594901032,13.038044718163983,9.929026228615324,10.067664514915382,11.306525224419588,10.745026548499096,12.782921951392453,12.22668320748006,9.33012006363602,9.506316477521866,9.217054010305855,11.347622507203134,9.844340879692593,11.972432145379914,10.105030758798915,10.653123591050893,13.554032285215985,13.725141462808306,11.458701281515935,11.284419772566709,11.052872348691384,11.320442707935875,10.150916874211811,11.023245630795762,11.014012167886632
9.618736051222298,11.815485002954842,11.690932538666118,12.68412355006873,12.74534374944434,10.7386273062887,10.626391448507297,10.565735173792994,10.301771614837223,12.686286587721984,10.332176072969636,11.604387831715922,11.439912647607711,12.833650364997977,12.47621627813092,12.04657235549911,10.498573698191253,10.37560479274232,9.186696379816134,11.465903069119783,10.273929475121518,10.994524036840138,10.121698934742092,10.331245369261726,12.609854885714299,13.848859407594986,9.850907126671725,13.691028344067922,13.037028221601906,10.256341421077847,9.354275772159433,9.535966472058133,11.40095070104359
9.445786079802877,10.804822135936416,11.29583457899071,12.939632895683303,12.211445913597025,11.907933251967448,10.26261685608016,13.251941598652081,8.255606439567849,11.232954801299538,10.171660639417132,9.653828667413391,10.940350683621306,12.43686465796269,10.899748774181724,11.333009391649558,10.484720838540587,10.924553658957054,9.331327274508212,10.166352663638403,9.220013225038395,12.3626745394053,10.356313531576845,10.246166545064954,12.118164191297078,11.690512341813292,9.585505400163413,13.527490360727231,11.682312608812513,11.293860924232064,9.367013189173429,8.514697623395495,10.830880744089734
