DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.158287563719785,11.510963663378332,10.379928159448875,12.000489663476383,12.522424305701696,11.340509175262394,10.159287600555281,11.888207831255091,10.148553842562366,10.854463226841801,10.376760256746465,9.933304073149174,11.33530015677198,11.605726323330988,11.723818874930563,12.00175046330088,9.59734031484003,10.13022712485685,9.82300045320324,10.722454464283175,9.867344839052961,12.208899423747342,10.801286988639914,9.860032916271223,10.982297125453604,12.744039072285181,10.209028597525467,13.076016579143774,12.300897121680736,12.21515571952099,9.702920218246826,13.791583462186285,10.640295949759908
9.055693613421687,11.128489000674467,10.749093172452167,11.365922374551516,11.085016181930468,12.296315021245563,10.939805112542068,13.36260196476227,10.578251351914833,12.280263610880176,11.400432160736417,11.681309435802378,11.921675683573579,11.368277664950206,12.782192733188536,11.896458206708267,9.644814084738837,9.812592502941971,10.175416717006593,10.063191819399817,10.275163531811678,14.012117660837879,11.207250730103176,10.062697683879266,12.862447245225605,11.972317042322345,10.638195037841347,13.314833705321176,11.67120754975216,11.095569228134128,9.013875047207229,11.446337730896442,9.857877266336496
10.249325472672279,9.681019749921509,11.40146999835478,12.708433409257466,12.343779757523471,11.227512435898685,9.916299923693112,10.884605470518386,11.122820093988464,11.697513429201639,10.66595363601486,10.599395185685399,11.055419196449103,11.532553431921444,12.30876540231775,10.330079685633205,10.012744310610728,10.021346731266808,11.4912802670464,11.462135759152355,10.444960013645671,12.785671772178734,9.763024368928292,11.568179227494044,12.306101004654552,13.13827285107658,11.440594844874546,12.65809170117632,9.563845031293111,11.8342269187896,8.988469104200327,12.969971094212783,11.741908718067902
9.013052380401799,10.00889364548406,10.556437807275392,11.876728291424278,11.306685388143656,11.638820786421444,9.122165063376338,12.027081895246857,11.884592102073238,12.887432404397078,10.339437525647478,9.593027126569156,10.179139023722792,12.65550661438846,12.402718827440177,10.767651931698495,9.14916670850001,9.981845389816687,10.571156001048545,11.140697354924885,9.799441227432155,11.57619163058019,10.478752125918161,10.430033893226957,11.799315451971044,13.502951346388564,10.014597807475939,12.785329551632685,10.481059453915453,11.81291828164943,8.900640282683337,10.722750550436048,11.097809860542558
10.891181488188444,9.53061277239239,11.097916858319477,11.069607312043864,13.590553977288657,12.444270684752393,9.74089060431085,10.82948197225769,10.983806977871406,12.424680913647414,10.508438181942783,11.037224036599191,11.261688066015685,10.171250736275706,12.42834524574784,10.28020903968819,9.538802309035399,9.882134585241594,10.1951252276413,11.322850650308002,10.213249607808539,11.77677393765114,11.179486628331587,10.606286190382715,11.025851350513165,11.856180158759745,11.750075030171436,12.889070793336789,10.132695443656168,11.031557294166543,9.504412812849589,14.363401385791795,11.922211525743576
9.345317423518454,10.702488156737267,11.138957633498045,10.888196889529553,12.025473936855175,11.018226094681383,8.881311963588232,9.35522240439877,10.528538843934546,11.19738738333061,10.88347887335007,11.45813545204699,11.106173943848106,10.91893839753959,11.758370197985185,10.009141994948926,10.636851421477667,10.928138459102028,9.010435881667268,11.106609153075192,8.924320584093005,10.961376987264014,9.075296417996801,11.376794021580146,12.120343497027502,13.051575477137655,11.582339529102592,12.109733687935712,11.824963235273925,10.125051128742093,9.895766260591595,12.179891876488824,12.229977653326195
9.998163922780353,10.186648900763974,11.69377297872508,11.455466124880925,11.393116556539523,12.171714784698393,10.203935035673577,9.21235185652371,10.602950612289554,11.427938677465265,11.434682317367841,11.765779602435373,11.347517954198048,11.444241565306116,13.725642936971289,14.636326413820601,8.979552440551371,10.197871039194856,9.235631854798251,10.015593128798686,10.513978626814893,10.981677745684195,9.896045927742412,10.70807130805276,11.21894550334724,12.127044515599339,13.3215747735076,11.6550974894053,11.17014825919684,10.857909201022427,11.753416176136641,10.737861060086251,10.49083964816213
10.93247250951571,10.397836763974798,11.946440452035178,11.219902979566958,12.372693756858641,12.14292582011718,12.333153245973953,9.544415531626019,11.911758220789036,11.361792998812415,10.876384325839572,10.325844487839372,12.89521567037966,12.385219484614852,12.752164529974298,13.19794548086382,10.894494015577967,8.99858505669046,9.763719608469827,9.486686260958797,10.666742106008627,12.942701438519872,11.820446084020931,10.573193192718561,12.516020416502812,13.234511440601802,10.886194090518373,10.829335369512275,11.171466548950944,11.063895464560876,12.315186563873738,12.974595456414173,11.287887445368497
9.913635958122402,11.646800478758841,11.866600622520004,11.308497067100408,12.277936070148156,11.45385737535702,9.562251763924179,11.458518962165966,10.667505765600975,13.07817787141097,11.064393030564103,10.021503952818996,10.64404946102262,12.886317138837398,12.045954021625683,11.142450217390877,9.977111662702507,10.277056651130742,8.91708357603103,11.092849440500016,10.249944589204372,10.544014578773586,11.623702517109507,10.632307243417321,12.867662018596702,9.672969889060521,11.143949319609051,12.390486724712048,13.205487622451075,9.6807407081066,10.413034154059682,13.822627398108592,11.623462931712515
10.326828138929589,11.795719414994018,9.714311627933654,10.839212998612574,11.46307049655349,13.12805396665449,9.961406740798118,11.372472527821943,11.926402728472116,12.38028309000679,11.52330385231919,10.033919164624663,11.921806464445138,11.834044883967934,12.508004366478819,11.823617402866391,10.226788265121815,11.55275768354472,10.867249332339803,11.596426715753571,9.732362452641729,10.448743818394206,9.982178361115455,10.484514743990642,13.229745194054608,13.507540940842988,12.356708157977943,12.220361428027603,11.493676751449312,9.395105731902328,10.806504638934943,7.101433536877808,10.55073783176807
10.326286171918564,8.358997785734843,11.07020317975464,10.729813178501571,10.48367063437576,10.723862959521142,10.350141091489304,10.140384819465792,9.44150051846244,13.308899993621068,10.51191126689173,10.04638978872403,10.12466948313029,11.425485084007613,12.097434963864547,10.909735009833284,9.280818374514446,9.496534525828391,9.06439864743746,11.42118904751441,10.170665352597096,12.201067102617603,10.131037098979242,11.168061465895622,11.03471198944498,13.221663683753317,11.612273283924235,12.052843678700022,11.41760680087574,11.833243028227308,7.969478369878396,10.393888585359665,11.464687620528004
9.584476043517483,10.658332202285777,12.669740401049363,13.223764739713022,11.219678910954414,10.451861536748725,11.164930710459208,10.254099329571407,11.513272723515295,12.913300802838936,11.082295261457366,10.772374562672395,10.107086577878103,12.529137008875027,10.957108965873324,11.291203406809858,10.76172400045374,9.974069123023769,9.778839692353094,10.981411818378417,8.898660048339968,11.280452382724086,10.628364594813526,11.147343575847966,12.438578254716852,12.61909204898986,11.525973274250992,11.29431788009936,11.661625561540617,11.800949826030097,9.328375963406565,11.319642787232747,9.530342757008349
8.926445833836064,12.35080207386132,9.987825455337433,12.491388169305973,12.122345713276205,11.43081736451132,10.274558448682757,12.19157691815731,10.068439099711403,13.101460327934593,10.428845262130483,12.429089192959397,10.538867494727878,12.182537968363377,14.41497364065468,9.868117440377324,12.232130625080485,10.633151218097932,10.076725897077758,11.58559499151085,9.156251442522846,12.312272172676073,9.554846088326496,9.399359382944862,11.871819131960102,14.494890446211153,11.109040905457418,11.989068540976758,11.677623842054881,10.648024837045988,10.996432330427337,9.907312572517409,10.062431578742432
8.979950475523959,10.687428671761301,11.456966066095184,11.166570746182696,13.027117816382631,12.015511388973556,11.20696313259843,10.253664084110447,11.641650890849633,11.916990105475644,10.904719074567183,9.90395241649766,11.72308772591138,11.97553484907352,12.028546888963787,12.444420384553313,10.39352921513282,12.110087629937937,8.138117436430953,10.340029477131543,9.674653893183384,11.871923554670131,8.28261140993078,9.76940033659127,12.289618108849409,10.91152477844241,11.867478257802837,11.535761360674025,11.345678134961794,13.025553442786196,10.745077544997567,9.202055061410023,11.569532017364377
10.73873938590775,10.951407256289805,12.059209142422068,10.589861929118314,12.830581472027818,10.899439543946597,11.277612538873424,11.151846695758474,11.84135584041509,12.746721345991517,10.81043721225052,11.47840680939044,11.200749567246284,10.724303605380559,10.018454416027781,12.23348547779659,9.06190514885087,9.980151041930748,11.219022806791779,10.317001471066462,9.453550253513548,13.00706836324238,10.090197969030042,10.689785023874506,11.784274848243513,12.65365630978153,11.850663509993055,12.834546848184745,12.510726245512119,12.542854898037808,9.85608617913988,10.076296264668024,9.850477177258558
8.986851469908189,10.088091237406063,11.49784452368322,13.01553094106756,13.82456828096446,9.814489735651351,10.778418092902012,10.844790061436205,7.425477347917855,13.073553811390493,11.283525752585039,9.927444839078426,10.5237457194981,11.768708978166181,12.417324331748569,10.331816665773566,9.86280031882691,11.507389773222634,9.550265609194845,10.397113651101595,9.682596872864105,12.153174656011755,11.835672215610408,11.156136272986656,13.026209449668832,13.06623376143316,11.627160626328104,12.591350490341629,11.93020317756401,9.769057635939681,11.158227610684227,12.78305956726264,10.672432438906469
9.116174195152269,9.756676845782135,10.851340136722921,11.856687209613142,11.214064256551108,10.957895282600667,10.818607774504361,11.83650952497216,11.121806885095697,11.951218428353597,9.64779487439943,10.75648293564734,11.238141862808908,12.55638256021972,13.140753675052407,12.836856467142965,11.031047660952314,10.36020954545337,9.24130698986527,11.212208646449614,9.95029460114907,10.095685403697454,10.903674151269612,10.4083913035173,11.419993441197235,12.536420256208707,10.328682218257464,13.023657632457647,11.63294331161068,10.878766982535343,9.919930628788398,10.339549101981243,10.918723112503297
