DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.999627725019021,10.427082240606623,10.55963955507039,12.048288961104939,12.128386071091557,11.86334022387779,9.786604968603879,10.811309291810634,11.605242466911708,11.312002673271953,11.26601603158353,11.003022986322057,10.531244012499924,13.733118660773815,10.873721193762764,11.49908302013568,9.19302295363387,10.486852583390101,9.46616302524643,11.306404945671366,9.969960445928889,13.134793035786378,10.565149550566833,10.048692662708772,10.841639984347864,12.715974706069803,10.102267972917984,12.071364454305469,11.91797452606068,11.290749793599941,10.335351278324953,11.488136226918087,12.507759552850473
9.657877410362403,10.878596075406776,11.521935016053316,12.869716723606281,11.507687483978906,12.289413696344997,10.494644165219587,11.298110301603328,9.199903472471373,10.26866717789716,10.114406207463459,9.199415655720097,9.32452261939735,11.18959630554501,10.965337740204333,12.775386940928092,9.708591744700625,9.184041208945256,9.251598571732718,11.714382448672223,10.792223591459825,13.320577626550964,10.41684056592541,11.257645567356581,11.406466978943909,12.914053645789817,9.092410898775322,11.931151362934386,10.307108586788924,9.607527575801264,9.364130913028,9.889455234779332,9.84206962547854
10.293984551160804,9.517900928837435,10.317992767412917,13.427378460642528,12.76786257019404,11.362609269922594,10.320369592734442,12.265590756629168,9.954274146741804,12.291635936758428,10.902821196669677,10.428778215593951,9.922264850317877,12.39130663801427,13.859551269693089,10.606563411871868,8.894833898592584,9.123458292876691,10.036496608253364,10.985591873061198,11.311677952338705,11.783520728120324,11.503113891068168,9.803479935851401,12.4203003235193,11.80372234312253,11.457086894103785,12.018374353760429,11.179046813809721,10.884088954380545,9.22074250722068,10.813409081209436,11.783072307420689
9.510654677821469,11.075036695000533,11.816614929765528,14.195422981364985,12.652542722726238,9.773848499233598,9.334540249550695,10.722710374152426,10.025640105710867,13.206366342506255,11.963865151275318,11.719173740841304,11.33722324232585,11.390294777807052,11.912610913563665,12.696586947880746,11.234600004161361,9.408810928216921,9.202317110943488,11.829359173525058,10.027880212483078,13.17103836380749,10.67562458002285,11.450300629992359,11.016701728076537,11.325863646519114,11.796365207659644,11.838560234220859,11.902749099076926,10.72812214949728,8.311477428783453,12.41398454578295,9.990591165275092
9.400443425147431,11.411266362630816,11.584357400568045,12.46684057924937,12.10437933167453,12.04880404263094,9.146417738493003,12.699625727113045,10.345845724333152,12.366800846536574,10.885238425952782,10.647198107748203,11.605531834056364,12.091369965467596,11.13798754904895,11.182168504710752,10.52287487972655,10.943885500292145,10.41357500533748,10.373322714397858,9.538695549059888,13.462101610842533,12.360626825599754,12.221129876631084,11.903686057326148,12.016317654968265,10.776695298719865,11.65984651723358,11.218421440353069,11.81644848350213,8.40242015473096,11.526091042530515,10.37688263813982
10.713290279741873,12.81664692806979,10.755537655764716,8.869413941093981,13.824636013101687,10.920943678657007,10.233015293236853,10.181854539463169,12.45846290541873,13.250142536311216,11.496400248165061,10.10090209962233,9.404986050623295,12.244856365208085,13.6005452916426,10.79205833385122,11.619072397652095,10.405879977965505,9.770493513228907,11.405616284027627,9.35626738039471,10.833182237375082,11.896138176832464,11.531277856117752,11.080115485524173,13.769894585220879,11.940876107245048,11.827042227198083,11.45309418227503,11.63438690678807,9.959952282958177,14.566157859998775,11.501569458596038
9.831114609955492,10.375425303757227,12.15585463916735,12.123300894469873,12.949388053318199,12.817666979890522,11.102398056612197,11.89261548535085,10.72727592985484,10.325489485196742,10.080584365988791,11.000894438579,10.539072769546465,12.442821934939555,12.62827940510179,11.9557422783427,9.94721909261985,11.278330128218965,9.496895558566042,10.787693702889168,10.985101520644754,12.216245324406446,10.611971428335034,10.43900724794358,11.649319517968078,10.83730394089583,9.643717405432554,12.257081583857744,11.792033371183686,13.417235188727089,10.697135346404055,11.96741638999511,9.457993869092785
9.489507275265371,11.910801225744057,12.324983425563278,11.620430304425646,10.853463191965037,12.321223269489192,9.429212884150633,11.734112413451523,11.830675658215391,10.545620236095015,9.396021619970588,11.831867643290495,11.715635602431036,11.850061333810304,12.219656466063274,12.03420142344781,9.721288792597479,9.857598053567283,9.692577010456187,11.335669119533677,9.703498270507675,11.720221808311468,11.561199700995383,11.22464690673301,11.112021895459348,11.684867194973123,13.644546651938896,10.372634884795449,10.394944141917819,10.752960571949764,8.876646032696407,12.443368319076512,9.893051354646454
9.58142400027088,9.909804311959121,12.234103242189471,11.873802298022643,12.96222794366476,11.076170704101035,10.503473572880557,11.23526076222774,11.81407349506818,14.450997315595933,11.014931993640854,10.604168544918933,8.954214032134496,13.188120619311718,10.777200133187991,11.58190912429527,9.985795219476678,10.881201334595362,9.279419602889,11.22110217302762,11.22600690357662,13.020180488750498,9.693109266507228,10.017837592596385,11.31536602963976,14.448286312639523,10.141619674252167,11.931134403494715,11.394313052334264,12.883043225661238,9.479868692479121,11.836207754786914,10.620880082856596
10.483088253198664,10.237557476468366,10.794327454041891,13.145822801159717,13.443818673080234,11.79607325988332,11.236807136395788,11.653350569641544,11.285516908272118,11.556670056465117,11.272504321389015,9.403251827490221,10.49726102540989,11.999953268974284,12.200397328435677,12.626076733490951,10.967155183997846,11.473226253752712,9.183962464829186,10.048398301778775,11.096164498323741,12.37706178398504,11.790651922795718,11.827308339331905,11.923774628193762,12.839155828043515,10.956142467026122,13.026258365013053,11.189749115877643,11.809432003611493,9.068970175603436,10.544056288649905,11.586764311609139
11.611788395573365,11.687339091632836,9.47999681350862,12.020559619957348,13.152351461329232,10.851060907935592,11.860314459079362,12.152307709697713,10.2154410491121,11.243845369475068,10.516347136710262,9.678094810594247,9.352778069971764,10.574447452121651,10.249793531362876,14.4623161676003,9.568015309061872,9.135422419410663,10.636421017136866,10.72565400650471,9.240679894128919,10.986158456727484,11.627677006535137,10.882004425840439,11.929276822989388,12.789974072110278,11.812556872643956,11.262514570557135,11.33753661745768,10.574255824042337,10.483222263522238,12.270183676928443,9.721243868818027
9.71063277710134,10.648867895705235,10.66789622024288,11.136011350503662,12.622384822519518,11.122656436752639,11.437514166590944,12.721265198753537,11.089468419865229,10.552914645356353,10.21040789104992,11.228943152135832,11.584338643809653,11.850642988486648,10.55263607779171,11.455104535717414,9.895753300398797,10.217942252033238,10.149267838364768,10.168085769638443,9.302770267554385,12.639792966696005,11.226774623045134,11.566017753046387,12.410527493039428,12.115836410910065,9.668495771470454,12.314261878840748,12.935008512378662,12.79646991239235,10.467832470443783,9.833080088904785,10.199778155915961
10.467854325913944,9.91075264529977,10.894406536648512,11.881418871599937,11.475668651896248,10.661561857878562,9.007323984793821,12.26205566396439,10.306501618076718,10.430617839567713,10.590031948948278,10.355826660411871,10.386656213146184,10.431144647098687,12.965875445759405,12.030291098753324,9.986780943627577,11.205790147224466,9.65739038500796,11.365632926918867,10.679095822135096,12.27907660311805,9.762972261781782,10.607116683963731,12.285510554347148,13.119248824286085,10.01353987289006,11.556190180838257,12.054786572845659,11.389600310594002,8.221910270697636,13.415038366790402,10.22415417334642
9.284711118529199,12.36101486311542,10.799295960167576,12.375078135862449,13.911890786845571,11.631416475714136,10.380556500976136,11.1875813720338,10.668554153301876,13.87973257025982,11.27005697728606,11.130674175686543,8.959547536147012,12.592334872690738,11.069421588191352,12.216871428653922,9.663778195510764,11.604367010195304,8.847952046203417,10.989323500418285,9.602427955466062,10.77073889957377,11.449337727948004,11.472680472565118,11.629704879333243,13.023193901930728,11.387224869924115,10.08948851368617,10.007942203530444,11.12769372075024,9.99366923977007,10.855887077797613,10.667737814479457
10.538632137862201,10.437556103770103,11.909031618968276,11.719461310416692,10.77303921101713,12.1098236205556,11.627588365252533,11.536880020793156,12.0191253981802,13.336145382541366,9.874134152007176,9.258158721533201,11.310515721662611,11.493623911475627,12.71783944806174,12.246947589127178,9.254278432367645,9.705453958257744,10.032370240851805,12.91184270204803,11.241247357159136,10.366308211835486,12.206397757694287,10.598854540694125,10.540453512019948,11.867021837588089,9.525948260588715,10.993814407304878,12.556220005415542,10.94837122498057,11.174956169972024,11.083684681340108,10.571064525776041
9.053347048275159,12.044101676044331,8.77464551974482,13.248648839494386,11.581358931898409,10.957946513441863,11.676702173670563,10.796257855129264,9.537806315267675,12.371332175684321,11.545894035293378,9.218142669787365,11.18446828560326,12.15838710440817,12.126867776805607,12.596396327346179,11.057994634266182,9.56508065598912,9.67162639998792,11.604739278368474,9.899842793479522,12.691398192378301,10.106380763496384,10.749885875064718,11.923687955075403,13.342994022647977,10.353359871560764,11.80158808375944,10.482589488504741,12.538430041850106,10.223201487691348,15.887867389232888,10.725198765680785
9.784924273413216,10.713547801199587,9.542773544827824,10.511868209632524,12.473397350404491,12.17847822508238,10.672995974791933,11.569928601951505,12.125617461839557,12.326613382870532,10.620998082230109,11.789220640821213,10.69900946156864,12.262711656662736,12.685308176858019,11.965071785290354,10.804858007406606,10.863049197253826,7.8737631832317865,10.05867996191912,10.209338594275213,9.681338857374069,10.314997879098405,11.357812492799484,12.13381462159724,11.92735930900636,12.287574542588338,12.884443754521834,10.945407324383282,10.44856565747136,11.024385632150619,12.494842839006541,12.123314120296218
8.913970810932094,12.114592497048541,10.239555719796963,12.324696792261786,12.813360487224305,10.715762362856259,10.519531662165992,9.035217444064283,10.201973990626854,9.95678857646644,11.586861027854875,12.325773756386784,10.235536699137374,12.750786415374577,10.868224981230815,11.725378522373756,10.32548397130414,9.603828877714843,9.73758007336191,12.423232362751435,9.680914087960884,11.968153665312194,10.398178309059888,11.264584241950951,12.101692687401744,13.095753771041194,11.40334149488254,11.189601508548453,12.013312165467163,11.898239849203513,8.382125900424668,12.939332112663239,10.501589562128073
10.00718858891673,10.997003625579172,11.495154009930834,13.29448032019615,11.95510640884073,11.405152109468,8.80076512894921,10.70462579905281,10.024642892810958,11.750440439880013,9.56145304916371,10.604114103092934,10.303878701024216,11.419114030651368,12.039315039463716,10.236817162170793,8.734429512675998,9.115674610197534,10.830856717979561,10.42961798603241,10.833835396025822,13.044721917833208,11.386964464487118,10.677298338655772,12.409012715281083,13.714785683574526,12.217209290408986,11.444105040017636,10.330842204831315,11.237394023600993,11.120956807087602,10.454653805273727,11.478631614300276
10.784021786969534,10.578278243524009,9.9869065529135,12.364041495824898,11.951979640160284,11.138579918852209,11.038344695847682,11.85408554449523,11.998039668208568,11.548541006666095,10.674950372819657,9.6854718533814,8.60534829231882,11.57127439033105,11.795071530792972,9.790038292036533,10.19116795603864,9.516329249057167,9.703087148737291,11.393927664480787,10.700076447977139,11.818653060305818,10.467665799031002,9.551397234243753,12.551538828806356,12.544714993192416,12.068089507411752,12.18016287397707,12.762821024884113,10.68131707506304,10.94120500822074,10.458497615870744,10.79179656365794
9.423636002439384,10.667153802381293,10.82899782929318,13.367036932934514,13.053528128387237,11.025479847265554,11.346099924847831,11.991087190931633,10.314086213280822,10.638165324768423,11.626323385026732,10.141885300268163,10.559807138630395,12.027573870400033,13.661920634791464,11.960336876642902,11.427625909994072,10.351524754643023,10.28808758205957,11.74494781285476,10.580313688939984,12.070358302542667,10.31074991469261,12.116534377274679,11.702313360527565,12.428854976300977,11.644772731912571,11.791835576641342,10.827479078009,10.644156264428146,9.667947777053783,11.27345158236027,10.30317420117978
10.565073718934014,8.419129225820573,10.658832778421711,12.742563475139645,12.41294555632178,10.386973027368944,10.197309910087485,10.719242077712448,10.672379665195637,13.304562261599063,11.335940009233726,11.612648132652678,12.42113994534103,10.514141687592373,13.534285462551507,10.586083569237047,9.9558691250095,10.543401334085654,10.168304837913094,10.365877740825939,9.968673196041394,11.865769617518426,9.843627106367782,9.07883415533455,12.11771295710295,11.791890450100578,10.190124506472547,11.853974978974325,12.57665806409272,11.53706640500391,9.803655739299877,12.000734610453684,8.59252189592661
11.612293176917362,10.494288124404068,11.53493812703552,11.135077877003376,10.717256393353574,11.083968076349414,10.226290766441041,12.306495981671615,10.87082835597289,13.542052266020537,11.058711244302758,10.76418083896883,11.065973457323706,12.441032013256967,13.302506167862374,10.70228256069949,10.279217032904961,11.294446585715528,9.722621500708378,11.225169863302524,8.441488964465282,12.440919414749125,9.437290290900798,11.996936338401824,11.750253251222308,11.251428480529345,10.22590953679649,12.757974672807508,13.606559092443526,10.408442717573436,9.473920679693407,11.025995309250755,9.548397594684152
9.122402100367093,9.860182542400242,12.858923530899808,10.976451536840491,11.840326566066114,11.947623760117619,9.75983936110432,13.194239366108212,11.688918723565186,13.520168440632077,8.966979487389688,10.108623255537104,10.988736684495837,12.106046683319185,12.321918368393618,11.82804998126287,10.263918310834022,11.900591529770317,9.165325090507332,10.950930648476882,10.713845122476958,12.877487288895106,11.444922064838154,11.298119565760045,11.738983969777815,13.891141604643776,10.108929229341227,12.186528110185076,12.261231442406158,10.862774171794781,11.00514783039309,12.105833649933857,9.049136423668251
9.333197657731368,10.266010137267942,10.765727780790218,12.746978930629469,13.043940059578725,13.270848507009942,10.750241466541535,11.33056353924014,9.959443289322621,12.092542530222016,10.355780447704037,9.328151786200662,10.23423006361281,11.986717194951083,13.122809013096147,12.918104153878431,9.371066882101502,9.2765976370417,9.8872914383976,12.041509527816604,9.16403334465059,11.603702258964415,10.57698365841171,11.189470974003921,12.007482106788608,11.670127074760561,12.828165523632396,13.307855918554012,10.875655726058229,11.531818516925261,11.281703946700013,12.099990856253987,11.167882562839466
8.785943045347862,8.54884917622759,9.857633312407444,11.958848478100089,11.690495569767632,11.5015002596016,12.540245633539596,12.529013893819693,7.602707586974951,11.08895031604751,10.193264957693744,8.709309796017209,9.26396279759858,12.338376987347822,9.342221510492829,12.720667798741568,10.133227462005134,10.006791013326797,9.043737448758346,11.568139440912267,9.269879669658438,11.737262156880432,10.50403536794544,11.25604038548753,12.318391755646147,12.342779899341386,10.160074101579596,10.597937353230906,12.890042321125373,10.353268492647132,10.716529819468802,12.657826303419057,9.385929270764269
