DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.989122802677672,9.562598947854639,11.060452583538007,11.36303354120953,10.730479782500133,11.482490370275242,9.679469363718505,10.632020856096316,9.009891557166245,11.428000635567116,11.386596618220153,8.989177527969186,9.231654846933647,11.268699782668659,11.356600724734754,11.469167356574422,9.939391071169206,10.871412503193792,8.434762199206066,10.427005195151756,8.978398874084007,11.297121618707637,7.67283160143835,11.567807943770674,12.551329899823104,11.680806890638737,11.186517634464108,12.524843132907947,11.803555846707946,11.01954854187519,10.066026896220203,9.231851251633929,8.64853393383749
10.541130315984145,8.592823113389205,10.643087250485099,10.857703976005814,11.541816378785585,9.863000065839138,11.182964029503463,11.552020401280567,9.916547636612421,10.48907271042425,10.297830238659284,10.274677351340276,8.546827972915125,11.155497506891614,11.67423671010379,10.787751807655571,9.73739651086647,10.744485990942614,9.659379877557626,10.047502011075878,9.549510906714296,10.847693040211801,8.404178644546866,10.78281726387604,11.046768176733607,14.66867125960973,10.894302471472379,12.49308976298765,11.87272563708589,10.812834343934938,8.620858660971056,10.127807823881426,9.747186344463106
8.498747165031897,8.927003887994536,10.261932540076364,11.000329502514184,11.119635717133514,11.07214924516235,10.578199191430217,11.948015629274382,9.725574527386266,12.188298191467059,9.970054558103364,8.570420584608657,9.061155216504403,11.345229902175703,10.43302784433236,9.636814103438272,9.739555983173695,11.28912366548411,8.517250075851381,10.37088223271715,8.672799749727364,11.400676717725386,8.41542360174726,9.627458639156272,12.746497851110542,12.59474317489323,10.715871543098721,12.295723318816993,11.318169003919296,10.582997353668935,9.600406701460797,10.75454055490906,10.017417732801842
8.919024947646758,9.381743965488523,10.29708236303993,10.963142807278604,10.861270955633218,9.96290022075104,9.832538458633765,11.53716677765801,10.596379995380875,11.216915975601802,10.571140357075544,8.766312357355748,11.443735337585387,10.229714572969336,11.038809211280121,11.019163940451307,9.832611456608598,10.365297409813895,8.439003577759788,8.7006228889911,9.791657008647185,11.178058732815236,8.628019248790341,10.323731625332332,11.829196112232406,15.645005475208189,10.611129619423389,11.246993344872951,11.360358799519123,9.998384349177183,8.985921972391207,10.942976708383098,10.543084339770356
10.157427938054209,9.655095047260204,10.481543294838609,10.493100717192958,10.512826519823776,10.910704235309215,10.433615522089243,13.723311728347609,12.2272812420065,12.211145338960147,10.075111472121693,10.099195132183702,10.225285471775862,11.73465330107375,11.451677166802286,10.612540201793228,8.952040289890128,10.666569637344454,8.252652789220464,9.475162318294373,9.530972248101618,11.300749363732415,9.509690033924208,9.982929273824505,12.01630689774683,13.065325953509639,10.222704094682014,10.735010273808877,10.817485444509495,9.839944024548144,9.835187074127713,10.034078642084685,8.697085792199678
9.23139191171332,8.25361037828572,9.381461464789776,10.892391151622084,10.718390890126338,9.401449567211502,10.206438540927394,11.07915505988881,7.511889110234266,11.293651392549164,10.875308542024582,10.643324714470026,9.896378717805103,9.835466467640885,10.50571540450138,10.993150897829874,9.73379611782487,11.634557199664917,8.779464179227686,10.423729960366149,8.753175847774331,11.94693419339816,10.857339634873508,10.684894429812815,11.69789408346563,12.599401419846163,11.25351916486882,10.469841155892064,11.800249519920236,11.309720602391806,9.266056935054579,10.356573701456409,11.376265750456422
8.287794837696051,7.4019673790226,11.305877937792676,10.866784430174544,10.764684573047665,12.399335508619172,9.937441078171098,10.565624563448816,9.70128987919429,9.394465686779306,10.554281111958812,10.42658040256539,8.856584417506784,11.27398674725548,10.486546925016382,13.436757954816835,10.970805518426602,12.360052214643982,9.040475367453991,11.663701721633966,8.462521154662197,11.71205030803616,7.639426229454245,10.850705000287732,11.815939520392131,14.189405024721408,9.84515611424452,11.864615922998633,11.290367072642898,11.600717024554852,10.594149738489252,8.602331834888687,11.613425018864321
9.701466910458254,10.032029205755105,10.846525290240525,11.616896066747401,11.799439541228274,10.430302476067016,10.431598281924899,10.163477128679592,8.928774450280368,10.43932779788192,10.891916130829372,10.03465310784375,10.563011568365363,11.899919072451643,11.098461488003458,9.47292594216159,10.562055735898054,10.012036758969773,8.881545504490198,11.050343850466973,10.67232089089077,10.504928279832315,10.59396264378059,10.91680672536555,10.99686777831053,15.482903621684194,10.507378245226915,11.037593596524202,12.031388828618354,9.943322485446433,10.911441258743372,10.486432347691364,10.40974642917721
8.331723505510556,9.600948424672463,11.126212024993746,9.009788493511032,10.674800481384716,10.304501082309157,9.51126720700969,10.486947058181762,9.94996334657381,12.387699193531649,11.177197090421565,11.08466287632687,9.647924703899806,11.061103483303325,10.498301276510299,11.718196025096866,9.738275650089014,11.570038119440875,8.71874469468641,10.611100994059061,9.518079410545152,10.986379847835913,8.602840012005133,10.432029909227495,10.561517757128271,13.74482998127711,10.640851463062196,12.166899723572616,11.552502561944502,10.334348092054773,9.469436807597573,8.171665398481718,10.97135563693657
9.195007927264188,9.818447697870393,8.800892936797597,10.93017604839331,11.901008613660036,10.624665225504334,9.254564153070445,8.990837084529458,8.553374527549156,11.590414034244992,8.633411234910431,10.921778991046718,8.606481229363164,12.500423055767333,12.024655818182126,10.807315144283052,9.997466144374057,8.69692282181959,7.69305184450554,9.380144131150164,8.66947848247424,10.935133670373341,8.535782161679666,10.096560394096416,11.490832522802434,14.041047228381341,10.64216983161274,12.272069296822814,11.648767136347214,10.180814391720158,10.684874867216386,11.096032325154885,9.560124465216617
9.226211376909152,9.101888768705068,9.842176646309786,10.747223936677521,11.308517124011713,11.0630244885918,10.547028050654147,11.709697293021044,10.053390863796098,11.452075767163672,10.643050611094605,10.604737634162552,8.331233654168678,10.278611182721136,11.005981333800715,11.607330925027162,10.008164896622846,10.265390845308552,9.386246267242813,11.017432837530693,9.332982214429194,11.14742258170661,9.537996555860008,11.350209182401167,12.200180788101518,13.951756055996533,9.546402544425444,12.604559418663795,9.781264999593695,10.054100048592687,8.254059703703234,9.685919414045195,9.715001461614412
11.018425055805597,8.918245213757007,10.290982939289094,10.652613865617493,12.118097278738157,10.97313770234895,10.374399214840766,10.541498633893852,9.126999788932634,11.65801382213016,12.10062623431617,8.818641115592332,10.973124545494114,10.445655586657342,11.334066783470638,11.212798949444872,10.371885983994929,10.022598709187985,8.624307300208232,11.065893421318606,8.549431475780843,10.645013200543184,7.41708123634489,10.503356102532024,12.227302281881464,13.00207352255403,10.299975108141853,11.236322472772503,10.626176437644633,11.528473442454066,9.752727364764533,9.704869674772183,9.306441096152366
9.449059278830418,7.943378920711173,9.393315211592551,10.805244705661197,11.7628294505146,9.363164452403126,10.40514414986195,10.931391806887923,8.650153324009295,10.962642346831526,9.734907577583543,8.93795881879407,9.36631049230807,12.266713805191529,11.08220893553659,10.837902920055972,9.271498544831186,10.52546968612243,7.503786016575015,12.178195046719932,8.729425404715943,10.800983772468383,11.064990048401285,9.290050310891575,11.693321988869169,15.51469384572902,11.262846498035094,10.360186379744281,11.971391999004453,11.775104494200486,8.582329824708246,11.337093339598518,9.6345667672272
10.853009757832371,8.414945777470146,11.27479018806126,10.758064983691623,13.292037326189844,10.538348537366286,10.047563046580821,11.148398483714168,10.389295066761449,11.99617930110935,10.309285663539143,9.796878779327027,8.777587061321633,11.58551563838543,11.318948726863105,11.150134503226116,9.875206956346288,10.378014488298545,9.082048633520966,11.214441041214458,9.29633044243855,11.132429173309587,10.970695596109849,9.69747980961774,11.843388296009861,15.262383033925387,11.644442967319357,10.907277404947234,11.091374845456928,11.625596197017147,8.326064757358052,11.034519729594527,9.392746978909088
8.238144944743924,10.79435813871626,9.361436348993887,10.917805421826662,10.301733829479994,10.681453992074013,10.419582749433145,10.92269444143317,8.727307939174771,11.882501979963005,9.318759210375724,10.088122451662377,10.52528267968709,10.14086970579702,11.587826549057729,11.688147967439615,10.791704356853263,10.112579007165696,8.581216485618278,9.846272431986746,9.500629471395758,11.78734815274718,10.32343848433941,10.761465947666979,11.485501342405616,13.316952368717967,9.96697607977721,11.222536178321759,11.468147551899982,9.950625117696708,8.170889516134185,10.582559180313797,10.505725069480292
9.688506757006047,8.560293441055846,11.285624675620333,10.771109887906531,11.67381597651739,11.606011050645192,10.404610634329332,10.418130125787695,7.85069729377482,12.35832458712425,10.480804219786835,11.447007941251766,10.560021444019064,9.97707295809735,10.581364272951621,11.782127553457,10.075089495966118,9.43329998869474,8.89302295017871,11.11853797708379,10.200969030295056,12.051405319863333,9.93699287831773,9.862510187057644,11.880780780125507,13.517732382105498,10.597729014574725,11.404759997268114,11.820805341251994,9.447274461545208,8.571224604894153,9.66028674513867,10.269638016884029
9.569181517356888,8.522372143861729,9.852719193268664,11.441457852810943,10.10189715359331,9.33844378428629,10.945922389297602,11.416869262334457,9.144048229546987,11.251644017910003,9.69731788321199,8.883043610294791,9.660136001807583,11.693486001405066,10.97757681945327,11.001902569021318,10.268224616530608,10.523667081650983,8.171780300524743,10.319702005932157,7.746489287752135,11.716042129026578,9.818890861710141,11.545877238546236,11.628114717648709,14.585759441222814,12.431747681482443,12.529770353633895,11.652054045209434,10.515237396942558,10.302572950188367,11.030244973264054,9.42307610985733
10.447597453454199,7.104623135951565,11.095659021464137,9.873018796748312,10.920868716326257,11.708061934101703,10.965689284770269,10.40973159920967,9.936228820947834,11.81425661790991,10.221400564973063,9.32454104132676,10.389802273073638,11.673001669953601,11.581989011664335,11.631180518104355,10.885503389507706,9.518903494986738,8.73702164781142,8.94412598321525,9.956493750991411,12.021943930916935,9.742303502085814,10.614881205628254,11.041431716794635,13.125350743133605,10.47175781543176,10.394150955539878,11.577590473814343,9.77144362709103,10.936555389290344,9.429196513828764,8.680826530467897
8.932232076247486,9.554737190143056,9.241544927402304,11.44244787720128,10.647734279322117,9.49521143476419,10.99958156145775,11.098032356860658,9.243556061273573,11.504981479630535,10.825783449369823,10.958023311808775,8.668450684183139,10.013891158683546,10.166294839149094,11.967732177233724,9.8368921043428,10.444943013110795,9.258954390500886,11.28853349819686,8.616290128629249,11.077307269111186,9.648811561283562,9.786979588238106,11.77328391692025,14.585738759605402,11.448072091610916,11.271545818453754,11.747437754237003,10.259968232791978,10.144712685204182,11.478412707886534,11.193878389505887
9.04452077893538,10.155745084205366,10.014769571800786,11.365285961207757,11.44341341463718,10.021172677121386,10.404821850108716,11.130872694503882,8.667177120298087,11.244741527473987,10.50679310895846,9.291074643410509,11.318450410020116,10.922889719426006,11.322274591357086,9.98282916356259,11.027208400543488,11.104120821806212,9.344262182746638,8.943225324404008,10.034029340156058,11.175789132954614,9.464912082397726,9.86830499070235,11.71486300174813,13.488087558949422,9.942033896966691,10.284599933701179,11.192435921427862,10.022101478081833,11.33139363271112,11.865888180497866,10.728604663414448
9.323920266808463,9.927002273138715,8.840208948807618,11.38296774411399,11.318437399374606,9.792934228337842,9.781617373817628,11.757564413300404,10.036850671656707,13.153176439171066,11.000549261146269,11.252160655052865,9.720327962950435,13.065360571945565,10.575237650853298,11.660023248512033,9.179012971101844,10.027805068082223,7.837748696820951,9.824804743307316,9.17791398173577,11.257884814057284,10.239352213192966,9.73301868772743,12.357905973913285,13.827633853261242,11.086963768681409,13.825496910702238,11.420615189894589,9.865237204014035,8.541879464048467,10.343585618393183,10.908033278489325
10.07066690748545,9.419379710989267,11.201369764302067,10.679185853948967,11.99742867979206,10.856568500250136,9.984627581481007,10.19196671092687,9.403691113252538,10.512849606954148,10.230841499795083,8.936621065331467,12.186228266966513,12.119522567163127,11.377477760764776,12.346595495560607,8.948491288854612,10.015121189807829,8.85854882469301,10.866028015550656,10.081796505087468,11.75931826246474,9.248604728943214,9.595454620314243,9.727821651062298,12.562430046769672,11.009829932232272,11.238633934730444,11.424913785414732,10.22009527188199,8.381395464116933,9.993840191514492,10.595210917752805
9.255923768336025,8.86667851251897,11.03062930992771,11.02523883817238,11.750537306537447,9.77951571906131,9.73249612310815,11.720905401707897,9.40764188448549,9.131118559287717,9.61201433209387,8.685081333580555,9.916557610184912,9.600732354435126,11.828346689992266,9.040574163842647,9.493032013933062,10.54998532090562,8.192988928456625,9.037284576503582,9.560309046229074,10.48104423367406,9.817856432163468,9.659729111679798,12.930849031520498,12.797460650993624,10.194540152585981,11.115239908824037,10.820366788852692,10.082278874812173,9.054682660880927,9.926899166698096,9.132442849606324
10.11736807335923,8.273637404622951,11.489118310985866,10.260139690577846,12.419674508360295,10.35561231642199,10.012430429838016,10.426187238597267,9.216454470843212,12.060386454797486,10.995936873212068,9.976258252817033,10.449414746044617,11.3028001043087,11.060762752609243,12.021574129399802,10.67362185577273,9.884292432949456,8.486516721997358,11.371110088620043,10.42654601631468,11.04068622123725,8.53298505612591,11.174386946523343,12.155313978358382,11.983144682156604,9.327462681179988,10.409554107117367,10.937877883551467,10.244806425117355,8.683688413432325,10.782446429285088,10.13105068741931
8.21081195217597,10.151694201007466,9.784871792656226,9.928423406769062,10.388652416091809,10.609920412314533,10.415848390351334,11.421065813591442,8.47962981983108,10.58381177041385,11.989107772765877,10.571632789763795,9.970972640620362,11.235779892281592,10.478047279113056,10.707076564850357,11.053487628032073,10.695836020871921,8.109283121881921,9.234005919261108,9.303043527143254,11.255353914212728,8.627371445018866,10.586031855885642,12.920946283975988,12.371771994406112,11.928121643365584,10.97385926899617,10.53841764838246,10.95558700340593,8.44734938876849,8.991297178051191,9.965145437773192
9.74836621234046,9.797427847532223,10.071739778013267,10.168218782570857,11.979308367180979,9.29782829338269,9.539844247802238,12.45008290771025,9.548430980476386,11.807611360665001,9.926064314289858,9.673121761690673,10.507382135586054,12.309896952634746,11.925722946706054,10.94617542223972,10.642405802685964,11.240199540001043,9.809119970592375,9.90141006607058,10.084496962794509,11.585819762114976,10.298813218187892,10.763201838686507,12.263100753198113,12.593885851649285,10.68577341079089,12.070774066338096,11.635298129765426,10.717632114143166,7.3118229004818325,10.129929015631275,8.898926183078686
9.032717657169762,8.030100931455003,9.416357936366353,10.439348590872385,11.25960035756251,10.601320586296572,9.757592878340311,10.380241435703088,9.603406459873307,11.494832301646998,10.0885899373852,8.360353073348165,10.651290403450503,10.193906604542454,11.221874405523309,10.523631278877296,9.996524186729012,11.077506019208153,7.683684537367817,10.591064108015587,9.431738770167481,11.788018365685403,10.332989812831169,11.177996958735125,12.37851132191106,12.197920655792796,10.827850948762595,10.898494377142725,10.528659629605365,11.782536205953225,8.827975044664305,9.860601488353447,8.89266491905318
9.73034856871257,8.182596827612135,10.633902248350285,10.043375464568763,11.413980888112743,10.41877119364491,11.086463576610312,10.62302229623855,10.20651809180373,12.844926760317335,12.197677066372437,11.60879762506174,10.516959481572997,12.466567003746533,10.856893508751025,10.899960714889257,9.292713520121648,9.930720474852214,8.58724399734957,9.393474915994506,9.70531157571271,12.142592078322492,9.031862529962918,11.016996634097648,11.495562467534164,12.984488503049674,11.133603435977237,10.379291149873891,11.62230082389732,10.684045031185102,9.604010915348,9.514293468006247,10.693572989745315
