DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.163540883417596,10.00445233961818,11.532774338416472,10.233213344827,11.288440793902906,11.41950904909494,8.57317768889173,10.688382022827199,10.410213784760401,11.874864535413877,10.698561348124704,10.493334979998124,10.953174572782718,10.902589409082696,11.564983431760718,10.911498432812959,11.10585201065328,10.030458280214168,10.215495950674306,11.20244588610002,10.08568042931913,12.35750238747465,9.608322947315134,9.945919315685382,13.405310171748308,14.196030025894103,9.532075874960485,10.671734295522578,11.284991706254056,11.203264986782687,8.86932299312667,10.768006508745612,9.773868485044549
10.350338593558737,9.500293053960048,12.373181949355278,11.857549096977076,13.801627545139146,11.475715281931965,9.783984198349904,12.65535820220932,11.47883412208392,10.83596775944491,11.205432841525482,12.001959874501845,10.341256211271547,12.51699332819836,12.686884204208365,12.001573591076985,10.050978599101459,10.142813564463466,9.756879345372122,11.215795522972398,10.267324747385718,11.53701859075398,9.08472845209705,11.057841206072359,11.299675440158639,11.591157188686259,8.784025416060935,11.594803331079031,11.813536868333285,10.198409023986859,10.114929709788715,10.383770185090917,9.781583561357696
11.389650965220982,12.24407781073889,10.562572597318601,12.20648082603357,12.595193109229323,11.275364665376944,9.339504356738408,12.422384114855692,11.225310434250545,11.22844833898364,10.797138690607786,10.39547863080611,10.008668251916594,10.088934193531887,12.72648653992782,10.513332707443343,9.99242316448896,8.847764685658642,9.209138234905156,10.130148688235938,9.860409912988814,12.425422878518129,10.23299248177139,11.103179644548144,11.3117443474163,11.94474157346584,10.990694961683342,12.481037359738973,11.81879135574951,11.921505727331299,10.062310538653104,11.458609607020774,11.185761917588142
11.26898241709433,10.358260564633289,12.009992491618023,11.046940186526266,11.737818807113479,11.57996144953444,10.365975517750082,13.38531676997756,9.34368062296349,11.790186627363681,10.263480324241423,12.877819531883258,10.771588473790432,11.38820721769631,13.726199029783073,9.88651584389279,9.48163880072059,10.166773362761889,8.890057909409826,10.560985387983552,11.203495162132523,12.188452826657292,11.534300310373816,11.17874303078374,11.59165521115522,13.273929727277096,11.668921314075536,10.553744378147002,10.168039942064384,11.476665120781993,9.398796273536787,11.123381926048273,7.809747637766105
11.063782696924912,10.209560421210961,9.42027519793918,9.826435817922446,12.474967644381795,11.574936897958242,10.821413565935913,10.464524354829472,10.564411015531984,12.282683001312794,11.433293639441382,10.18331500978862,10.903760320033907,11.521515669300808,12.582723563961405,12.360272925939803,10.005213512484014,10.747864082295395,9.511113570321264,9.902489565818398,10.812011071434693,12.221115257458528,11.86844564183416,9.971637789247604,11.716709648054572,13.71039953546086,10.022870836484755,9.808753339204983,12.245644887685962,11.406277109584599,9.36160497153215,11.012085082199281,9.38140426080226
9.382028876941026,10.268023331268727,10.470487343525118,11.948560652517209,12.66338029374979,11.577603828174574,10.024403174975477,12.03834627286759,11.010854862962702,12.180449178931882,9.884496496456505,9.733856181430522,11.183036810280797,11.064787987479217,12.598410261593122,11.1079260990393,11.113513610640322,10.052420977067312,9.051136470504606,11.230535284505493,10.212020757504025,10.396873417891785,9.915417006483931,10.656844329139116,10.837242925294571,12.832837215063378,10.185317174078587,12.087321043716258,12.478275671186486,11.187128016171892,9.72169333954931,9.118941023398317,10.506019635086494
9.054031259016728,10.686385376934572,10.43071513575729,11.889626829603252,12.065962873446484,12.689476930549622,10.195199585922872,12.99447086937254,12.470788278731533,11.478784548303453,11.756142244431741,10.672750342979956,10.696474141787165,11.38890422964169,12.880378571146636,13.233030954739311,9.136025658474214,10.400914265865913,9.859770715341572,10.092325751366161,11.05547906529701,11.320712322695044,9.851154186942106,10.951480589755633,12.11632843131864,13.604344932179218,12.726687972356974,11.237126294783598,12.3961236509412,10.95979336943429,10.170933917026836,11.788885645558285,12.188471778795753
9.395479773574548,9.60061536468541,9.403248485507618,11.244752701088826,11.051369893342965,11.471274459937385,8.819907277848209,11.987681151595552,10.437018527935466,10.345472315923908,10.987026933549725,10.559080378739491,10.727825089713235,13.264149881702263,10.328560669477204,12.34496577279443,9.58040057237621,10.864603404082912,10.392249748255802,10.274118124206904,11.2404120188624,11.095100574612355,9.805823054906174,10.111945133775986,11.97557236482317,13.342992920117531,10.975442069055422,12.038474368196828,11.229913051320949,11.218625436588994,11.665697171606473,13.513108039943788,11.645745157713828
9.72915908560387,10.688411695619104,10.774410245657581,12.319489410434,12.980811828277623,11.751081172379248,11.757672810862449,10.305072053964992,11.301150062220914,10.500003003382325,10.226648713663216,8.250083499057318,10.566983462590132,10.846620457724637,10.785327789834463,11.963701798758553,12.039583695285682,10.947675838550389,10.240278513973664,11.660379513229868,9.826544447541425,10.166443940323147,10.618472302355931,11.68209401842297,11.741134754419921,12.293552171367624,9.56035684014764,12.312103644764846,11.749895395445453,10.803295300499945,10.04246446562696,12.617920696661507,10.663906505359908
8.268027306772598,10.690131239694113,11.83657790722836,10.625828401497778,13.313125494314146,11.561407543956385,8.966322919313784,12.139152409340348,10.410296609101854,10.901873089188395,11.368642106598228,10.06050854712388,9.629926897510463,11.489081095597653,12.926110159291222,11.441822226523373,8.23564259116335,11.47911955524629,9.62960020315853,10.87914019892136,9.558319469487328,12.463177549027487,11.535905863230912,11.440179360089779,12.06188642534836,13.5242487182329,11.027188569687128,12.655680636425746,11.666467379123944,11.335525153807481,9.049154378762623,9.861474622243877,9.73317411063824
9.3164279415918,9.3173168946872,11.743251057461716,12.244427979939287,9.872135322837389,10.986101267334009,11.356843450915624,10.933209631020008,11.574660351524097,12.905354934335026,11.190594273881233,11.159244676770976,11.081344223702985,12.449135302332243,9.514537201210286,10.73887558891775,10.473167955739468,10.275298914042502,10.14641489682314,10.124009839293649,9.416987748814732,11.92283114834933,10.452189935884364,9.464654019144966,11.641027149985643,12.861456648582472,8.881292637238786,13.516723717668349,10.76383933029204,11.259717569243406,9.248637116306721,9.975876536067654,10.699751591229747
10.327443125016528,9.304352551263756,8.550459883012007,11.541562170903632,11.912416626842422,11.250595467972383,11.004361029686528,11.463170885933373,10.956766491009457,10.28918856741296,10.505910791622924,8.517662814799072,12.32098217447694,11.588974084425153,13.824512420373342,10.737009458571544,10.517881716511855,9.480643890374406,9.247244483597184,11.69986920711725,10.92627172662755,13.660558580400531,11.059566444981842,9.440295046202131,11.42527641848687,10.99552529142094,10.355756277615793,12.447127245969257,10.806605921941207,11.855343118540793,11.449055166574569,11.60448779606487,9.933478682073588
10.451751045267248,10.472163305345953,9.273940847686765,10.979840015137286,12.10268362747244,12.679210849930238,10.726323706846959,12.65828546317262,11.214418520827016,12.145884746193191,12.527148261892176,10.653023359429074,9.825839889083554,11.057382813540347,13.057094805167502,11.434029008819527,9.131337761554732,11.87783851381649,10.394580218558442,10.52020968143503,9.528321008421063,12.640680478243517,9.830925188499707,10.598798423482059,11.268808130184219,10.370697487998253,11.45153694397507,13.178136902346273,11.962380333552042,10.60229034745268,9.86051211222469,8.676390594711929,10.092809419522887
10.159782454932706,10.168556755067971,10.460331896482904,11.802347190929208,10.734800697502095,10.205507984037157,10.071786764581661,12.638880485841705,10.007852176608973,12.059773393816238,10.732399549883779,10.66532284961967,11.91001648668153,11.882132094272524,11.560108964614736,10.605218196402397,10.437308428147164,10.666511327163514,9.190686916361916,11.564811063263662,10.287770973888254,13.01780142298074,10.718337988758247,9.935490999395792,11.40821902425703,11.611444997017584,13.609064380219431,13.456636990974317,10.844660128458283,11.005174898909488,8.62294834392904,9.75742857906654,10.691979012858909
10.676211358620069,11.704208898334855,10.56438721672581,11.526021606991653,12.184951688574632,10.23388430615507,9.87306581428159,12.142926364259939,10.795876362975072,10.618554167508837,12.592051441618535,10.83178288790002,11.314918775719237,11.311632520541957,13.46303198946969,10.245233754434349,9.937793813466879,10.05416927200537,10.75184839954318,10.336620516941643,10.05168771195775,11.711520994789527,10.38294462364406,10.71582218454124,11.179244578739928,12.373747292423781,12.107513761792434,11.738224345595793,12.071684710926267,12.290271496847074,10.593802096994002,12.26295589533461,9.853163492674373
8.876435214397205,9.804721337188411,11.518764541068439,12.827414020112007,11.80786297106347,11.837266096998308,10.11060466090507,11.011177125035545,10.789316989240861,11.45246112504895,12.758230683737427,10.237316106111495,10.565231675060387,10.95636543612091,10.781367379924442,10.901654203448532,9.737485439306697,11.123209904418605,9.846958995831654,11.151060171424467,9.814543530568253,12.434997573781967,10.780088944199894,11.15403238154681,11.859817475937692,12.3170619282327,12.86236391184301,13.813991361230876,11.65053318491505,10.688964840242782,10.654166173320526,11.317610624661706,9.3898461662787
8.43998068633171,11.08701626273492,11.201144949232221,11.126656722876875,11.65800233492682,11.106901535381239,10.64020709044097,13.26739438781114,9.586868596987033,11.709111691251621,10.907917554662115,10.245299248592405,9.643838868741955,11.860386655564675,11.171900879235904,11.206371877210382,10.32055531015479,10.19799314039899,11.14434073047923,10.789113260567625,9.818672294554865,10.129026225737713,11.04134248430715,11.35256859432058,12.183269102659583,11.119359994683252,12.047226216401043,10.959030862855945,10.323401743562627,11.639302508691767,10.754669017089757,10.66691855589347,10.923706603083556
9.71884135801789,10.263131083645773,10.58024965107395,11.256015153007128,12.686605916612736,11.983802314048184,10.657862042795674,10.286446365112674,11.36171468485263,11.113742386571952,8.72747174168791,10.79028265725959,10.993443879566717,11.378756393119504,12.52013818449171,10.487152889705,10.746638248315037,10.11271739640792,10.389065193601985,11.82116953378323,9.574587999260554,12.788680506722049,10.000382088145464,10.349432683616197,11.2235831968271,12.355168700208097,12.287532092855757,13.37098444026272,11.177136730051913,9.668544298403262,10.88365693910939,10.266938662527558,10.989196955671158
9.971145710696353,10.71098724634169,9.431472562815864,9.939784532362392,12.387755470275971,9.451654022966974,11.492129504773853,10.43116215199894,10.283827875443077,13.07530295096428,11.978195273545953,11.238144228937447,9.552052836726958,10.801303066143104,9.884707681037694,11.702897374211608,10.026365207699346,12.121790719432159,10.691825749079872,10.787541194555383,10.126237336070385,12.988586051555773,9.974711204969271,9.929872278487176,12.382158962988361,10.851657487703331,12.898723581295242,10.897636916875136,10.898421487443985,10.04926254095219,10.490189511105664,12.51658425267994,11.120270697092202
10.180742909362571,10.135374224251308,10.802656992340287,11.946145355046138,12.688087384266595,9.622948855930577,9.227570673541308,11.498103656341724,11.741655453432681,11.876092405702048,9.327244173342029,12.381111692644614,8.526064991764802,12.103845080107416,11.456097524444848,11.271364218250454,11.111234639582054,11.314559849528385,11.004101319655893,11.953173544040599,9.478146962971444,12.082269961636621,10.36569077077254,11.892735041717097,12.170276737631417,11.490451656477644,10.341361785538549,12.315763198708632,11.657778287329137,10.591526726158142,10.568073314814324,10.42954761842955,10.434398722015192
11.427607496610818,11.471564247084828,11.317065654567822,12.875136697835211,12.946266061506577,12.095367962344195,11.729414547624149,10.969683268557942,10.489283044780018,10.128191019834532,11.464714924649666,11.409871238807614,10.854898424358291,11.879010452843643,11.502781649043271,11.007568402159517,10.502179899569683,10.875158679152314,8.911519304098487,10.591415381527302,8.978053137394813,11.624251164548951,11.352001583657412,11.242064056984882,12.355699703212522,13.196601418495064,11.162835582053953,11.320721728226111,10.567844604886687,10.929140305068017,9.889304808414755,9.74750869926738,11.141158994459747
11.15431558487079,10.696841417287079,11.936486583421223,12.0992360783607,11.173815708642925,12.437940101874943,10.229074907714516,11.793491803238133,10.662426429873857,13.099197061674742,9.347864035824479,11.288394483004456,11.644357367945094,11.184638863855161,13.14532953778255,11.797299622232025,9.22303058486822,9.301932093461685,9.815813861769437,11.25793174047657,9.12575841792713,11.533816461912753,11.70692558292626,11.430526547617513,12.66786282735401,10.439096851260228,11.619350461729283,14.288717644497096,13.234642200822382,11.168265978437779,10.695727459197162,10.70742312347531,7.727919038375088
10.653138453702429,10.921983631902888,10.823155334883282,11.75174022569669,9.794110249602793,11.451954251367829,9.36547694820206,11.896383967069756,10.322787916974498,12.355710980541467,11.854704506728037,10.219729381005894,10.219527763379105,13.133459200324934,12.398887561833707,11.183466464754982,9.706728610450948,10.217883045195448,10.47311916844097,9.287028648058932,9.974873685347827,11.586656269768067,11.827149645170401,10.408677459805235,12.597444730754583,12.071256330888234,10.260946498163307,13.543812225219273,12.736610523966874,10.58629718506294,10.079757614778392,11.344672575869307,10.122875393263838
9.528761226336727,9.258903064914872,10.597683252854024,11.169009233599672,12.494692212045509,12.613908225025199,10.497052684160332,11.245868388710287,10.04932415628808,11.873441412843885,10.574776511408615,10.491841716160039,8.906786628424989,12.277821890384114,10.719886336665645,10.907295340939527,8.391824626503485,11.33093120037216,9.877032685161932,10.72255181523315,9.441245264228105,12.139178793045797,10.54225913086011,12.009109201077877,11.547184909675437,11.238369750565035,11.831652313560843,12.749119137721374,12.202665633629945,11.218081838036907,11.101682634997324,13.186887654008885,11.323774961546466
9.610570400059979,11.116952287425192,10.318050292709051,12.884413342215483,13.252449395489483,10.963985308315117,10.296267320823352,12.235437678673081,8.635282731730761,12.541320131858866,10.855453668859155,10.51554153244531,12.233220320033363,12.069165133319984,11.44960715873568,11.38824662007158,8.789873154813346,9.864862898440897,9.509661792950595,11.652826503492175,9.66619370072503,14.298484926270845,11.17336871194945,11.632964002002721,12.312029624507373,12.307764087815663,12.36601453188507,12.693214986643854,12.701030218018047,10.662633417085214,8.821717881520474,11.929382096992423,12.076960305419941
11.224612571051125,11.28132988903464,10.301397729341312,12.42340795155802,12.60387378950448,11.846502083256423,9.43572808479433,11.770929210406162,12.345666747503806,14.368145654697377,10.166774453173382,9.64763374336418,10.583354854908583,12.682056732993955,11.335477552080407,12.033485969228927,11.94893961275044,11.404900706027924,10.17060041979303,10.453395259340082,10.625083274303504,11.912542848822506,10.597281942965497,10.926308847254987,11.60041108213232,12.152791389071037,11.234377626011192,11.98379387282347,11.556883317092314,10.990757287133588,7.431589825411455,11.308201730892222,12.646484645917987
9.766986632776199,11.218466608070033,11.846471584499067,10.958096028629212,11.03090640484027,10.055920310079282,12.389832710288296,11.392107254369584,11.030658949266277,10.63265264495852,11.62704482994405,12.204172830107046,11.084119040501431,12.6285092398024,11.885912895251392,12.695111699355556,9.612190113013629,12.192669163760696,9.247423018007403,11.448068258681001,9.554897109631536,12.046479415216881,12.147476442931518,11.249769279910034,12.41401868518257,14.251628548707878,11.466139158349169,11.569231007648064,12.737820900437349,12.616125445917692,10.094097482574984,9.73494375314944,11.213295471632188
8.8209999152917,10.77162946645057,11.571737365440482,13.378650549049667,10.516967350976099,11.64722589450878,9.408940520385297,11.546146649801402,9.728075170674112,12.706666353017802,10.647918645576869,10.576911343869597,9.9771698872131,13.274289360489073,12.832261087577649,12.889506923744271,10.60052176161443,10.655894939503264,9.818285575723593,11.940400703236008,9.628023429734093,12.277790651145336,10.942251219498473,10.436578649546686,11.641168511238796,12.150131702406936,11.605167502789637,11.675878958839938,11.809173826423633,11.732312031240717,9.893448385956905,12.780790517726684,11.684831789843495
9.47046425587104,12.309941676128435,11.353746401621848,10.01275243911843,12.841369568281232,11.728656846481972,10.850180615090986,10.408486944812394,11.00719765767576,12.502266008593109,10.630669258739125,9.862748897609205,10.4269298435172,13.339173422665219,12.308762768655109,12.78428144687545,9.943862264866569,12.187936729176739,9.262342366128209,10.733398484687234,9.518641988612474,11.195076692889122,9.797383018319959,10.794552225990339,10.840621302640502,14.741128937603103,10.33215370018827,12.274180798925382,11.674946857267896,10.394748337730967,9.088277679185456,10.997788970062114,10.391513528835606
10.291204220996237,11.656683765453163,9.47645287410893,10.451467048954456,12.956199747552546,10.381679733124113,11.116749582259017,11.965788690011813,10.348141593588483,10.541863666599262,11.517723904645543,11.477405082415709,12.12193011416619,11.99117014941052,12.356029548595446,10.83311613864526,10.860792770471171,10.191325692800854,11.744360323800073,10.152115358669,9.252449450444173,11.757321057145104,11.690770965933197,10.007059837896568,11.469847988202156,12.68244658787019,10.327932397469375,13.520133065116063,12.80079009948386,12.787460433781145,10.175589821065504,12.506959185426156,10.955985531513077
10.348669032905594,10.856018723221842,11.293360214422561,11.031913214845172,12.734585804556614,10.016422602454217,9.686487241059062,11.573406096423813,10.737903974941299,10.353413894916798,10.462406536251047,11.473825864760528,10.316995640984619,13.518193525409309,11.05257122033885,11.80287857317173,10.443696899306657,10.297596600650769,9.707822904743004,9.755930415581265,10.239144724842712,13.179151229816087,10.859867824761752,10.707310946043524,11.841362054641545,12.423687498111683,10.520744371150291,13.155791460026288,11.955191922520234,9.509863095829584,9.028767494619766,10.538845306988845,11.56388445052439
9.947193426621656,9.667965927330151,10.870815696475926,12.232110303438498,14.70697255701966,10.358392486546574,9.974839022091833,11.682050120698756,11.066082565340704,12.55857425216222,11.602046472901847,11.13673031612472,9.989643538555823,11.601437791756307,9.6149036286599,13.932890357414596,9.606298237156755,11.786472664859888,10.977506321478696,10.946887745851091,10.144442559932607,11.713287945220417,10.470445113004661,10.59568153989522,12.095554144116914,12.10467010582098,9.642500812777971,11.22244181451657,12.117110249132123,11.045274706408497,10.116418240625128,8.524993105963057,11.681790626529539
10.072896551432716,10.306355796125057,12.213803298966658,11.546767303032615,12.47581586350108,12.242529140510458,10.56502811641877,12.008205654655129,11.19772183515078,13.339448766669387,10.432081915978268,8.630889072924154,10.785907688813476,11.634182594894765,13.876544706444562,11.909451225945624,10.545272420645198,11.299633215672634,10.235201268839077,11.161730938510992,8.461090605093212,11.963877020760787,10.470944780666947,11.779386747436817,10.19572170220395,11.658333055878138,10.776545549342757,11.305030379423819,10.00967165739874,12.049476813708376,9.932323547106574,10.639087151361542,10.161942195465803
10.592050188444627,11.819044841436552,11.300184585682397,12.001649138868434,12.09479969063935,12.209977552282606,11.063530161225918,11.70030694552591,9.86379189242921,10.796726030874344,9.677134360713803,10.059142660147888,10.68474884198116,12.193435247079629,13.104277966338355,11.0534899064461,9.970482068271812,10.923980166596637,8.634060995502756,10.786917601366756,10.210581045795957,11.41948393264726,8.492180051451067,11.58742862520435,11.68023705101082,12.076258197297392,10.66190690548704,11.942671438672761,10.927744302924829,11.287199508446562,8.70444066412636,11.980576075834897,11.182802932584819
8.842145065347808,10.464506974124994,10.635748994052511,12.157507444086631,12.317986642689418,12.077626491941189,10.803912393353936,10.502613656630627,12.031332322137725,11.277398934602058,10.643264673854937,10.219176319833768,10.176003401710595,10.974525774418352,11.302673732917958,10.074539445085717,9.4373948656095,10.047092723366198,8.932558519768568,10.672638001118699,9.64649691430931,11.03793772193811,10.143281579516458,10.315698670247937,11.05863874011496,12.347928619702596,13.311257876737915,11.950421391362676,11.43526507840413,11.687828759926935,9.642134182509128,9.550812334842805,10.961187896384114
8.93611819504654,11.21844740020674,9.278745931293226,12.0096413856642,13.96768582027287,11.962874203145377,10.084125241956874,10.086168429546875,11.635729776453601,12.269138693297828,11.225856752043995,11.77508431255767,11.273062120528738,12.933486708244962,12.346857080589915,11.91631852481375,9.44371933492175,10.589947939414623,9.55175204524776,9.878147918440499,9.88635834072584,11.857068990580881,10.854029671434438,10.991147240564828,11.907680884069086,12.385888624031633,11.172332397749575,11.670051539194004,11.85287976986998,10.767179554033346,10.03424610400029,10.795355842290535,11.303930830474977
9.821252631021125,10.192194021615865,11.983016850765107,11.960992419606503,11.931094606216758,11.46980547134781,8.867825233121582,11.37644228667781,10.59429044072129,12.295840379202822,10.53713859739241,11.534209246702913,12.262948126951917,12.08540437024076,11.142298656473638,12.214582426564249,10.168086493073853,8.991497917645976,10.459604087002532,11.545305577721725,8.997440767165267,11.386788577876244,11.206169104079354,9.721826808197807,11.06116680987811,10.921474702503172,9.961927299609343,12.203339049147514,12.406540156588221,10.576386879500623,10.170419323505142,9.279511732454157,11.16473308712632
8.882103944498922,10.122836283448128,11.654613179859373,11.238454287863068,12.452813444318586,11.413927097278203,10.126443652963296,10.795524649596548,9.76825109745175,12.842392036799636,10.373367522765198,11.814807368084582,10.9273689714519,11.741712948806915,10.992888906097413,10.393363470706777,9.882065450829339,9.04827337302656,9.453058695599204,9.780234831433155,8.926829511984392,11.5995437845378,9.485129694212556,11.098616120435565,11.889511038919485,11.501193668885847,11.094263737216806,12.78159065896456,11.82385250158289,11.814032959674842,10.441962350861349,11.619643574309638,12.679158983989693
9.778151492293407,9.266123361161767,10.197458238901714,11.381778360107035,11.348687619528441,10.758626903132173,9.9711693093823,11.25711628554273,10.428703539006223,9.635205225184183,12.333280135316794,10.19712530249376,10.499977294648254,12.221912049848873,10.550417076976082,12.079806907656078,9.140801974705347,10.970834542009701,9.281594171138138,10.368600006982476,8.969440410907708,12.931344352038714,9.779773228926933,10.272561054238592,12.126205610173592,12.867371419431628,9.519440972881513,10.604477508470534,11.838452082041508,9.595677838066647,10.370187077787982,10.578735112824269,11.067811728602699
9.95652447863334,10.851386201361834,10.665735593305834,9.476191938145046,11.512716552403802,11.735006821881276,10.139477634727484,10.825678052951284,10.16063162634944,12.482880229057164,11.275007483076216,10.104751970236181,11.052052519909903,11.074489242214481,11.928720525827892,11.351151549157759,10.485075427482515,11.170338318925866,9.800825512817358,11.548184905405334,10.474602646169298,12.088061450611457,11.794518907673435,10.005226728087525,11.480595176054168,12.590051346610787,11.318633571585954,11.412369426329361,10.676577705886764,10.903274281552637,9.896527182511356,13.085902446867465,12.273800047570262
