DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.250044024647591,10.1730883875987,11.154613443054744,13.828228070846487,11.85323206434692,10.801484282152824,10.324680114677232,10.856499454420177,9.879106234198021,12.41562636244334,8.807764784484998,8.66467352784955,9.135863705116298,10.331738707287686,10.76281471788953,11.139345593919769,9.187473277609417,10.43370227391694,8.382521061204585,12.072241915512393,9.28184111246999,10.221369398110856,9.603072297384108,11.01823013089276,11.66557286116615,14.979501934994651,9.378138580867528,12.129527627790461,11.864904837635192,9.753848664964002,9.795590893366596,10.436339416098125,9.022604074207779
8.670248086962948,9.838484153718197,10.15851087006053,10.657069689926379,11.81605893387072,11.596981292356798,9.936090292226517,10.411239748004675,8.957982212002914,13.169777236306105,10.043848104255607,10.142562035830712,9.579554886520048,10.832779335097396,10.90582905380786,11.023678544779894,9.141014761842369,9.968546039270764,8.463113673800596,10.4175607859553,10.79646856350696,10.745257531121657,9.137255672949742,10.798296411710233,11.811543725736655,12.665982732958748,10.753381827832426,11.342637335035244,9.586674425591534,10.573888204998845,8.986071787690943,9.25758062349026,9.541270538198477
9.990187165256032,8.886581194858792,9.28512515067782,11.02809291076051,10.860501422290884,10.007231776718687,9.692401881685592,11.336732143669007,7.632443426750566,11.808613387846119,9.561571356993543,9.956695985434614,10.440198128215956,12.091990019008309,12.290486802111932,11.356988472976965,9.410460795204582,11.341484361647074,7.919146926094896,9.4737500585466,8.273656189532852,10.302440203773184,8.868693258720677,9.957052867089988,11.093905211140768,11.833214281522846,9.653939055015911,12.961351610268888,11.212126180005562,10.37859781884204,7.056427748400752,9.346320829456765,9.912748237661152
10.171056469471655,7.118979654548044,9.335366808126222,11.956334071918443,10.683725761492322,9.829534074104684,9.156094179758405,11.708249786782247,9.77046913022376,11.771215545264418,9.91886545895752,9.229450209265073,10.012837493374558,9.778528178250493,10.80895063188453,11.377846444114477,11.172526101498828,11.230487345262615,8.923583093674676,10.444698329911658,9.28621482892582,12.045814008190836,10.887931174405745,10.302253440995718,11.712180708418334,12.008248371540526,10.15582604561267,10.83839202825765,11.938692427231883,11.412301459026011,8.026506134462572,10.690757293626193,9.468794285009745
9.443712191574752,8.56084744716083,9.769383121982631,11.483692852983609,10.591133930915436,9.114838483311747,9.734430036798013,13.001778223373599,8.498077160509954,11.200168899030393,10.338264215757174,9.321601766082853,10.20139547824347,10.950096845496732,11.486936376766367,10.56950542363192,10.841892550210243,9.493998672740771,8.746629867603808,10.99373924153068,9.306492507967084,11.200221871713843,9.895518772003246,11.014474665418122,11.207660405703535,11.814179751756283,9.707502785039594,11.961650406114247,10.75314211433823,10.410865667482595,8.153724763052097,9.385704790129527,11.005242395146565
9.867066596436146,8.875478487119667,9.885104678930958,10.83219270937998,10.595845474845074,10.304458704221348,10.09162556491718,12.306357818436805,9.526621793699077,12.176130528839874,10.995442206923489,8.592654283298486,9.803531316612874,8.939997701463554,11.134823829138249,11.15483156362686,11.363940139109696,10.51748331912262,9.590992073844362,11.086073037506717,9.243806925897854,10.11282429020335,10.421227099258113,10.533090936152933,11.849466369852705,12.759508456061287,9.036215343251802,10.655852318519248,10.909079766471006,10.22899299202333,7.333562704904688,11.632431666901901,9.448967335680269
9.302880414334725,9.130892032336085,10.204135624280466,10.583316947255598,11.217283448431084,10.919586587510837,11.529534980655006,10.748998091289454,8.670203733616079,12.530631565582716,11.057324097563022,9.546937771729349,9.005694218398409,12.104898006797228,10.20298960091591,10.75995573908035,8.983468654496342,9.6704105077147,7.725363242114674,10.459885656092263,9.087996225516813,10.915247373461714,11.112869948194723,10.648083142848437,11.07297781632684,14.648838288291866,8.838081725736153,11.516290659073446,10.472034514905395,10.475951987355096,7.1853629847044145,10.166306453103338,11.396328062298705
10.30172773508862,9.161976024359214,9.941979136255485,12.433298284707089,10.986802176280749,9.635542295944918,9.685555963598178,12.031980415122542,10.966437492761443,11.168541575843488,11.412342827160982,9.62222430783418,10.587919725474057,10.699906461986863,11.477500868063228,11.331848553065882,9.668427469083241,11.416464101225905,7.672846877091248,11.239812131757327,8.682992835103414,12.465903109704264,12.005920239491903,10.907924274986566,10.246244536525563,13.509309527579978,9.734357621486456,10.650752898298556,11.884141251035317,11.26426647019554,7.833690574174911,10.912233687982049,10.102291567041407
7.5733665860416295,8.985311403749085,10.358842236235486,9.554730401022708,11.503870581013997,10.277819258215533,9.13998707844442,11.06276521490598,10.406845909426867,12.762763304630353,10.676790343538602,9.65951808391544,9.180470378259255,11.799981087201841,10.754176974816863,10.91086167896103,8.958067984893173,10.991485760691097,10.116422651616826,9.579442066848593,9.951314305104592,10.748967665589616,8.807100918788302,10.113968809339848,12.164448550783748,11.507896775058338,10.75523381970983,11.422742803635293,11.208606424637056,10.770959054585997,7.437127235864164,10.210444832153726,10.28418226464925
10.384502101895015,9.728770279454334,9.854643034682354,12.17212839454171,11.694967636615054,10.29036461649335,11.09615162934461,10.896389775459102,9.63750313074432,11.184006587906815,9.323488508179215,8.698999097467645,9.524489692659282,10.86574171594888,11.426108874625967,10.764530048803552,9.027084508685288,10.393974632432808,8.541014900632398,9.62381138369904,9.85946076422791,12.273370744762794,8.665418846039266,9.87419228462571,11.163716734257795,12.831239959119763,10.42298228941473,10.858592881513152,12.241702738456912,9.581802521166049,8.600251224990085,11.088788493523628,10.273349527556269
9.897555870368416,10.705614152247657,10.080178557069614,10.804071104713815,11.03027105085587,9.616362679647871,10.394777026341277,10.67526400599211,10.737046043206222,11.664205262665453,9.859492406401829,9.42675853035651,9.301460980693442,10.891394193447523,10.494082659764628,11.197877772579664,9.300710626926987,10.251932592226655,10.416292057480733,10.920604448653204,9.497114811420019,10.497092150072069,9.74803744988365,10.720638890991179,10.402796211712767,13.420470573006758,11.14884872814694,12.631280196801015,12.376457271798143,10.728744802771239,8.781153076447263,10.075424970356375,9.989509682309233
10.068780021544002,10.168147993635504,11.029091427322236,11.096250765022486,12.003494544838974,9.51671117041254,10.426715506751858,11.893371291227481,8.517387453494747,11.625837678084988,9.349546213155568,10.613737322661823,9.242988273137303,10.627817629904373,11.871850084909696,10.800605502634427,9.743404794463558,11.293593620708542,9.960034165592855,11.492409505686924,8.647649325434385,13.308556630868388,9.697224294754411,9.493035786346825,11.727279889007784,14.52742275707833,11.146480464355031,10.817857083650265,11.49401716504318,10.264200603436464,8.604175456453335,9.77433119865456,8.631493099880013
9.245728094105472,9.07425141292104,9.597741580087773,12.030660801120186,11.471866142837927,9.789643351596139,10.675702289627392,10.508051728128448,9.142809335640761,10.59259500973893,9.697493525745728,9.289732961477467,9.907936061939271,10.35241919451446,11.244134783854054,12.489381031556876,9.58659672366076,11.633476681937964,10.207248610863283,10.377016277259193,9.087307753249968,10.48278035976448,9.675727472000602,11.185426023814603,11.098555360406156,12.114422279659491,10.428638992494392,10.354649683892493,10.87015091334564,10.633274075762168,10.087415752863182,9.590803206945637,9.091414784375143
8.90473615349007,10.163507227404901,10.349772537300622,11.171693604098557,11.12853360995215,9.197303210518198,10.708103400128625,10.543571415410083,10.004574097011684,11.938407820739224,9.462940110640828,9.389739752856732,9.825711099528347,11.044711378516649,11.318611116799914,11.591194281752786,9.268919833089564,11.095410330672179,8.744938699018768,12.041524741726818,8.7774730121507,10.676415848623396,8.922645022134695,8.501030530082009,11.116426023513345,11.863632760713134,11.094524105068322,10.786129900788627,11.279741711441911,12.622657601166093,7.405857343716908,10.029429525484007,9.729312492510708
9.340671207034825,8.28067898696454,9.75812636190155,10.933045027170147,12.309584802649713,10.357983165497956,11.311776864099706,10.909009073960894,9.548029397678713,9.90500653743642,10.291994820972098,9.656617567570667,10.118184747768895,10.273591906501993,10.463744099482891,10.712992894875562,9.825725885688202,9.626861371760345,8.032369531253275,11.574508260294147,8.760704646445365,11.820578667232649,9.960618631467362,10.794716734921709,12.401745612917399,13.21787314349438,9.670732358901912,11.31053692696258,11.25162246061585,10.829885221895774,9.46221778054437,9.001002330227779,8.149281240348273
9.778721486487067,8.152333122669624,11.213831817184825,11.181638495292983,11.118164932869064,9.650210746346113,9.456947597839438,11.715561627843007,10.842106421227836,10.676427064562182,11.018817051961511,10.188652052215959,10.341439628024542,11.73083050605819,10.743685875280566,11.674614338769262,10.18286522597151,9.242049804270142,7.918670918295168,10.961509791554061,9.511873144102973,10.534037118627435,7.938538625675502,10.576689614565327,11.11532915991315,14.671522460738107,10.625307849603034,10.823233956720603,12.169744499304223,10.635651044604145,9.83471382326354,10.329444930724582,10.889087854026403
10.054801619860173,9.991768310498285,10.870909091992983,10.39830488253388,11.284325500211803,9.794324896735631,10.883130668381426,10.048970314453216,9.035020671545796,11.99628963525019,10.079608529900524,9.301140253664862,10.006948591096211,11.530486460632295,11.315968424321996,11.66974519952683,11.556340781457285,11.407465690305287,7.550862787074665,10.905669580128873,9.276578968774396,11.744629597940168,10.09005246056718,9.497419031814239,11.707743801055907,13.37450503925446,10.47347144791281,12.304194324216521,10.300727908197887,11.077506270796903,9.071922169595148,8.77646253019299,10.465389935544348
11.165738018861841,8.333543694808819,9.578302208885393,11.50527090066124,11.804456922380838,10.970820599020911,10.68436417983374,10.804411765918172,10.120465463228113,12.343238418307523,9.676325040649683,9.727304248274931,9.395028664380318,11.970456976430164,11.791074553476923,10.882177082855108,10.416203425383868,10.828035020047972,8.570598679358328,9.224785879547325,7.2022078525514575,10.389340156011084,9.80088594367534,10.864094746898058,10.191006540164754,14.44788135862703,10.433295209503816,11.936230302228276,11.181461741123904,10.005187299784442,7.896760216972058,9.096752269959358,10.528122300629372
9.58716349169828,10.215961350027305,10.703211609568978,9.410439899049003,11.070899633993692,9.852246582126135,10.418193385636364,10.954881306398455,11.68322853169283,11.605030928605382,11.569249633999025,8.873742895624169,10.461211796088161,11.676882420218949,10.10774960705083,11.430654585218507,10.705639163741333,10.542161163498506,8.565517731634474,10.060224672405452,10.658484312806614,11.358304476234386,7.398930015153698,10.056257116949443,12.11287241418726,13.026596372437817,10.557401022709334,11.963833443683015,12.888557099136033,11.279532897800312,10.660821862187554,11.93899863964082,10.610839351298532
9.980236124005733,7.797141103130163,11.4682061142176,8.573350876211421,11.382346487832242,10.10972516896226,9.696779218923893,11.503546757960345,8.698143425763444,12.407065962002445,11.361640522615538,9.588458675482082,10.571884881111243,10.774727038165132,11.450627627041532,10.771317493334752,10.2686224813115,10.804760576776715,8.9308505216028,9.624080777668587,8.729379211176163,11.322833587747311,10.558541939448688,12.019632495162098,12.113918079742197,12.269145230822168,10.416173327424454,12.350848618848923,10.96017969664867,10.448462261193647,10.607281930523056,9.959934220203552,9.011171567786008
9.934050379053327,8.507955164027729,9.605105631616462,11.047085624534674,11.191488368729177,12.071724433892193,10.933430575579992,11.754771641949953,8.65511657981034,10.965010929479469,11.043609313935224,8.862331253840363,10.509109493892918,10.2490373843233,11.31216683701517,11.84604421154857,9.395922842701875,10.960180131276914,8.248287852239105,11.19819405841131,9.565724569013367,9.858612833267637,11.022374735863352,9.676327289098543,12.853876685182811,12.314336147134428,11.581920529274583,12.560882306672434,11.379663977883022,11.002148083993301,9.601088603338287,9.340647521678711,10.708180668602452
10.376326715547934,9.383790317404074,10.522917428615333,10.655541505290676,10.563117347759825,10.208236269331268,9.272210246624743,11.100708621167904,8.306376778227696,12.527940015522212,9.997658989248166,10.311790871656319,8.253699400291072,11.732706071099042,10.179864751792215,11.611267803988476,10.065757993123432,11.278557293445788,6.743601139412909,9.78064572973075,9.525473590099878,9.744267366234869,8.521672288833088,10.535802002837173,12.174298733342143,12.83434415992227,10.350705143965406,10.430393038779059,11.022672314562463,9.838253246318118,10.33651020886858,7.961747680471536,9.14317120556038
11.032476459184258,9.599604155805373,10.129046654452896,10.440333880498775,11.833834569952796,11.60398985717129,9.156196231947947,11.093770397065116,9.659600111700712,11.07188698695575,11.360271568850342,9.114264649382514,10.097393467072525,10.848360528795864,11.654543765090054,11.11772134039534,10.483386345163314,9.967053069157187,6.541579105378566,9.542377145903766,10.328774175420715,10.290978664564449,10.231875334299819,10.209802470059044,13.27064071293757,11.63460800086858,10.082865540500407,12.535719407322185,11.475195458957302,10.418414502582838,10.438244217499786,10.657316822444068,10.568735008631586
9.308944975946398,12.211961021592995,9.351592813569306,12.851563166154467,12.223498215215374,9.166182696078446,10.077987538915018,10.751767970751901,9.861899202346075,10.399242044493636,11.109527477108616,10.442824864432232,9.134631867549905,11.58858777370706,10.762482360174614,11.2250230042533,10.345433767091107,11.188862061454506,7.128971732406208,9.70709229176394,8.942124689848521,11.87817052582462,10.390472281715251,12.05834754921877,12.586001317505366,13.494670982646953,10.804247693709154,11.596685029178904,11.556283216845229,10.117082252699472,9.733218109404314,10.04628591755484,10.4234545901198
9.920528831688273,8.14957381223924,10.674612378458175,10.701158859345375,10.810085297149232,10.946420768051574,10.467222434308725,11.258130748902506,10.14178437576802,11.197334859950635,11.361896801157988,9.036476963870216,10.79722140868466,9.474193351169093,10.276271231986732,10.662632463291612,8.732008833009981,10.52135792311139,9.902293361794317,9.955337320245333,8.884204081118654,11.18470419904776,8.772112922714665,10.176323495924946,12.664910881164936,15.744298451921336,10.581284775775282,11.557848591786911,11.377198995713272,10.670878467416204,9.787973676120757,12.255066698452818,8.638298502332903
10.044621811962063,9.219803902514393,11.299487990545266,12.05965192022534,11.685323590442161,10.031352673616965,9.661457368382925,10.459269245239575,10.670115532825523,12.607345700663076,10.749544153463924,9.711950771237062,10.618936512965277,10.935227799478504,11.326869030111279,10.769825775100541,10.286616171092456,10.955142160312883,8.356199802058933,9.76543936001526,9.713970762936599,11.313694932019533,9.137136872285513,10.351506309945702,10.581968029897226,14.76811849223041,10.86725068573305,10.889678316937625,10.980315373050505,10.756737602176097,9.81237356935137,10.582923219898726,10.67855279412373
8.272368685795524,8.54611862412553,10.85013686156439,10.3511450163398,11.039915508914044,9.061895101737734,10.587572109030042,11.059395934426387,9.40228178693934,11.840456447870633,11.304658044640695,10.640246107776587,10.001078743905827,11.055023380122092,10.666041361031331,10.81356944271686,9.520671532490454,9.948917378289421,10.598372861127409,10.11129356775018,9.888601685301548,11.462634510711608,9.182091623432509,8.841687095369528,10.884059860526724,14.220151197877264,10.601363273374604,11.669704328608136,9.951199795913716,10.26286031520901,8.653330446065542,10.195333606085054,10.312660404307005
9.645195562144313,8.24690776396225,11.00166849896204,12.509766056341192,12.02428544649269,10.564882959597707,9.154058274440956,10.685151355782494,9.808363801453083,10.605213663771877,9.872889834350472,9.802886421489523,11.073336413301696,10.211163188370929,12.23888489311688,10.944150180772871,8.58204348215747,9.30866459813734,9.123378024963356,10.320398911612221,9.39508364263789,10.272685346028503,8.581385536300244,9.966410727224925,11.412564607608015,13.865530096094643,10.065269681885008,10.272421312890547,10.971721736705145,10.396629255214744,9.430336156041488,10.228279788393195,10.069817936069349
10.019377477136333,9.468873360327715,10.003645129387392,11.408489062276953,11.613961505920535,9.756944057054033,7.828177490454805,11.880979735587756,9.95942165295098,10.93687861192555,10.699155087992523,10.351499235688687,9.783062565741734,10.042333421890007,10.731163339972591,11.75556764108243,10.715412689759304,9.110181568313127,8.732008149951458,9.417499710709594,9.718893582302133,10.750425633783287,8.980878647703307,9.106230304811971,11.963271452641601,12.13694571281382,10.709825408330063,11.740493208683654,11.66787691002737,11.188919687549769,10.221690948886787,9.80970418841104,10.39978326796209
10.240923883638578,8.492115764984472,9.723136334038497,10.005114163429516,11.244191761572283,11.121285869101651,10.290306055313987,10.548098493252477,8.241706323284854,11.725717159686589,9.647858756974006,9.968636539357995,11.896376834986434,9.85123434194227,10.798394656301651,12.03125632607402,10.366811387181738,11.486438440171323,8.066992265850986,11.10538910623967,9.53169387918314,10.597780440616427,10.094848377094895,10.572082879040773,11.570579073096974,10.53924733242792,10.165880286500268,11.701438230815816,10.747498040530827,10.338925215212889,10.800216864133558,10.884010589667238,10.456846644323955
10.958908959849001,7.085541857056727,10.266247777460952,10.723810853797819,12.16002309569277,10.603888093593184,10.628960985316493,9.73966866759705,8.12547336504144,12.0377410597593,11.065770889025702,10.368724857393966,8.74213164154829,9.772641324267891,9.880238580856386,9.954915853114938,9.426770223350456,10.191941411542096,8.943226766389664,9.689600764783021,8.488666067329866,11.07239019649179,10.174018745286695,9.571775561758002,12.4122935364636,12.998894427157722,9.986875147412842,11.332814807713818,12.1639396389883,10.84815988202067,9.871741622170376,9.837383731826788,9.231766529438246
9.890989873463864,9.058380353840993,9.886715349849922,9.712272370524822,10.998320616878095,9.93643520403029,10.861376885295428,10.32812059204917,11.135277015778389,10.824837079990251,10.589644887975142,10.349139308115644,10.112352610900205,11.101427998595014,10.07054148061153,10.14610199368288,8.731416685510428,10.002145396823638,8.118837842683437,9.688304757516665,8.52672582146814,11.328111917138145,10.699856738630043,9.823851866328917,11.629937993468674,13.27976526071183,10.89836988955383,11.341791216879736,11.659104675806422,10.778514725072904,9.64540268850024,10.136509860937673,10.236060210988253
10.764349719298497,9.605898383235854,10.039210902359176,10.348163673786013,10.321369832662706,10.467285521376615,10.723589337887724,10.687300729539569,11.030141359461137,10.556122532136763,10.941037765159015,10.53679476126448,9.728946426662912,10.197027834288617,9.87407744790863,12.822143134874656,10.291682648089873,10.706593195793062,7.8792864860203675,9.849891179162759,9.313654717756377,10.291186409136357,10.124883420167887,9.946923703785524,11.850094671232865,13.824097798189339,11.410204452795224,10.956167279943752,10.530461613719352,10.119070271441414,9.111367501799135,11.438298009464996,10.643459957470041
10.404655838169758,11.443778030891252,9.423841522602315,10.836862317576024,11.989555023363582,10.446957192314919,11.624615233554687,8.81891612693929,10.636440382422485,11.107924461590747,10.32874458332755,9.592766943800152,9.962995394829965,11.429194463553774,11.956373880725193,11.765737669566155,11.087346449139936,10.203040506986037,8.976740550023823,11.164497440200865,9.194192585642437,10.818947311762694,9.465714618351486,10.26844001187337,12.337647890163444,14.035436814427761,10.22458784758009,12.224191500480144,11.492682928170353,11.315907322622841,8.731388308762979,11.893233037741771,9.346160453682392
9.610070901844558,9.190506756957792,10.064816489198316,9.94423627607383,11.369190711329463,10.437801296588173,9.6959906489004,10.924054095144909,10.049444884718612,10.68074719447614,9.920161004866898,10.37139592154411,8.807004454370952,10.248388636523316,11.17317250120873,10.973055685285827,9.561710060687988,9.373720454121338,8.478742112832066,10.284309698869842,10.314209689409482,9.936340339521438,8.769311279846198,10.358356884288357,12.754527224531467,12.169198644541632,10.397407743495556,11.6274866104022,11.328365843972357,11.349616539605735,8.903733929936317,9.57604569649564,9.602882102409176
10.257113552420922,8.593305587207281,9.956388052298008,11.430140173067006,11.749419402652643,9.654848525453476,10.106227012820861,11.030281090078901,10.585073971074662,11.850331967386598,10.888528398105331,9.35433432585945,9.89971489875063,10.754665950127286,10.870328795058956,10.621234650995273,9.765273343266268,11.00027322019844,8.395537626827112,10.775671717683018,8.475477090090845,10.666706029579885,10.279317515671346,11.099594876609634,12.522588780962309,13.262186416863848,10.089617418101694,12.431511005220496,11.571244494746491,10.881091998477737,10.01567750678717,9.58932593690537,8.27693359896793
9.61237445304339,10.480417042444328,9.510612969920826,12.253598965458123,11.531002926366964,10.045481073352109,9.552414646497702,11.831826395681091,7.969734724396658,11.242926692902273,10.67658903719607,10.084189128269092,9.12984382915391,10.743514945892148,12.46013099510885,11.212106801908007,11.037470480911091,9.87062904070618,7.956227700935783,9.691090443738497,10.491661866494141,12.983846504742845,9.905337449740786,10.017177151391897,10.745018289842239,13.182637820136991,10.597088152848045,12.65703415654325,10.468812233118749,10.347122797252823,8.014941695231812,9.87665266583091,9.568920867416132
9.38105559017378,8.872361934893057,8.989152161181892,10.800219435138708,12.613100583072104,10.44248746470573,9.27484025238084,11.034414939809404,9.214900684277794,11.476968547397176,9.3017374754757,8.981316703089066,10.047853688037632,12.80480643757208,11.273761918483908,11.804881294117488,8.760203507736795,9.783616041336026,9.20970093292907,10.283721624579286,8.547165590320063,11.329780133669024,9.80457756211198,11.113909128013189,11.88085665045948,12.767331319854614,11.307651337751256,11.816887322057752,10.1733298141863,10.235561169738048,10.688827378206835,10.667911482889783,10.357112148584163
9.083982622726614,8.576326574244426,11.606359025471722,10.129182240931184,11.8636546826289,10.118644759263708,9.716746039702796,10.573633756916783,9.055208681957213,11.845084372768705,9.88425520263333,9.796859338758896,10.729050773421344,11.414375801948667,11.460290038258696,11.049599368429286,10.200124820215155,10.297495264170847,9.597578003678356,9.72033660778962,9.18622266068307,10.035133673174878,10.651580458789699,11.44953150751288,12.052469565639518,12.330740513088658,10.484962650013731,11.74433078661506,12.010737521996136,9.489947125521095,10.042261553013388,10.957297927119757,10.471215441461366
8.760265107333035,8.700852733822943,11.076687825596256,9.665004976654458,10.958178092748092,10.395231767232222,11.035556498669983,10.0719257134878,11.309278315515849,11.700558726496634,10.66198231079074,9.40251679597652,10.837195731601685,10.057632159950426,12.184833346357872,11.364159483333648,10.453696066896145,10.04501856079147,9.84007672508217,8.299119533038384,9.770986976004666,11.258844562034707,10.018620778514663,10.665512998328323,12.436965330030896,11.722112905338244,10.683225639523023,11.612870114070985,10.85120240868509,10.80648286965604,10.270030511071036,10.616981712174137,10.31307733690849
