DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
7.9059737663330365,9.393270321044016,9.040310872589608,10.41996509149377,11.398403070053543,9.487852528143486,9.776921158191842,11.487964623844892,9.410320642927658,10.741837345328795,10.119256664296275,9.684899200261803,10.439013339913402,11.626618450824617,10.48860321854783,11.018160164893336,9.89319640589998,10.201013648237062,9.358945062525047,9.431714466799058,9.268438280119177,11.677236765112946,9.68655181314513,10.770001444865782,11.267872658991193,12.723544120836051,10.983312537538717,11.732520601822737,10.651217466508834,11.018822580578608,7.8310310325300865,9.404689987392734,9.35545463226214
11.215638101325643,9.183702472385226,10.723178223825336,10.692365540164456,12.031696389108989,8.866596012908763,9.49086401730412,10.323753449420645,9.444026600691375,10.707910481654942,9.591722937184677,9.19744653736672,10.902542902890847,11.378418125765714,10.581365159652126,10.49182711390103,12.00803571874488,10.501037316263456,9.496556248785343,10.012444276319568,9.227841893792823,11.057872796623176,11.237156457209382,9.130078885256436,11.262966843221918,14.327097855573545,10.015108424081626,10.648212900998779,12.772361351957995,10.82331774186866,7.4319040262264755,11.375322028537628,9.861493665721088
10.960208118963044,10.44848551305463,9.58629452158678,10.661162410287531,11.033566754282736,11.045637639713343,10.861775217060478,11.327025800641756,8.234091501147656,11.204203527847595,9.930196911200822,9.40296004778884,10.268086372467593,11.455784138903553,11.994535990394073,12.033799305331256,9.42617590369098,9.187941645705218,7.603088363196497,10.986984927568558,9.664870734577605,11.079122810361982,9.709848907175203,10.795279330801502,12.961416161635071,12.46725362448582,10.456889057504624,11.7318905706682,11.464537241628712,10.244898378083064,9.446750725330258,8.319909118571386,11.915549746872244
9.6119441968971,9.292175035571498,9.19012604990229,12.040556808688573,10.664903652902664,11.109582283034392,11.974013268207274,11.476234246631135,9.977678291167102,12.73491611599908,10.018655584750572,10.170967063721738,9.440517820458219,12.59261057757931,11.6840940728165,10.825148557163976,10.640722915830011,9.99292618110895,8.359613259053656,8.980837657786921,10.201285719343906,12.888134944564648,8.88543085060926,10.894273923588772,12.441723678248612,17.75274400640876,9.495076026309366,11.963805488253238,10.610129003132183,11.499188991803527,8.984569207634712,10.255499460508256,9.799998152485573
8.93872252799022,8.914237077794096,11.300908297877452,9.966767950125284,13.08065523390359,9.837175035324291,8.458726077178273,12.894341572672623,9.18438217999634,12.237648811449917,11.18676691256122,10.105028515939042,8.88152030747564,11.639673603419483,11.027964164388766,10.768205508665568,11.769754095220929,11.133567040478177,8.01955024191816,9.635746862786881,8.135274130694697,10.973033064069838,11.488293088445861,10.217271550955973,11.261137516610834,13.958242454559198,10.353436459975374,10.691176252508283,11.951666025060868,10.87614619556167,11.083075096828253,11.43137891391988,9.578121398995297
10.175775629246893,9.622113427092852,9.707995815969841,11.058470770372722,9.769324179947217,9.66436298632451,9.127019933417273,11.208189904870801,9.476229798934497,11.403523481641345,11.025875623874239,10.463839464772098,9.547347502434796,11.43126549620019,9.433675914009019,10.72812371296891,9.463994434943103,10.39360471957113,8.019721910139557,11.036960332783767,9.929008335865205,11.64947334703237,9.760254218332944,9.882796410586263,11.489100847415628,10.713770909937294,10.839773670570814,10.3577534936807,11.462933504629987,10.367604551982868,9.6335907019501,11.276220268854996,10.947330562211002
9.851413080344443,9.546461028943849,10.81494944352437,11.091142877463625,12.006748848284078,10.240997548661815,10.205312800115975,10.459262932801819,9.341156143695251,11.235148787204388,9.01802686701778,10.498062054969461,11.345233204893347,11.856123435670984,10.953615929719202,10.126291757411531,9.99988035729497,8.901665385308588,9.064564358074717,10.928832286848534,9.133717073866185,10.644170088985208,9.134727681642069,11.158155256792675,11.155550964978383,11.93610657650889,10.352645671811407,12.365624515042704,10.253833647900553,10.774581617915985,8.44439304786547,12.197190243865638,10.163836142643282
9.329792002083591,8.971853956558844,11.717929338262275,11.405964227408258,10.744014309577027,9.808763451383847,9.736857103440446,10.425324970207036,8.96596520603585,12.265934131756836,9.434187479544736,9.812370422738276,9.383679106510208,11.782351417967039,10.783594522353239,10.805725066252037,11.000078900411712,9.659903845121304,7.8267587040414615,11.25362958928155,8.773508119908204,11.97701514383554,9.103522353427136,10.27985815135123,12.032356794864375,13.31614428987056,10.260752396746646,11.905044218920763,11.227729544297368,11.080707438579806,10.336696450924103,9.003797512230683,10.151371524579757
10.352601124135868,9.179012063228333,9.85255021329399,11.617611192475392,11.18180193274847,10.68392720705991,10.762208800299794,11.306572592635524,9.841153495935291,12.213762301869343,12.013495431893666,10.300221775624175,8.515585221500796,11.203288845681053,11.254268488566751,10.730395127648462,10.575961208248366,11.209885341933195,8.266968305776077,9.698423169584991,8.795767379769277,11.635970712703482,10.249660068738729,11.28751108100343,12.063273412964424,14.072539451451574,10.141761078036057,10.821352144813236,11.577300945162134,10.367430142514227,9.512529641673616,10.329814882977612,10.21964596932872
8.564866731865912,8.73973066549159,9.526696840826185,11.532216418842273,11.121156959384695,9.670654388185717,9.590143175554212,10.57278762973965,9.771748164716396,11.357137892409035,10.183177248423206,9.548369030007796,9.693176634021338,10.296886114194637,10.256078220775581,10.350160558736988,11.751261792327101,10.405057678535744,9.308629539246011,9.628521750733414,9.261135558472313,9.808507506979277,10.130560946166137,11.225584098680685,11.807690306249283,12.936900183537297,10.813445118388541,11.269743818572636,11.246439374518426,9.961466874221292,8.859356252696482,11.03836655309312,9.546658876984276
8.98905564260076,10.383184671398869,10.556371633725158,11.719066898232546,11.130856169576393,9.875153556374539,10.548699005707567,10.419651734335565,10.46245066440294,10.617159699453753,10.389720118893836,9.774285492609888,8.59716776108121,12.054896758019863,11.289019735776176,12.235928528103686,9.435587046872445,10.398099997459406,9.49684862834363,11.026030696527794,9.123625865379877,12.500694413997026,9.62584514393247,11.296302819140921,10.202423094557778,13.197673467527768,11.081293078533596,11.875319693115046,9.505865827819846,10.706559305837027,8.606611507211761,10.004225875257491,10.237714066215043
11.309760391117853,8.573235625432881,11.003089035628825,10.66503737703924,11.712217656973385,10.914390054445871,11.350179187418316,10.632340405692393,9.928107411575448,9.536242442965495,8.522142842304177,11.35194643708892,10.137343194403343,10.806861049102265,10.62081395041146,10.231391732401637,9.571738851619607,9.556944610248207,9.180154463207746,9.189933177961764,9.464408996835356,10.856538048750622,10.428974204824357,10.589870592609987,10.679145569690391,13.171092840084233,11.247757697616859,9.900754517944936,12.249881084851053,9.239222043052195,8.755148913191842,8.92213500253733,10.055228353123741
10.989840262298806,9.06889424179459,9.713357116864799,11.494777870602581,12.430726784484841,9.504374407764796,9.430966374236291,10.094537137108182,9.903919304678293,12.65254244577493,11.909771163985827,9.847179608015958,10.418459097284735,11.997244241031384,11.075091657404906,12.749797064217796,9.80237883686541,10.608919668359306,7.637681222026756,10.216900993554747,11.13825227802455,10.877960737883155,10.302958751374245,10.442028087146127,11.077014503893137,13.588825353949893,10.994916852141504,11.442619989847081,11.599909199663278,10.973197795477374,9.610441254328759,12.3181241105318,7.907780970183697
10.182079304681972,8.29717496462058,9.911073389800634,11.408540620271047,12.601570217383063,9.622869755428452,11.440863428754728,9.662194802173934,8.058303898383889,11.160915663559742,9.817436140215769,9.794537414901576,10.693676132457698,11.670898078910131,12.05159834750645,12.014461271202167,9.531124862219096,11.435830223060057,8.068732810318572,9.421200445726798,10.006919028266033,10.216602253455962,8.839319668693001,9.773260078996923,11.932300088957739,11.557359343668299,9.908403094020857,12.838832071227838,13.063557767071938,10.774087108761977,10.921976343096269,11.121443906873418,9.055892383150127
9.62507277757849,9.95183593954177,11.170491117194286,11.87391405931456,10.656702847627576,9.373535319312653,10.047639180859928,12.049636092747571,8.90782610300879,11.826273634274585,10.403145249047068,10.442046493264137,9.609297898009142,10.739274134681946,11.267558217387345,10.614501895183505,10.50874024599891,10.039204840193069,9.345475761658353,9.125923219380647,10.429257488308107,10.472176722019471,9.908118358851587,10.047340107899057,12.096394928617269,14.211486910697698,11.404850607858133,12.57757276631613,13.807370456411043,11.626404385528588,8.816102550823611,9.782411787060836,9.542435213531308
9.353380964203042,8.204565247733484,11.014201436613348,10.500443461727187,11.420269048568317,9.758324973169836,9.262643770750508,12.121096870779263,8.31438850374396,9.96813458159579,9.599054598322665,9.614258363487421,10.32012742427005,11.857251195956854,11.791006636218249,9.545649093686322,9.630461057700042,9.661842189200282,8.634613635640976,10.008126418639042,9.939942742238037,10.939693930596812,11.282982706663548,10.411596084759749,11.189920430909368,13.030085251475787,9.246588894464832,10.624021972285,11.863563564606743,10.781265510036762,9.802698243434008,10.105050395947552,10.837862551271014
10.172410845035255,9.691524965560845,9.83586495504433,10.61641450838462,11.16611792975932,10.657632768894763,10.286090468272745,10.602023378695172,10.483245840201597,12.365804915198506,11.7225313051166,10.613485119487342,8.77269651588784,11.605644064034209,11.970868525530541,11.913686367746232,10.77209855505724,9.099271467764332,9.26800270462081,10.29717088679886,8.65380446935218,12.25899055056342,9.544883046661903,10.954382278793863,11.697337822912582,13.10982976299047,10.025466920217907,13.142048774425632,11.623734171042226,11.338926085073094,8.518932096667031,8.54502856725703,9.839557386605424
8.544575150015278,8.634884516144401,10.115846037122372,9.991441756383553,9.710420036797291,11.183379607389561,10.227591353706654,10.726822966478963,10.004519458164207,11.770673154486788,10.44943769781925,9.398889678194926,10.27983621795312,9.826224110738782,11.085594972178937,11.950881068004033,9.33924985338403,10.436431112330963,7.841846634927489,10.868575148865554,10.541442301633149,10.808515070064638,8.793230138985935,9.76227486735046,11.227380276514069,13.391017967801256,9.63986572339336,12.734939765244553,11.09955257642416,10.71650151092969,10.160811426657471,11.04216103334369,9.706044333072636
10.07749306152627,7.228513795692869,9.099223054348663,11.598313575261104,11.271679962494172,10.213305515186354,9.610904369636973,10.773340127942442,9.202350248288154,11.203446224173929,10.92638521531624,10.796801643144304,11.083750290116267,10.23130765917711,10.023633292897554,10.377023298225634,10.148769481648488,10.1098436405559,8.642258946185231,11.157060245128841,10.12983984900226,11.065185123938145,9.950664524330218,11.02731294972475,11.457468835104292,13.82254725638683,10.744361710545403,12.772522918680234,11.113722495738214,9.676748066417142,10.458196704406111,9.600235089667697,10.381870975495477
9.570914967821917,8.49528101550531,9.851626884310615,10.891046910499423,10.895268433167042,9.572819800704549,8.955437978328712,9.688182275562317,10.35277138734221,12.059851912504508,10.007789851475254,9.795211728875358,10.757652218213387,11.36931802951256,11.055754476054473,11.079933915419355,9.78670953142441,10.162140055667791,8.759577764488444,10.687988605103037,9.677774712195959,9.937209736821497,10.225688937347954,11.209194593768329,12.280382467770258,13.938658028200583,10.298891887865521,11.096008678226811,11.877938648458706,10.915813067853021,8.734185491992132,10.490720535559761,10.072785303787521
11.811303389164474,9.500890677602298,10.087454564260765,10.956335730042737,11.624549257550603,9.953578056802888,10.806981303862111,12.03986803738087,10.452138223457261,11.128589211380314,9.385522308340617,8.592166143149063,9.66861087212709,10.563310248336531,10.98977885297684,11.648784165411369,10.24023812529798,10.447783227825724,8.264696652813548,9.087675323916953,8.318035589451418,11.569940574451605,9.680279367326888,10.178752971391928,11.370700535206447,13.599120554603529,10.108317990008109,12.379367877877218,9.976983897183256,10.369390372971964,9.623251847189096,11.920800983499632,9.794430515374781
8.988939949331044,10.201679300490108,9.936125006139664,10.329045229613746,10.71907054420758,9.342915982950197,9.877640295169389,11.19650339282445,9.163547144566598,11.40922237371908,9.70162698328609,10.977602666503326,9.871785330910035,10.665657256736134,10.219455297306084,10.603998794357992,9.689892953881623,11.897247142642959,8.635038278284469,8.901372590129258,8.113392044997322,11.133858110155936,9.984405267996184,9.969177866288861,9.78969743599265,14.014264370208142,10.717945100800021,12.63902125915075,12.67819363470894,9.408275183716619,9.047746185913667,10.145003502247258,8.290855742996248
8.770084478748252,9.085760893976198,9.884274959527847,11.041074084484919,11.554935354230986,10.99027684333597,9.892291055910983,11.457097372411084,9.728416204337892,11.311082217044362,9.606463878590668,10.268260364007606,9.587337842487495,12.629885956410037,11.70450913461431,10.75211494717713,9.109649984565944,9.845142538303696,8.91357262770387,10.395322061466311,8.680771846603985,12.341225196999277,10.571258007655505,11.344983573276622,11.44373392039639,13.898307822569642,10.222872852293195,12.675259963611742,11.030923098593899,9.502396086549327,9.166736098463456,11.576940366052956,9.17113691818083
9.123855995172228,8.787915783832366,10.424319825086421,10.643652547026363,11.777291383295585,10.860066473708816,10.587260683547191,10.586533962082232,8.65107292906361,11.487322116774191,10.469906202537992,10.715525483664216,10.499950154440096,12.014542446838204,11.363359779226721,12.511335164563233,9.990458279469093,11.923137031382655,8.19218379133517,11.735726517501854,9.777860003721706,10.157799584039427,9.730954958849821,11.076118905428796,12.099280971128845,13.157217507749627,8.55884993416181,10.793672139254067,10.67529921170932,8.739024011022389,8.681083537291874,9.583081887850208,9.53415237108175
9.03410718263947,9.737987938674168,9.462627564062807,11.532579583253684,10.781748316132697,9.994627894000587,9.889727520683739,10.749923877369328,10.89630153066082,11.744988821726746,9.787546274333698,9.353364380911888,9.780738580467125,12.092708371988024,10.68226929398242,10.712083817236161,11.216981976026826,10.440348871959772,9.28362442447039,10.459667283126624,8.752972402264218,11.47154052358988,9.872338295566964,11.48059387936762,11.65535725317103,12.28850306827267,10.667340682913212,10.095884070723283,10.700002198186594,10.221041385915651,8.617139680173768,9.746342067787161,10.851889130723452
9.253637931822063,9.465874861039925,9.656670971066267,11.46510498432353,10.219031999508799,10.143985001291428,8.845994343128869,11.188318045506053,7.902047041569064,11.041213951515354,11.961336311240341,10.366739490277949,9.01579690286881,10.082767305271947,11.745574893674299,10.885368134562892,11.094126109090773,10.209013070463703,8.417385952882812,11.63365742252647,9.278269465204028,11.420574811822584,10.205899059980176,10.546235114731651,11.133222391782787,12.843416786127154,11.924081655706411,11.585348693400112,11.491198589522202,10.929291385079484,10.386634680785232,10.813071503990173,10.484498391883491
9.328773505075546,10.02985045476865,10.265716493651551,11.004175979474693,10.809372709904876,8.769572425005045,10.877357695653155,10.70141718365289,8.47425897284812,11.564093765180209,10.187744114219939,10.650245122315148,9.951082018689371,11.955634029909278,10.498275611391813,9.436280902583235,10.092542302974046,10.286934106305331,8.350125187075728,8.467699178102928,9.09069936354525,11.363571639996458,9.492864293444471,9.393374589169182,11.856420835500776,14.171934367246633,10.499199020102836,10.463664229224488,10.939494179854005,10.080184258963511,8.406756281003513,11.338859754795953,8.957445949586834
10.095746088432493,9.881688749336165,10.018057742512097,10.01949056009641,10.663466154838694,10.33154026425034,9.743103525887484,11.710154027002366,12.14588700643783,10.102051111261249,9.219975765379147,10.78560194554709,10.2282499716503,11.529503850739088,11.1203444749192,10.574303056428695,10.156903611291401,8.76082730833738,8.099685241304583,10.55095963351084,10.018779215302589,10.560137627812106,8.873017738807857,10.604862393222213,12.267195312419439,13.611737181751183,10.22935979301444,11.420304992759629,10.826594756726488,9.315221307316271,9.174791326173832,10.573869210155825,10.822719408145462
9.786095605813504,9.531511093638438,10.202657514744166,10.290054993050118,11.865195130642897,11.44965825644565,11.0812216173664,11.03261773038928,9.437506983002232,10.870331836262967,11.014097563158664,9.406958967973946,8.584824730298239,12.515505949579532,10.29387947929677,10.977167314345218,10.889703156333772,9.988296610699818,8.03100816803765,10.67764267884213,8.961994865005918,9.798928309867902,9.293100572859991,10.77792502287906,12.037014459335404,13.942354427030537,10.624799913080489,13.168432894315062,11.467023179129157,11.10370938551698,9.86315608704956,11.220720287491462,9.452768026166764
9.698475697519084,7.6275827474788445,9.52155233739651,12.5944091127221,10.26585953146015,10.163551567217208,10.352260390967153,10.727643673512631,9.824677417500771,10.124354105376963,12.934805805165954,11.751329031306815,10.108226911932707,10.745694138590496,9.86079114150239,11.982704045262075,10.437126866391967,9.204362647969742,8.265415844755568,10.713034592902495,9.002137663846328,10.792033073855047,9.68772956578537,10.091709053589419,11.495372048163727,12.327432198648419,10.031154938735947,12.129004748453093,11.170416936777231,10.451740369516783,11.159211287893974,11.228941761805153,9.935758680217196
10.566409815354602,7.15471849882266,10.945506570097569,11.832215360758346,12.360648112788095,10.473044287955782,10.203219003570117,9.744772558475614,9.380293311960084,12.900101848205116,10.895932571999495,9.591111433342416,8.340427374020946,11.108271763150274,12.232272453898005,11.227363718470343,11.221562563322824,9.91289082435595,7.847120363743351,10.384340424461437,9.64650437870873,10.733129017822936,8.95031194993867,11.076052644424303,10.361286045657808,12.602758128330683,10.274759168965835,12.174737634998362,10.760428710759374,9.938475919293674,10.320974415479215,10.846826706380284,9.005043822478058
9.097551987587934,9.893397814470202,9.795638167477202,10.591951304879597,11.485451944214539,10.798360530972007,10.344322382494829,10.991878585701816,8.958777596315922,12.004766923872463,9.768853132833224,9.190556386030575,8.61492916430293,11.153010286073451,11.774591536831164,9.737485988456921,10.361389290760044,11.031058798760775,9.244983179974726,12.657267796139934,9.76914432433909,10.397594941732576,10.643503545279195,11.100512605126266,12.425159304665051,14.480655167904859,11.12916821811073,10.46407477326246,11.838908833568802,11.186501482083715,7.087155267311392,9.46891939497484,10.380134829448497
10.716689402256279,9.122731655367877,9.423349310846348,9.89232892167518,10.561549936197398,9.658111249981253,8.98423300169581,12.090184458266004,9.880538467663797,11.688775187838457,10.00359371080848,10.50438177103617,8.116243307563254,12.041982135224622,10.74470035321674,13.003844624171586,11.171267745338529,9.468551574075374,8.737388108212993,8.506312436525565,9.511585294740382,11.45700251806695,8.428705378696062,9.796641123677748,11.365590452407767,12.098002225144104,11.33372412322152,11.2533309616381,10.209580702904473,10.788413299654643,9.68118998377061,10.589438939377278,9.0084721351815
10.234553191727878,9.352225222797987,11.715739794599566,11.385008924959417,10.516523427134079,9.577901498797958,10.65615483183566,11.284105173911549,9.744841555807414,13.167352347054806,10.692306359601181,8.7936665383061,11.436020951537632,12.506699407176546,11.124890014927908,10.130869853061933,9.048140548453375,9.95218434962604,7.66077658990054,9.693783440453291,9.192808453778067,11.249433378229202,9.842200958626103,10.420724736943177,12.295193597417285,14.564180711151334,10.29659472429772,11.46964737469312,9.514810691547671,10.60600005141306,9.875716877769865,10.944056074653753,9.560462712987308
9.431214043396908,9.018580640608105,10.545730671505424,10.619428537730792,9.664418238531088,10.009609968751748,10.696047575951809,11.333738364305566,12.169404748824414,11.117438782917624,9.70186378910701,8.786738871912664,10.184800723475922,11.297244668468243,10.489109239677497,10.119853487445901,10.264490945957098,10.799888062916297,8.390221202823362,9.246450327075191,9.848204094066878,12.15839015997047,7.867059534956304,10.107642737225664,10.81779060283273,12.567424745909138,10.918078800215143,11.77177180357388,12.166821123544388,10.98687883646543,8.143151133352823,10.722747292362284,9.852083984389655
10.457165208718518,9.367715043022256,9.231144697382241,10.765876198518136,9.448195498992161,10.560671846357167,10.62129687493016,9.947775291272594,9.276727132559921,11.330799681603544,9.243712416720061,10.064397833815095,11.140097553080903,10.66485719999302,11.112678673218403,11.452984701750685,9.722381147089958,10.006945035576077,8.72359299281916,9.113260672789487,9.640766417035142,11.82253980255043,9.593545969767023,9.40590329890766,11.708116057840279,13.519572005061782,11.20847974715696,11.862972921809542,12.2674102048048,10.046071579829746,8.590833502900274,10.696552113198587,9.23213973353605
9.103558148504339,9.134675616928314,9.607154084076205,12.375324612623677,9.936422036765059,10.934668632350729,9.254660782109443,11.425329154936682,8.03342638815285,11.954629126696306,11.54111419129673,9.599836034415846,9.515358931046404,10.65092412265059,11.136995628448084,11.111505549855455,9.878802643840254,10.842041279907345,8.587074932223631,10.859344666372813,10.097651146308667,9.971087936381224,10.230827163452734,10.686305324910867,12.488501522366766,13.962870572464357,9.02699930767507,11.498403215290493,10.822584868673863,9.53521115733541,9.099585472996154,9.26504127523992,9.507472795710955
9.300898694547216,10.46412935572723,10.779971400507566,10.994662214209665,11.533628961873772,9.8241419394178,8.799157296291739,10.932051735751154,10.46333469410819,11.798131330059908,10.138852266725502,10.538592401591101,10.227977227220292,10.798716702506292,11.024350882119988,11.921012617757297,9.501303629895096,9.636408626602067,8.05735945799394,9.06730208013266,9.742948765371496,10.55458975369521,10.633908639514853,10.751817033458002,11.194458885191011,12.08542687377584,11.506641512062288,10.939665543022995,10.752509632945104,10.24228579873354,9.876600065359588,9.458046979260779,11.396617965923328
8.489690786206793,10.108900548906226,8.826493932422721,11.528363564082248,12.414449198855538,10.188615652629474,10.860850551487532,10.481875781648741,9.585308463951563,12.23950853931467,10.054328163851892,10.328270067211623,9.66665680679729,12.530573143472973,11.949032772481253,10.601727953157557,10.023656744278583,10.789396642813523,9.114994566677375,10.65260866000641,9.204699970725251,11.593017035375993,11.364509835646869,10.314156546638689,11.700714489359719,13.659117923342734,9.306516399781085,11.121506700791421,11.197875232147675,10.62783291976991,9.160776980093257,11.135725864355008,10.42114612425784
8.466877405392765,9.544693080155238,9.210746361227937,11.096353095645862,11.563687229494937,10.18563748006454,11.576949871698769,11.435982489214835,9.809946902351346,12.327740995348119,9.95418397215492,10.101815917086638,9.928779494062447,11.873562561025738,10.616576057707274,10.92028810776794,11.452074876546117,9.758051884691856,9.155658334958545,10.35941185742302,9.59839713952483,10.97352854320604,9.551695239613927,11.033658602266746,9.966057085213594,11.498160140581529,12.432991181574662,10.998109865422167,10.779465163576711,10.475426514039377,9.004972594993655,9.071575957746882,10.776308528665739
