DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.834752827696677,8.085166563168576,9.536634002551779,11.301704431961017,11.473357029928604,11.471949333884869,8.925008895618594,9.951331453056143,10.894939411786646,11.096216559959661,10.21362677048642,10.308239750215325,9.633793957047205,12.615455836410353,10.682260900714795,10.78076677115287,11.26990609717034,9.614783556769689,8.253059818037375,9.981021939778238,9.934955642199267,11.235151512990283,9.781416001295938,10.772344259568944,11.964328644732284,11.687786280857415,8.752956641496194,11.971257430178028,11.03179081172646,11.618257139966712,11.05094300191467,10.788146838712489,10.114013534833495
10.859395952407866,8.755533181259317,9.226069140519908,12.34293706313953,10.624812705051358,11.694507165214013,8.963897947366043,10.936660600339932,10.07990395125733,11.66600542025617,12.778448927078115,10.588130907106205,9.42824845056062,11.032907775969537,11.116397159543268,11.88946699736407,11.277220108329034,11.156571639057447,8.780963707717497,8.49741963309785,9.348117294016392,10.598097065993723,10.244070132657113,10.051938092207521,12.444024737814676,13.112836122166863,10.55899542423933,11.317110427398816,10.771030209756628,10.796423343861798,10.809876228344834,9.614541326620998,10.871335963665807
10.630908596539394,10.557759405181091,9.930362988774972,10.995864608594138,9.798661437805404,9.648127805209128,10.816920032529021,10.00235832737377,10.959705735414536,12.170483118338252,11.28341770919169,10.187918656452629,9.745859552756666,12.263054730408891,10.596369527887347,10.14439873481046,11.539392560395308,10.926728615689864,9.160997349481729,10.420731864007381,8.743445062329988,11.788102611619932,9.140254017928477,11.39886140333756,11.691392648503566,14.446335974874415,9.998214610218813,9.843554270665276,10.185539561466209,9.812813257081734,9.593285444014157,11.139450536909008,8.618888894016091
9.918871298578678,9.243885693966577,9.696570554905156,11.461904693590832,10.891509466605532,8.676742163370578,10.144347354912517,11.262001380108595,10.840803931320421,11.35301869515833,9.734037087720312,8.843854769651147,10.530366392964044,10.428687837232474,10.873365467096047,11.711376156111031,10.221656229600768,9.859739764713872,9.440821392177849,9.070525941384421,9.6437188034164,10.54904511739792,11.49257478661498,11.172740106931679,11.43821417669284,14.208107229839856,9.792611002008604,10.785996007566705,11.040071147925516,11.023813466660643,10.340228788869595,11.185771986333865,10.066207776409202
11.07493054655127,10.355074997087923,10.780244877980731,10.382868824377296,10.38207749298844,9.43326510015858,9.2022440358513,11.712578150988568,10.963863151936394,12.019901916290198,8.382551644419538,10.197163024811866,10.558854989403489,9.692940558419886,11.738154698945698,11.623693507176714,11.628780589433015,10.17454641834545,9.517456219946533,11.317587695126335,10.040867047978777,11.388109600036294,8.259295814409223,10.572164467888552,11.75070189698326,14.64656611581805,10.097011570658283,10.26705476408295,11.495283764423485,10.037923123400986,9.753890732391332,11.198938394241749,9.801060202583646
8.839861204177886,9.182076962283173,9.580630138096213,11.862855561483212,11.07621611748611,10.257853029180051,9.162999816508496,10.626644903023319,10.060453995827077,11.031583107528382,11.237677084392528,10.374535962518483,9.259445460369108,10.292124374309038,11.054478765971647,10.444950725253504,9.565639681848735,9.216155074589587,9.243005127361299,10.708677598985142,9.607056154918638,11.646582286598623,9.805740621213847,10.47469124680371,11.249464267155615,13.70470737339632,9.405301836465753,13.177626054954098,11.193068721301058,10.145728365202835,8.627375852489397,10.228466076135685,9.374289942428742
10.092621891468278,9.46258845295751,9.747096633885556,11.88054202474802,11.162589082886743,9.828170282159325,11.132072420168614,10.590219277816544,9.724032326313026,10.713168077149044,9.334210867700598,9.883726305414227,9.014184773498775,11.227885713320502,11.420131914756487,12.299334537336216,10.422089047340895,11.08763158886769,8.651117660394007,10.013837505460629,7.939007509798714,11.931053999620378,10.35425031128758,10.232615173403461,12.277265220377547,15.435362219484487,9.377746149288724,12.104325066609551,10.049391550750663,11.504145776047334,11.445474568560279,10.865317634101368,12.006639181339608
9.124753445251041,10.049612303608042,8.651865562429998,10.83842362702743,11.44911921085621,9.213838032576476,10.522743197056952,9.801076667115042,8.903277096036623,11.995190118710816,10.834529982426943,9.766212517648903,9.814426087907723,10.175547095471746,10.337282412823674,10.668060020659324,10.20012297333766,11.105717216640993,9.612834183133238,10.953625643123429,9.37711223437062,11.383802540535921,9.073123873109115,9.30785053199381,11.524292440989319,12.987061129778446,9.699756950081548,11.326882324524805,11.089990791393923,10.286148442641244,9.433711757975155,11.956985840303581,9.24860193739608
10.486208780600482,9.365296392442781,9.664586639504375,10.53216827837028,10.578180741192638,10.223304515691662,11.025346812294739,12.024680259247056,9.241492642077308,12.159411026553931,10.066149644547485,8.731380434108335,9.310729967112191,12.055377322992594,12.316643391572889,12.541032815941943,8.845251551011684,11.747870694504055,8.307146199876678,8.870309534942203,9.404590855682253,11.194526508475235,10.29852570545562,10.220531095090463,11.309928884418769,14.263917127900791,9.917852398912485,11.98554604470225,10.285327596386725,9.938558104419066,9.80206708966602,10.613423342801996,9.584635683485295
8.899953704861893,8.042216096065271,10.505360412349718,9.977535613785058,11.264886579474512,9.866190897285112,11.614652303038296,11.071931629934195,9.07052471871745,12.31042236241892,11.88413278221467,9.868077370520938,10.111456273647452,11.321413455413328,10.392626538264734,10.51508545168474,9.306517956407907,9.559345334337584,8.004512906808865,10.724520321855175,9.403485140059898,10.38204003962829,9.952297795816255,9.955187675035576,10.367566457952353,13.427169960872533,9.760494878818639,12.082927787532176,10.650879594884517,10.704087208936457,9.875784044693521,10.395108699845588,10.695923217270087
9.885769510696369,9.417916048264082,11.676828265657099,11.445549338771192,11.430346259297796,10.857227062609699,9.792091406949206,10.886448824114336,8.975659206117939,11.618399880097085,10.16559052286468,8.992832309863902,9.702698391456341,10.770517681012052,11.217549689699872,10.716211077242209,10.257973706744911,10.850550526389233,7.591334789104507,9.122242779814078,9.76697422543792,11.158566794971238,10.208774045749085,10.264609459830739,11.549973298914413,12.763781876012322,8.621979911237613,12.142043226709772,11.652432122704946,11.369248727983294,10.753921697272514,9.760122442948758,10.264625393878786
8.988807416977409,9.311294385807745,10.995910046027955,10.474983869734002,10.692399482785072,10.712328532980989,10.291900338183813,10.696309927535289,9.687709474576765,12.832140077003043,9.64022018669924,9.810194534617894,8.982931260815755,11.129786902037349,10.664063954223762,10.393201715353898,9.477013578241017,10.381615110318634,9.843043755157305,11.081781020548624,10.14746478138934,11.815104586006479,10.789735644163663,9.374591111907552,11.578595230443206,14.842824447923318,10.362105304313582,10.131862922046258,12.007351801661224,11.265546858886145,10.366573787694868,11.32918970475584,10.143979491817886
10.281333575883801,9.946240908812308,10.226026068060857,9.31500227934059,11.627858674482464,11.227539855430607,11.049087778207184,11.348020742908753,8.119904316413727,11.734555644364228,10.607449039436332,9.885688782882967,9.23891998893703,11.026813725067168,11.24891261743646,10.24267547636045,11.142439011878581,10.215129532349552,9.07030497928542,9.939169515966071,10.605266275290097,11.92391340631976,10.794085865605524,10.812767995646862,12.833918370227837,13.524591559921646,11.43294603491916,13.509059202607858,9.71926156956713,9.840639178820453,12.802637167123097,8.963278674239096,10.13954276997956
9.923632794785606,8.466164711245801,9.906646451298851,11.421784787838895,11.046014513671182,10.949738283317158,10.554410327927787,11.902960241684397,8.369694407689945,11.916689070070392,10.713948744598895,10.797208179568425,10.55410106478829,10.128832504174754,11.7271534840013,10.737597522069423,9.365530780475664,11.101437525977447,8.110277102885881,9.041437214869417,8.902287473630096,11.25322942282666,9.590616360263555,10.916127904623385,11.050105525981014,13.931682077167936,12.82773462662892,11.707228683170529,11.841801685085935,11.324374409680148,9.018812420190061,10.137524592073893,9.109569963736188
8.952761512019729,9.438367086406085,10.85728455099641,9.232156661718676,11.400938958249526,10.630094507678242,8.827499313565085,11.567695413142884,9.57511535358906,11.57259844160801,10.777548942411636,10.072523834572113,7.812368100806607,10.875389289817887,12.260269761327548,11.313309582618247,9.522935502175784,10.400765897408528,7.790611098809682,11.027463881874999,9.930634067217982,12.027122762341817,8.170619633411658,9.388152609744683,12.649733826502054,13.779066556457167,8.685941330569896,13.067815286053433,11.762530936914285,10.435274878149,9.63858135787906,10.380393755635996,10.264961052141658
9.55224327529584,9.53498462356983,9.18998159569545,11.868024427627457,10.499083757775844,10.348108408861076,10.090064116587811,10.993351856858967,9.522183978225954,11.724860498474422,10.85353600521593,8.443319632115607,9.124014297919691,11.07689445366934,12.066574992712647,11.552586136625477,10.063217667886844,9.06630005852969,8.716265558961652,9.031883631411683,9.09641920839202,11.765317167480312,10.589277811402921,10.915549055368473,11.718954088142288,14.990699676987546,10.794372068422424,11.437706983900132,10.649171956615138,10.301181372445914,12.727871582049719,7.666547171660045,10.91942662500292
10.1698401659695,9.852878649347923,9.245575144807711,10.198493115932466,10.296235852191494,10.017655767001267,10.412172556657092,11.713010614785075,9.060530055188405,9.797876607188174,11.38455108600302,8.016576127933824,9.378545908098681,11.137461528955484,11.360718438602834,10.660296053918389,10.766775281437278,10.65058324994054,8.682489585356583,10.764104648883961,10.026207048065594,11.504669993680213,10.003320574889207,10.265626788980027,12.074194750975117,12.660635365208158,10.140466466514617,11.833659463060224,12.209994719967437,10.470717451850017,9.819822924391548,7.758546796462941,12.649207854894883
9.422060643424894,8.796766705143757,9.487045104835062,10.90502751465762,10.981077357292728,9.933799862613354,9.993601354324106,13.262938645381592,10.007728076766961,12.196670538589107,11.027376937821883,9.975119401280217,9.824202709309379,10.964237388070313,10.52500371639885,11.329575970354544,9.567902117347534,10.760516558014285,8.349933453974208,9.171050848439464,9.70904262220369,11.331847683956308,9.144234708415249,9.102254472961034,12.606922849887066,14.047115738579317,10.348685466555496,11.52655878126195,11.333555314710098,9.948623376525305,9.309821060983527,10.840492290890635,11.611991322402158
9.400401812140755,10.829556011851968,9.567453069395532,11.611728358223717,10.1322005829333,9.590585107386703,10.050592582984878,11.145261301015116,8.110731515179285,11.03168443148462,9.17228037470494,10.744648491289686,11.402617204134152,11.818365112084743,12.532488016338249,9.539182337277293,9.232268333556442,10.736336875091734,8.511782772585436,10.858909431152755,9.509855362062952,11.747872100387344,8.871952122629944,10.211657570106636,12.051861238744939,13.373276202157612,11.292798554321013,12.695551308849087,10.76273118955074,10.678951248251588,10.07660379356498,9.115188481493922,8.880388107889756
9.805116701344762,9.71382613800634,11.293933923284518,11.529420130184572,11.403023351634015,10.83487544736454,9.074952216531894,11.600157175509516,9.567234855296133,10.686099258883203,10.141267546748708,10.280696152050805,10.50392212653181,12.077468138935185,10.84482249411479,9.813724475782095,9.546797388261778,10.219616143207572,8.496129391728896,9.218646634355373,9.116787196308726,10.886181560438473,7.718881056369305,10.595529905018523,12.074937814918245,12.717471349382727,10.556604942140753,11.782446348846545,12.577813891155776,10.949014302087093,11.56921711492185,11.584918212534358,8.852583433817971
10.60103093039189,10.580459718407768,11.304090776054643,11.627863865462954,10.879268475742755,10.893244691933221,9.027430581461395,11.45311826878297,8.440247689944435,11.281347710582887,9.0211296521212,9.396564814552653,9.534415754622998,10.865555541493228,10.63234475037594,10.224513399360658,7.790717341656228,10.202900092070008,9.84466115956238,9.200732157728853,8.6628932304706,11.222777805443908,8.15497795111335,9.988505845862504,12.699517682590178,12.845484027808252,10.986026734278926,12.091712963954835,11.319081056577014,10.436872545359204,11.380876231884358,10.621090047957855,9.731255397440062
10.099526506776101,10.548350189097674,11.139100218914558,12.106747627097054,10.451326070283221,10.024603420413738,10.100483276762677,11.713160170174715,8.177008694903485,11.508078924931915,10.642061218172483,9.451554658738418,9.384729574684878,10.567046147840047,11.55084426381125,11.104404964385266,9.90334452662681,9.442382521065003,8.372243609577122,11.728815838072533,9.549799194384187,11.590826137700077,9.829190229696835,10.867521770179351,10.348010241391624,13.448065042521971,10.87238295485407,10.87310642351202,10.825068079396692,10.332806591241448,10.175343404540762,11.549485464673419,10.014019051966653
9.441346217133178,9.722933297962262,11.031508134167401,10.879947762927115,10.546594288418163,9.723313396789555,10.506414246673836,10.838697944848603,9.080600712009312,11.861465810285871,10.911046878837675,9.27103875490717,9.304598876019574,11.600224656428388,11.1446815946581,10.193548187163197,10.011226447661937,9.6460355899059,8.318680921306388,10.199727903577637,8.178094204955235,11.518937920657715,9.55882220863028,10.824405223846355,12.04325044107787,14.053643851891554,11.510938944454326,11.656134134379771,11.426196822092523,9.959737286120511,10.180101881455284,9.753514763312731,9.601138727954398
9.86039409443447,9.64947341503773,11.005630446569235,11.756816010056578,11.085624010518195,11.279668474785367,10.346372946788355,10.376909895375976,9.062347938103724,10.657412292041348,9.958567760867826,10.174087370080517,8.732808504915734,11.165214809591918,11.093040066750339,10.765786277274556,10.509577819896947,10.611636646461688,9.151868050168279,10.108579213794146,9.146556508166066,12.602698363972145,8.815893466285738,10.045929813695516,10.681147010162622,13.982658350224805,10.148156162820944,10.81921009745776,10.337451129239172,11.167044916026981,9.028848410351118,10.881884827841933,9.205728481968585
9.257925046175774,9.273691311707655,10.029319761342382,9.863405042929223,11.929474117379872,12.030610091562874,10.14115412775625,11.357148703293861,10.091317416979129,10.727627429248024,9.453221040643367,10.223477277756656,10.444474840505611,9.522907780852734,9.630266213221331,11.279180676215223,9.00932052374088,8.469939918802558,7.897534886462311,8.328661447522029,9.899600084133334,11.435460978868711,9.914334841923456,9.749137798974528,11.116538085101364,13.981640210328306,11.565511690597534,10.799396709922144,12.17622229107158,10.252986194018332,8.900988924361263,9.779632185122631,9.403727705144403
9.042837455909003,9.018302555670656,10.50519872192244,9.51496950945725,11.124329944906147,8.970257180107954,10.42330423017992,9.998487115289967,9.158823114731199,12.764907698414397,10.177567087892138,9.897015107080462,9.128561183997428,11.202959900894754,11.741895739381265,10.862175705504372,10.548945123126813,10.363260293159206,10.05706385799709,10.604045784704866,9.788049352000183,11.003603245206106,11.624665169445807,10.682522945171165,10.712671546443795,12.665894529563287,10.115755196727394,11.256473592597992,12.920401217654431,9.552448293959277,10.210139198116853,11.11955429632579,9.486636141184825
8.445073973299593,9.79469433601887,9.986381882884679,11.397084828437196,11.201675087350795,9.694422835294066,11.25417254627703,13.33741929443105,10.654030999502105,11.675293105642165,10.395836868071918,10.381620349350591,9.235758780634068,11.863454833334806,11.929791673974425,11.284578464426945,7.457430012277586,11.827815526029868,7.463285885002111,10.200142322834314,10.535974579173242,10.99324590771502,10.735751127140599,10.868609922064481,11.695546123051379,12.418444476543222,8.850668071937275,12.96663562681822,11.768688194652148,9.74519867061788,10.08869541438392,10.12581922398986,10.109712894011468
9.171003331653571,9.879730971562683,10.254404224840398,10.797495651396918,11.76686441888158,11.061128334519235,10.858826111036128,11.74350038677965,8.42346788952533,12.452260317060201,11.10474430530593,10.30006060673746,10.332870265723876,11.579395906108173,11.603275457240919,11.187571216188559,10.412367712044642,10.179149136225863,7.911403309183808,9.206596278026002,10.632692663806642,11.29059609250022,9.803077562450538,10.642005654398687,12.505710043900654,12.644716149182925,10.210220410634054,12.84893402473374,9.218862222341368,11.185043182893045,9.149039610172842,11.505201285218673,9.023875555286962
9.894407881189778,9.8613580770611,11.263420491233536,11.443620840102238,11.320151227752048,11.191708756199066,9.874283888403742,12.282934156074418,7.7758066794722485,11.429211771127974,10.151306105944823,9.335475123235451,11.014615598419544,12.262833644303885,10.864468103349648,12.065094518614519,8.281213088720204,10.890546727994677,9.306526414815664,11.145576984039804,9.917762160831376,12.197632026585637,9.018598259269197,11.337333249536526,11.22755943979731,13.094203791529429,9.19292127576053,11.136062687954533,11.43035552485448,10.539391050560667,9.736716905717106,10.625835437815477,10.028433029763354
9.282966138586488,9.003462218515534,9.816712852258004,11.161808478670535,10.927559117604392,8.263366990522162,9.546043253651268,12.033677317392058,9.400746024113566,10.09644170373983,9.808625283436328,9.080787411357303,9.686009056063726,9.531537199253531,10.975068560157906,10.711385841977009,8.734959466113803,11.263622141422326,8.717054837664286,10.446146563918326,8.658269115374743,12.494448862612384,9.42405710817608,10.545589197758611,12.83077810076265,12.858342571882206,11.36423910929456,11.16303051420904,12.785266572036193,11.009636957230137,11.396453865924476,9.856420136444529,9.376138220675669
9.760314230954716,9.191181302624795,10.616302947245215,9.893206546759364,10.97061875227358,11.34298059011092,10.023432977381312,12.907229683887909,10.258185120388548,11.067252971367784,10.428237512250629,10.613505526640346,9.97313976295298,11.582421718756803,11.161913047931046,10.21302683828416,10.85878433174318,9.849995303278565,8.38667185003575,10.214917641259667,9.96566710739867,11.596116766946741,10.447743689774674,10.090123288241127,12.201148087448924,13.383941187046164,10.26485765547516,11.62670663149302,10.226627995133706,10.75982334635694,10.667934581355546,10.553719945015548,10.098155239225632
9.882670666692231,8.136508318584742,10.213492063915767,11.182244324209133,11.973673769260001,11.660077200652534,9.92240866508672,8.744549920236445,9.900327210218974,12.789190854216631,9.20425323986991,9.436751714455422,9.715711918601531,10.811212435918854,11.598673305997565,10.089757820875727,10.228290324412278,8.723652386588927,9.667533930872198,11.20444223285009,9.396216256438551,11.168225370772179,11.133865647328506,10.471130908723161,10.729715506191148,12.815340771434945,9.634701919023142,12.139390365085303,11.017905287898603,10.540798349959584,7.084388687787872,8.933588728745958,10.058776691171824
8.204490471226723,9.122385336758768,9.941207174941276,10.458624457056668,10.225252655061471,10.398486573088384,10.59546470975683,12.709440533402487,8.532336868248278,12.704378093051305,10.331413846733579,9.948661990583128,10.225051727986308,10.873677999839993,10.058843770679914,11.532435327265102,10.062377800728482,10.18415685076172,8.657309819830632,10.628069546314661,9.339661780387528,11.005959549276584,10.185705906675818,10.439763969499543,11.879463238369496,12.684169655453564,10.428837707527972,11.934579740111943,10.918120988982952,11.035394919813557,8.247426339101876,9.515034189918127,9.617241175689266
9.174496400015173,10.504769686371857,11.008580486675912,10.372422873460296,10.815528489978439,9.86501889385934,10.261304769976162,11.568293461115033,9.082489904614105,11.29039646279627,10.539073893358639,10.192292398800646,9.106398516191414,12.831924739300572,11.401874060837248,12.086298970206785,10.235442278857162,10.162638273020134,8.235262716402056,10.63385942350143,10.880793328089293,12.459432946940822,9.609346053605048,10.413384847826523,12.312959312073838,13.142663010722103,9.586972529067536,11.090526460555619,10.002048777722901,10.464123921927957,8.94222432639926,8.364582680435776,10.880457826492005
10.764542506192004,8.959688302255858,9.62294158912991,11.372026466907222,10.281075000629182,11.005117782054787,9.150919604246118,12.045669557526601,10.035451732125772,11.157377051137914,10.271627375099929,10.720245361276152,9.086925484435074,11.98786401215832,10.92106201627547,10.83951802953386,10.152951566131751,9.733106884953164,7.872112441541033,11.144621270520332,10.089365945324365,10.708282393878864,9.610556761504947,9.75489091636622,11.42641589456203,14.431165638469691,11.497029515652919,11.430326404776999,12.135679474959563,10.805553625031308,10.198654596956048,10.338748422161878,9.565214197428087
8.664528640016567,8.324431996742817,10.150165140233819,9.743879402123456,12.492052661918544,10.856981376317679,10.569510880192055,9.998321732553546,9.14805606187784,11.893781644563846,10.494572311607127,10.422023196043654,9.942476989109764,10.03455627963171,10.456205802521847,11.65030589735876,9.639714072000103,9.763634057267447,9.360321796700948,10.397404672838391,9.734385376878459,10.730375323635164,9.841539280028458,10.841443258987983,10.97058096903517,13.51804161228766,10.795051286292143,11.857001421820376,10.563548312876799,10.765656941476646,10.754251915865144,9.704136030674897,7.976092901733331
8.746697241735266,10.103871337504176,10.05165675716487,10.498191101735152,11.59198834721536,9.657942075925614,9.66762189255231,11.623797985884226,8.4311004917394,11.395590569304117,10.020824650068148,8.496121283199198,9.54313237772021,10.518966385781711,11.620004960478408,10.413054673818998,10.401799555199323,8.994998890030727,8.482890135474658,10.807020193914715,9.735429876334202,11.524421063170655,10.638274170552528,10.930206210399527,11.342304548101431,13.323811598683566,10.710683308761393,10.413905697907103,10.536504185240744,10.772532303243654,8.130250371257715,9.757853458725224,10.553075070512174
10.375006427168351,8.96823851323034,11.632657631277787,11.292344873024831,11.402430726881219,10.87396361715591,10.757087168922407,10.583600630277623,8.879900434815603,10.328370164441413,11.61800464130811,10.60048830967396,10.71760246365164,11.737841528640292,11.012897310497262,10.814350340015698,10.367571046075094,9.386082498981283,7.483506999664226,10.045494531579374,9.245159299353217,12.435282250484695,10.464938524056182,11.159096145655953,12.915092214300035,14.2035796296796,10.540870228209249,12.148313069168248,12.226176906831782,10.549200568718229,8.492055282259901,8.553935294815776,10.139769161381677
8.94390736834131,9.296163414064598,11.960010266700994,10.957515203192893,12.195810503103697,9.306067702915083,11.082680002623217,10.754542781781993,11.862262201192818,11.683684064660465,8.796895137421812,10.010381122057796,10.853583508946727,11.18207269648463,10.693706140416788,10.793326207055685,10.555931489819415,10.51361605971714,8.841318329012402,10.87705998816605,10.114565840504028,10.850476765926855,9.617331990212536,9.215060885696476,10.257299327931177,13.846271164420111,9.525157681189913,12.974276977130655,10.612638378515339,10.521221068018273,7.694753052606755,9.2626449313602,10.15723250989431
9.574222087197636,9.155697101766814,10.982426822869789,11.79067042122667,12.26676530681907,10.743757329861532,9.892050876377185,10.586859904718867,10.623943739912955,12.027815957793878,9.899036287236033,9.695330488853136,10.501094539750934,11.701811827629449,9.985692875246777,11.42828867809545,9.805080144771676,11.89174506551868,8.868080349058458,9.498800462419467,8.790534227181293,10.194749211917463,9.829463157217091,10.35848824690976,10.448446523090327,15.135563820609262,11.024093928134494,12.041643555400572,11.855237135358408,10.046310150083793,10.448759583141403,10.279066247730388,9.190094130545074
