DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.262859529247775,11.296151669761581,11.411425550210932,12.354186155654554,11.51150034931993,10.72022441216081,9.947863894736848,11.35186041667201,10.468391041169692,11.767274330858992,11.32385401046922,10.56377780569376,10.787644703856753,12.57515025985342,13.004476536353831,11.582371257594678,8.355566348503679,10.768595687546727,10.306363822755818,10.24877875616412,11.050542863957894,11.763127348455974,10.397733743940737,10.28060573398494,12.639955070095214,12.986239135355472,11.61950858661548,12.04958461935776,11.620269289425176,11.870072774672357,9.14700351500065,11.86031967964344,10.948397733556426
9.925304220217537,11.802039312059097,12.384270229827987,12.451486802632726,12.49321291412012,12.921998207897696,11.135759327506548,11.238626385480702,12.291590075169943,12.522527447321336,11.468924295034537,9.684513769960338,10.250911215705273,11.229366499790704,12.77917760187866,10.776513864296085,10.325881253021755,9.817203614789452,9.56412518625663,11.086633032186057,9.443041095313616,12.06924721944498,9.011281690725866,10.187396803904662,12.042344602128702,12.075986215807292,11.34387808719273,11.770325051722853,12.319210791078191,12.512142885155164,10.428714549539356,10.8519025206939,9.597198974553658
9.93977608033622,11.753396127533897,9.95478387238056,13.14338420732412,12.523666490376682,10.245372235138062,11.212744237266202,11.686148923481149,11.693743403070386,9.67887721772908,10.069802351758536,10.086997978060333,10.651175939702417,11.043136388828028,11.853661635828917,13.011720498009641,8.480338804142376,10.018919031372594,8.653817588447463,11.48989342428925,9.763812831795702,12.489944676861763,10.575531850112633,11.588035378221198,11.427426569519508,12.84059067381006,11.34864434051996,12.521942352956424,12.921456709385467,10.900132791582338,10.345256652145263,11.325641860680111,10.917031094059102
9.909465226443567,10.293667834805676,10.357971419152177,13.052641254749922,11.963552856775006,10.141980510533644,10.41770016850882,10.781126459869213,11.655789791906843,10.833489495328617,11.714749927004515,13.660600183503663,13.487978224440011,12.24501833591354,12.282351985975811,12.334140756867155,10.564789522991362,10.300100397426723,11.352896356561526,10.20352353261234,9.516079882878682,10.944525181416477,11.76159371967684,11.212655117200685,12.078547850749553,13.71602407302765,12.346479681980117,13.198984143025076,10.76827328817368,11.771742235962405,11.718716943711666,11.245115079095415,10.791506604539139
10.462129778454438,11.409784923287221,11.808668530988111,11.392411357760592,13.803995041840036,11.126714471629855,10.358000333644771,12.248932842702981,11.287678070877641,11.727029495243059,8.636364558446754,9.723199691154985,12.373948933091537,11.411855337692739,11.412403999585088,11.194439270383915,10.213571800732192,10.262589982775872,10.428508991138232,10.497260708687884,9.651567573415988,13.29989936915963,11.764140307938522,11.239442315522192,12.234030829513861,11.039907921577575,10.151397055003157,12.192375305466731,12.394656308837577,9.480688349234091,9.949077231279455,11.180443804247473,11.807656264499053
10.222462071394578,12.43541085866157,11.758439440864242,11.301102282388374,14.613056365411964,10.986431873077553,10.262792219154639,11.046636220871235,11.790393502214547,11.344183700205507,10.400804515629225,11.779129566896305,10.906902739928798,12.231362229461068,10.632818934327771,12.617414675879191,10.180658343428542,10.432382648963372,9.101616155397547,11.24640655314374,11.195995093485895,11.824726104101593,10.894722356398905,12.91780874270117,12.265715687755783,14.657679934657683,12.719386108820535,9.606543925402345,11.0218326307708,10.698795127608301,8.59438933369993,11.41416798843428,11.491369443149123
10.873780797450307,9.301618597352768,11.104961315254616,10.367676743593561,13.272242253588814,11.939138915194588,9.008361206019202,12.123295515513783,11.70859081945528,13.321609756830366,10.909879063587068,9.922923179736637,9.74971270477267,12.390367906523371,12.099146006066585,13.108628648892017,9.199230471884338,9.978697627947934,9.116826177450388,9.900404601902311,10.071683035261989,10.879954055843944,12.472278880107712,11.312158351834787,12.575690568705777,12.077711370284804,11.670034787875789,11.487595210897714,10.981985573668046,10.752592696454865,10.60248943649928,10.741695446233845,10.185021581977587
9.360824564948683,8.746624383258105,10.701392805206714,12.550918970954292,12.880990359703,9.320933827638141,11.849049394637074,10.063348354828769,8.450722214202623,12.365331336465353,10.708443133733928,10.733151479838472,11.405704280305887,11.45400636897564,10.700437286462304,12.456608910196836,9.715080557401835,10.995555772456948,9.978070002819969,10.54406697964229,11.098645696075605,10.85045382637287,10.25959312998746,10.223156121196249,11.859214465347401,12.017123580541968,10.495941897450228,11.95775888417107,9.595085619930243,11.144095893477717,10.276422774508907,12.054402597972956,9.995211876093684
9.218472936977793,10.143450708060076,10.478063530579256,11.998622873164072,12.226093581345221,10.980102779132496,10.17369437773958,9.529955979114735,11.177226303054816,11.98040498882569,10.559071046143522,10.69694139221701,11.423284219495622,12.468483703273888,11.150882528481848,10.419960192872955,10.070522477150694,11.338715084249477,10.155138941298887,11.294921689557174,11.125462642773964,11.91962319380589,10.698683413332326,11.933927492264173,11.843601797702977,12.898029496834662,13.286801303513753,13.3335559932226,11.403954225171741,10.043301116891264,8.122892779627154,12.327883860131948,11.434699458984488
10.653049562936339,10.818155673698174,12.602708519786088,14.326237811436615,12.355375216943518,10.633042942990343,9.876533121456802,10.190017986759448,10.608735908295749,12.429950741729199,10.565910709774569,11.580859162852086,9.930978746739347,11.041727646529877,11.07805621614403,11.284143478312721,10.140776131996201,11.695363533628315,8.108496847357118,11.082414247422875,10.252050380678424,11.400624580358649,9.477297673316377,10.211510814060096,13.653653245343882,13.552193637485924,10.715429583620647,13.244435826578243,12.046983362250662,10.53531290334555,10.43548996972476,8.566158430708601,8.426810628454213
11.959127050503414,10.859106721720416,10.430884413648062,12.078493805060663,12.66702038748007,11.314425525941829,12.493840611012999,10.176714589277912,11.601351764691671,12.670731286081137,10.89227284624353,10.116980995620207,12.210944261538012,12.355587275095289,11.822520577030234,10.997026298175719,10.57567443106669,11.071075095554697,8.915095168371707,10.216201487858497,10.168955285988089,11.706868525414551,10.831126796275685,10.641650507988627,11.014134827882259,12.686008003513939,9.28380828899724,13.550216549832193,11.494713572403958,12.000958806397827,8.993974618200923,12.189693658091935,10.396506392785518
10.53635496435254,12.687812349064185,11.024784828527082,11.562294356745188,10.653538407097173,11.772145202045682,11.71416340903376,12.236620290682522,9.702724944356653,11.758044097299358,11.019576392871178,9.390064768946434,10.217784621246691,13.60639377816988,12.194851643865396,13.107601674873736,9.04939072926944,10.290106915083083,9.096278069915824,11.251344765405772,9.732921707005278,12.27012527509544,11.022953206938896,11.006651720341967,12.642220305300272,15.269681073513938,12.131793322450884,12.587363504607117,12.23932450743342,12.056863797225894,7.229327479978263,8.898855466384441,10.976207915830607
8.825372327987127,10.718227010335124,9.753349745281966,11.898663600913395,11.412284830149328,11.882990406032873,11.473520716009201,11.321299076971734,9.45812541841191,11.1181449859866,11.743508403778028,11.51459346646036,11.728634755839677,12.788465828654106,13.968183575967196,11.309951683121453,9.8788236750611,9.030218240541059,9.359523640344772,11.818200217542143,10.623325179672527,10.771728186885573,13.324564382625018,11.270265720535416,11.085429842632633,12.029197454987925,12.620502367572582,11.228008679693572,11.427533037522995,11.071990142353634,9.848909602244708,8.854403551329144,9.486045241192041
10.715821380788691,9.209124260112658,11.717175701810467,10.388397578515784,11.061572697444625,11.656315313537082,8.845972387508557,12.257864001458897,12.807243015693892,11.868387058993873,9.850872078247743,8.953318624544295,11.85711815012078,11.269681976611148,11.95399577723666,10.28665884390738,9.837604424332154,9.778928969476137,9.51991473738595,10.87714698234309,9.716236376324861,10.132648874017002,9.390422767321395,9.872355456063099,10.686164212205759,12.116694117709624,13.60095982918914,12.32376149102859,11.569557937093897,12.211724937907174,11.0229618029092,11.356799803319019,11.930390719415785
8.973622996156159,8.8505319236575,11.63870653744847,11.524569282100217,10.08990030184215,11.28301516380247,9.131343931516048,11.82421555866261,10.669885295839213,12.947993140547334,11.287918944790952,10.33421804370906,10.091065492371605,10.804750394752672,13.078299074502672,10.389301544067214,10.34992985977658,10.948896466309447,8.620460594898748,11.144850444964861,11.18638859827277,10.238886606335454,10.419074821565054,10.961182956430852,11.541780668621787,12.765050922699059,11.35066547013523,13.173074890199725,11.428673915606153,10.898099464748997,11.673973398170153,10.534678107593734,10.281474768485097
9.781245145691182,9.561849047291062,10.621051931721464,11.051002743573486,11.47244373162302,8.876493608669854,10.696988817926204,12.369761522491757,10.350125154436151,10.663172872278826,9.58310908950516,11.836268776237205,10.456975614172594,12.766970387438434,11.25222050552323,10.206762188129058,9.590801203872712,9.302309653722885,10.526601211874212,11.69465295150391,9.183158851844944,11.682132448050957,11.121499825166115,11.032436411476956,12.399214671934583,11.963285928313876,11.352014830080108,12.237578628999112,12.360663231919773,10.779113262978056,10.189700920598211,10.602146982766119,10.378034531521195
8.870026028270264,9.701122855660422,11.415629506460885,12.139519198585601,10.966570366382467,11.788215588186496,11.447940815820859,10.473459226400072,11.494404487939827,11.70304457520926,10.744657309990885,10.799201291875049,9.198564772861014,11.273535883768579,10.428463194243006,11.805030397200587,11.933676060262869,10.791741072290739,8.554889351201297,10.82681093015091,8.444659317399529,13.169841474608685,10.693173934455094,11.268583511098889,11.019995445147652,12.658527529930877,11.427016062669994,10.835774054346997,12.903165466521337,10.704571213745995,9.357140998969882,12.468620955086612,9.038090120576797
9.45086872199687,11.077451035750135,10.446920423099138,13.341541639530998,12.835900609663904,11.744785349000841,10.078773049512016,12.55524144140177,11.115311574142458,12.46503815875581,12.612476890079623,10.442061633891504,10.269729753673882,12.42089982668479,11.12121398676382,13.26393146280229,10.149366714399926,10.728392841219561,10.425528919918033,10.472790405236248,9.903844106992793,10.14621921915521,9.960712873751064,11.270426908499987,11.442594621391658,13.605740675545857,10.172178803893436,12.28034223414457,12.231162783188708,10.498901124916257,9.529496644215655,10.26444175259318,9.953771847235014
10.055642842422449,9.89374734429953,9.533584593748463,11.14799039809865,12.386049355362275,9.50978613937523,10.584756980594612,11.940162834680718,10.613863703248413,11.33475532306444,13.016864839017902,11.310098970335368,12.059704760541743,11.511576775829052,12.486357233866766,11.544635127241346,10.158246735828708,10.195262605904075,9.809293170095335,10.70987192199751,8.603689059456489,11.628703411888829,10.080059630985303,10.979663573564382,11.443755863468908,11.437989627063788,11.745631854587835,12.687027090786637,13.009139044168487,10.602948669796302,8.032494976764347,9.295726276309864,11.257244036993283
11.132434960479994,10.630486424455857,10.86478762929197,11.740916411134828,13.000252570893439,11.991183328465056,10.549737259171616,12.395698500468246,8.910602633503526,13.406878602314116,10.679902567999568,12.054195291432466,9.302289529637898,11.573479941474186,11.301944764523292,12.814455642917087,9.75423624299027,11.872150598300783,11.764403964316633,11.021163194657914,10.180020489438546,11.947409176217882,8.272979245461425,9.045007594361113,11.653416925555174,13.93695884400444,10.988995441353046,12.850626430695325,11.041791677815143,11.072745101962793,9.644386223332745,10.524113288476338,10.078031926537088
8.367006437880626,12.227973645449211,11.08568533979356,10.033189593374981,12.133038548844999,11.035188496424865,13.167677226616302,9.384541369769142,10.204882800342597,10.727885026133885,11.744010994935193,9.479807123904784,10.081436200104482,10.913068304635932,12.68525260268128,11.827039355372053,9.360663058774355,10.002032223145763,9.747984033565409,10.898288678641046,10.0039023464667,12.025166250006766,9.748653909014179,11.264114809346305,10.842334118370147,14.17382337378162,11.660098798608386,12.273675492836132,11.59373365312204,11.497435465433611,9.57154504728765,13.274071358499903,12.339555111540221
11.652268640918013,11.843752023044896,10.314323668694412,12.465090025275401,11.988242527302129,10.920017912663196,10.175439321381551,9.726137691040233,10.98934697004494,10.880062450893572,9.416810185106378,12.001894880979386,10.214947236067212,12.198541317254493,12.297462002020167,11.03441666455896,10.964405513187973,11.167321393845242,10.35557029326098,10.159720462505321,11.388100837381698,10.785409308774721,10.301188732776849,11.926658593976875,11.547657728435063,11.894047295312673,10.827829965400815,11.752726672895932,12.534970224416929,11.034725319251015,9.39447484423722,9.5998062617719,10.616370996101422
9.080698481569168,9.478004751139178,10.401208060018545,10.727026833153186,11.974293163083637,10.157682259876417,9.985233147645323,10.22434235167611,11.68363347939564,12.696660052407262,10.179877714811132,10.331787502184524,11.626614031303633,12.512295882142139,10.362840299967626,11.512702501122504,10.96749689880352,10.50419112860305,9.53109336072445,11.305604860952254,9.58488810432082,11.352265730366698,9.5520874853549,10.240200725197917,12.384183678463991,12.75863796268879,10.397307681458845,11.342171590042437,10.800904689125383,11.327890491961616,11.314970817667785,9.059601153069647,9.574400678331306
10.583608051565971,10.094421939752012,9.493090822571588,12.456980354775363,10.080780514480386,10.477300365728752,10.767395372043348,11.737833237695279,10.16457361800902,12.465024003352688,10.704881286250465,10.786476053489343,10.71498071374787,11.490630480966601,12.367254918848907,11.862958817223076,9.727007134898956,10.10687685532122,10.269262876359962,11.559377951446796,9.528719319807877,10.50480010682832,9.43293670963688,11.82503615686327,12.047612928065869,14.5319562969242,9.478599710362635,13.121129126652878,10.5768457611828,10.192611947300069,11.323993378909837,13.456334252025766,10.09230588400079
11.211668993941007,11.45471198601722,12.086269765287476,12.003000616009137,11.059466495733917,11.398507872615147,8.225678266204772,10.11582654763291,9.16509596850027,11.707507112369091,12.713335353330773,10.474147420109276,11.333729669046944,11.469619465666065,12.115086123098216,14.511569687693662,10.304650815687532,9.941896032706474,12.033404062341578,10.532788907769929,9.827555059481236,12.840564785028484,10.325437971011919,11.079288818341693,11.823694396157087,14.273777095026727,12.345747110520685,11.738834009605897,13.34665870934286,9.772246053870886,11.013532242063038,11.042779085558472,9.397278634088373
10.019545788419277,10.832494181600032,11.00416949539729,14.186781861243695,12.514676661767185,11.560643482540199,10.05634108659949,11.282411311367273,9.738676250125144,12.360712436672598,9.755957312528329,11.628307384067762,9.979034775210332,11.54105450886203,12.837212111328062,10.168663855765528,10.915399284304424,9.890501319085766,9.273382343952,10.33225488103867,9.878363982154053,10.411781138670328,10.43932146041792,9.360254764184727,11.523864620471446,11.761060891645915,10.8424261071566,8.996783913314184,11.808987502769167,11.344801740380577,9.99754359859385,11.180829916283399,8.301281910826605
11.464754773086097,11.23858393230497,11.825696943808937,10.354588200995034,10.060794017820275,11.480766351475275,11.549308144941849,10.607186306092801,10.662883785275962,13.287927318744616,12.257357775360344,11.224282084499308,10.885955909531935,12.20117095575492,12.173067632935968,13.024174359186105,10.587901087491145,10.420537196350196,10.014666221015425,10.61618084536523,9.132703626484545,12.920006748973977,8.54286885840932,9.666128231453097,11.263752080576126,12.8816361194932,10.343876436862477,12.680851290959849,12.073872503148532,11.895226755432976,8.589935768907598,11.642813104254936,10.878303384273385
8.776465701734468,11.414407310784057,10.729624292737363,13.708589376893803,14.41211786788046,11.294940406271857,10.028834917646991,12.361952026738535,10.783016929441956,11.863618133732167,10.225837709490248,8.895673496187673,9.53949967420315,12.05516587713577,12.30253389937495,12.415290839155228,10.183955080016288,10.69393317689262,10.501110364793854,11.284845725004168,9.264025470733559,10.85278816143322,9.979279721023035,10.94869224606694,11.730984868865377,11.285232306072913,11.595156550406799,11.928871801421428,12.573098061935257,11.225137557787475,10.446709472476204,12.519458531961845,10.628951865934585
10.449860023379923,9.339639378135873,11.618343719431884,10.717455720739357,13.002967786824172,12.311320039402982,10.016144100264242,10.257374119967812,11.078448283757693,12.006912651966031,11.950262251589827,10.876717647016115,11.211982436426897,12.78126858115088,12.990131675756615,12.141713362575345,9.797749845409875,8.266929769702816,10.30665265695203,11.2970587780401,11.600335376132692,11.726341106027327,9.721833789333232,9.588107400688912,11.464457718399343,13.069223633899487,11.670061274967683,11.301673420887754,10.963843401151909,10.89200301823748,10.994850987100962,10.267010767420393,11.688925645129531
11.052558887161254,11.223106451922915,11.428857953856367,10.702899910646952,10.537460261913106,10.738533059703169,9.998970543256366,11.75354489870949,11.713346671664473,10.785416649464006,12.241763617217693,11.20351418844849,9.638050354190618,11.817678411437608,11.043174297765534,10.98099803426873,10.233942956447775,10.761596420810024,8.433756191770609,11.104840651175277,9.58489878553733,10.723027251787723,11.767179999351901,10.08863100463314,12.593807775885464,13.211791127378191,11.552625619725825,10.881852503541023,13.282843866769271,13.219768182700335,9.812478380303572,10.839610195830195,11.0859381951258
10.790823757749989,10.962989247777994,11.480564430728922,13.427144235682327,11.871102831065423,13.040162938084505,11.141201857243567,10.59760060567808,11.088509641489248,12.026683805631958,9.927050581117921,12.303352418756484,11.156732996714267,12.212635891958012,12.761307137901992,10.342421756752763,8.945311691550502,10.274663470506905,9.648491799139254,11.982325162575044,10.309087541170424,10.673579584325285,9.550154915249431,12.836195641816607,11.98698001805754,12.075312658299975,11.803890258864854,11.638565858614603,12.177187108943244,11.4144698389371,11.388659586082195,11.014522056964443,10.127534164253174
10.462441296081622,9.891379593792747,11.009981109022227,13.529219280917879,12.56111910758175,10.70917123495173,11.035059910478756,12.353022500246539,8.081249548569449,12.178391119595322,9.891230151799848,9.879261263394211,10.369362093598262,9.862406102063328,10.174683095713013,11.330195020113164,10.476111049469862,11.629101168230422,8.982251801412884,11.173147402996147,9.989968707021246,12.762677234963249,8.613490460838083,11.139025113034117,11.868568079272258,11.739367190139976,10.729674727710725,13.585200105563548,10.732880660357512,9.88712335047966,10.049377441661177,10.50125688327921,11.373078783211762
