DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.913655497165937,9.870582511197709,10.243979529922239,10.014207540067202,10.583458473786484,11.182003488327927,9.56280754258637,10.655918405255532,8.113561906401134,11.776880933448085,9.946422605909913,9.201851092831962,8.963648977294495,11.810881374190593,11.521675894602952,12.06011239774673,10.564619119716138,9.946450767960197,7.7974612143747235,10.866501722698798,10.234721555092488,11.623025906571781,8.921066752797772,10.106591125338317,11.994960821203758,14.452601565719926,10.916088353586275,12.177507714968675,11.553837126314882,10.995839117714588,8.33008266427215,12.027996629754558,8.765241577317752
8.217085252007989,10.555399907844498,9.688387427738776,11.46759652386788,10.828122092085401,9.060835286059937,9.600951773687857,11.573446683681691,8.233816620703244,11.240259304006592,10.7518886687201,9.37788944009429,10.123272223244943,12.041887795708787,11.716840711568913,9.353526048782488,10.301428718071408,10.42455898822211,8.875802773447358,9.267080034024396,9.095002434342938,11.341539019745616,10.342826489991877,9.415566863179587,10.98310468148228,15.579313440300329,10.434960855873799,11.272880683298702,10.84991830785051,11.607286129774296,8.631284351720552,10.91280222202733,10.160380184571373
9.487047393519182,9.618299928869588,10.947697829830307,9.838270519670399,10.66813464566752,9.427031741849115,10.304052432121301,12.359303993231663,9.06668978289504,11.761481814529159,10.615958213052107,9.280452139719964,9.80978612452324,10.807841904116437,11.411613686363387,10.623628714188005,9.287222130187914,10.500791900480284,8.365983391259247,11.687213679646597,9.993710729212594,10.52171204476468,9.33356141115068,10.795894967847689,12.94714331070332,12.606887317589447,9.947196877662664,10.015830933875083,11.143996064826325,11.59853680120842,9.84179369784592,9.855781388087072,9.679458493271206
11.240204960853422,8.921364789467713,9.681550138567188,10.277784622333485,10.003908633036515,11.544616202687886,7.905193278923241,10.82906817303529,9.221053688481984,12.367492660861108,10.225545637420602,9.337072159826434,9.185873903962154,12.433353903815464,11.107716437460143,10.332544026717937,10.517027868405544,11.302406026434538,9.378181568336796,12.178788241533411,8.312986435415628,11.650348461507237,10.362801402847682,11.066045330669185,13.057294257305507,13.486405804948253,11.358485581530644,11.094782663002674,12.918369863601155,11.658909024829391,8.495040523558963,8.898776545075142,8.404442777208695
10.574729380295548,9.040602018999241,8.983663687058119,10.97727412461069,10.618309072997512,10.499568618022732,9.670648474297813,11.787473726295191,10.001274771531149,11.353349693770705,10.050934937046938,10.041851594450822,8.95793962051536,11.216122548996665,11.219321591367091,11.958698710664953,11.291474939285564,10.331131131938463,8.237163456414509,10.46947129672149,10.172627179579024,10.81688323811192,8.416153907345768,10.85688942289288,11.609587215793512,12.237417562157175,9.944596997544625,11.848319060176507,10.727222794852747,9.806054478312701,10.088627218979601,10.307632317115774,9.995993340591879
8.900154142401691,9.904042779231478,9.704766054106567,11.303648747043024,10.808105402943061,10.011910275258268,9.934146590234905,11.12303099124389,8.55200284988647,11.626704982267386,10.57807666237471,10.523277315148954,10.379023776723175,10.883623504979163,12.974046582592209,12.482960242267758,8.933528405048742,11.259842287056909,8.718130416944428,8.816081410625976,9.463599173158611,10.73906615968982,10.63467896221711,10.71636244964025,12.024968006781645,13.645181995542886,10.190276305640284,11.785526127358871,12.110501834240832,10.446074908951848,8.91266699984059,9.483791573129057,8.672729835320803
8.69398718130557,9.848101174620902,9.056326747181453,10.698686847686444,10.971454880151482,11.4860976516064,9.822789061378163,11.022185768673754,9.402695293576127,11.317990952447706,10.600987857759323,8.633475078040266,8.737380549690085,10.406407277908263,11.141746608178645,11.66387438973407,9.716151161508353,10.35904276886231,8.41191217251902,9.946850414365752,9.763148253353588,10.204720380219321,9.48005060595455,10.582522996538767,11.861059864363838,12.575363084011837,10.283924829392529,12.346883437683523,10.885358305932103,11.086505251011841,9.350407205464238,10.180282250267572,8.934522198898485
9.942038987992907,9.41834552029951,10.601165643055118,10.386063596318657,9.890816509835576,10.618501015082211,10.958415970938178,11.586782031520642,10.491198391878097,11.839224733355545,10.255343451105292,8.551636786659467,9.888049227523515,10.433178112014224,11.23159388219475,10.63821795633646,10.590033616653345,9.889179797158082,8.57907337555798,9.851473021336766,10.427129929195498,10.447202860389357,11.463770772751367,10.684147707387332,12.047354403205592,14.232991171334199,10.982004846904305,11.983919697578088,10.801664426425047,11.264292915419082,9.55397163991209,11.395748957015538,10.056093025351338
8.560305084267513,9.50292911537344,8.889137734784365,10.38270866990884,10.880609322023277,9.909647149690368,10.009365913333168,10.830266883948232,7.651592261484675,9.11327301527038,11.136410228091288,7.108584288558452,10.216421476755906,11.022047403453621,11.865610324374561,10.592940075510196,11.222253394448831,10.319303022667242,9.236080305214896,11.043683708151375,8.20151679284462,12.152618921879604,10.830299138335432,10.767963443434772,11.000985753389921,13.250811036612777,10.822166127419544,11.21324274752934,11.24632949973998,10.212454234062038,8.146885659367546,9.519864786408935,10.95736980891963
10.989970861877136,9.43914009522017,11.213882754265644,11.024670071962342,12.494739476044996,9.695436689856543,9.873570439597076,10.598474619784781,9.608222111568804,12.061213384932161,10.493889404930767,10.317804648461856,8.869145699470236,11.914010599251847,10.459737413029552,10.995420961544253,10.88835604519128,9.570534564582264,9.283677706528847,11.490244386057707,9.18750358621566,10.845542350009687,7.960706551121326,10.68110057272021,11.312158958523687,14.975708495764318,10.075362346326346,9.615264091067203,10.901759803584815,9.965220548800588,8.343673874930442,10.674245121068765,9.60863235274025
9.461036901281243,10.31016998110194,10.757336187020432,13.259318512857877,10.757500971648394,9.29108805705145,9.827656180166848,11.811102962687793,8.894220016867783,12.069745698825322,10.866629193887404,8.819347221077093,10.221752225191974,12.987867402276914,11.580701968174477,12.728602524896253,10.59191795084758,10.832058839181004,8.551125732131391,9.56971418615371,9.004004109463203,11.131995373378627,10.463441909299618,10.119197895570696,10.886784932856433,12.130505867799359,11.504768833941764,11.76566311233844,11.359565539991047,10.543013890653558,10.217390124264384,10.418644196802711,9.965125671900148
10.44216717591242,10.946192684201481,9.866964331118067,9.780810358866365,11.37471597781686,10.156449515833604,10.446226460878105,12.182299361739016,9.3395220560047,10.157215448302718,9.674770902687017,9.26020683338918,10.925225421668667,12.457989159922958,10.826768058631266,11.989291815801892,11.185975703355103,10.482347359094529,8.416900025367358,11.51936825231572,9.000936308364057,11.656566730220934,8.666323139928139,10.200222913097898,12.533326621544228,12.439992478414366,10.433610219042562,11.821102849009414,10.825911810304559,9.897575260112827,10.414093153195571,9.19494071101728,12.104805725408397
9.88411388580016,8.707291383273416,9.688172712359567,10.22587592230556,11.078524854895266,9.852339211452309,10.748445065884926,10.83771121244793,10.536406044101753,10.946399552943298,11.159464298091875,9.755861538235248,10.779989748441228,11.80368471181172,11.66410902970968,10.742898749556554,9.774964409142436,10.92597901955444,8.864240734832835,12.014854346787143,9.916248526367017,11.087917321897105,8.656950052541449,10.636839806084586,12.420298574944423,14.552299639042854,10.78563924374409,12.242403031100862,11.869216738925909,10.688832436242267,10.411393386312165,10.798683289661723,9.018145488165858
9.119426134488958,8.865190721154422,10.271374523127518,11.264363977052199,12.473124631239486,9.194105459581017,9.664406396481086,10.685112486165702,9.089430896635609,11.970668934919047,11.148735344071705,9.94493892703492,10.22524723768493,13.234553150274069,11.002713313765025,11.275687544387512,9.124824994004152,11.314602266117396,8.540321189411669,10.120726469874294,7.828227423006364,10.894428788391043,9.14769219872547,10.195842603910414,11.754631450087288,13.58513171406887,9.652386453800139,11.970620023891444,10.07144283432823,10.61587105133029,9.55531882978748,12.011611098288075,9.86665956170757
10.802482497100803,9.218767516864187,10.201086448367581,9.94388864242979,10.969745504046154,9.45562514383182,10.27160334189997,10.159084936010277,10.311528553109618,13.25038025327815,9.750796654001633,9.746207277136216,10.605323012157557,11.903907711006225,10.422647727311523,10.04449983681072,8.98296017328729,10.413202156885202,9.849504671395156,9.449649914184153,9.155137937993011,11.550569724818581,9.369927754787293,10.62259865409039,12.00727443018343,13.856631959596012,9.667942143749862,10.943525933756371,11.571816062242373,9.86153378634711,11.007595417324481,10.082032256489276,10.83233511796135
10.791497166281452,10.591591274263946,9.68022181878684,11.414478885301705,10.934279627976673,9.447993943517652,9.320758495006407,10.88845201735879,8.541397758727921,11.5979874679024,11.051509734992608,10.201196092373436,9.71299719997252,11.71495581256369,11.542081587752506,9.248044830984137,9.817424006684092,11.084015676587967,9.288136379367625,11.33707304256557,9.701999726647399,10.259699070663219,9.879902767887792,10.524150740964798,10.588719699231854,14.429771036509374,10.926230966492705,12.24383438174412,11.065171926273127,10.877777082992242,7.610216069524352,9.529856903727318,10.269412879566968
8.784748438208764,9.085161005941174,11.31480894398519,11.772129207985483,11.803586698116089,10.90556338443719,9.205339649544584,12.528913933364226,8.940414068688412,11.45855041020377,10.071461038026861,9.28929477480201,9.540487632466693,11.121744283401945,11.715657402117314,10.543051319750859,9.666772499587879,9.357849760974256,8.192435556585838,8.863941443665164,9.335781304230542,11.179101539351807,9.761216768535075,11.315193246611809,11.824439485211457,12.921785051436562,11.865567294702672,10.8360222268501,11.247938363577243,9.743028582031883,9.358409608854219,12.789136011505214,8.805005683239933
8.951375878776615,9.307042436105606,10.18539783195559,11.679415314110562,12.47675397459177,10.997653904878753,10.80094959914827,10.042176846255007,9.406857527883862,13.201682351576052,10.63648156572329,10.448057268831336,9.975842160658463,11.204504253308293,11.975696007439327,10.035299739389107,9.583924189809075,11.073471140120066,7.699688006489668,10.779558592273949,8.55458914214855,11.148885320060387,10.070316153145196,10.158565635100324,12.023053454420088,14.709913536800158,10.78453318192449,11.179799156602446,10.312496342654587,11.710376147924467,11.4864037333017,9.569034952348956,8.590549863721076
10.833216025651932,9.336592508653219,10.650997202679957,11.460090732573926,11.396854428790569,11.25931263148074,10.092655638569273,12.745852853719807,8.91083677303434,12.745707997046278,10.641608793755625,9.721523114080078,10.378882991827876,11.402664546083722,11.562547480288286,10.33754898340848,10.214363089818864,10.688124424755449,8.774845507512511,11.556797108784343,8.176616257232826,10.884292051227998,10.877237840888748,9.731744479678424,9.80267040474541,13.34369804342235,9.359369030737213,10.89406368715622,11.091757675642311,10.66927778346206,10.366420736985827,10.257875594785302,11.145470951080698
10.617586899534656,9.053960610903765,11.741703781349427,11.068091999024904,11.865650032426073,8.94765818372335,9.61224615842498,11.286821279772822,8.606216170779303,10.769274593988333,10.354490027185095,9.861644454714487,8.528726155529286,10.821793510038777,11.636517244710438,10.16953960012483,10.875187212031856,10.100884627790466,9.607061586738986,11.06111368665879,9.339651055304888,10.769165499069908,10.00598977407586,10.330453543009837,12.598742410728704,13.254238524416204,9.46289603234929,12.148428771733403,11.504694211830449,10.640094176056536,7.953515223348514,10.380743922804301,10.300913511484453
9.409188697262461,10.722013637887553,10.871439970146218,11.293605667998296,11.22858631527942,10.005253513634518,10.161854373483395,11.19444069566964,9.743945882957222,11.93390969183488,10.458688040497904,10.005504577605317,10.14580369420038,10.900587492817094,11.502837414530822,10.298972481781991,9.468095403489961,11.751611797387405,8.964841669633147,10.997707292271322,9.602377276135654,11.787177488679575,9.281550880142754,9.83906438034594,10.835684860590447,13.696853247833609,11.005692357691569,10.197579608974134,10.747511941959603,9.814709945226438,9.81009877838277,10.486925844635408,9.765775856852109
8.76199314333396,9.133824884793194,10.592677362129983,10.577195925929773,10.171190529825314,10.420635922071927,11.281051752867704,11.530229349304125,8.92833585267295,11.676876389293287,11.332003614733265,9.291839250512071,9.080225834955632,11.351745871710888,11.677863949685285,11.979148459811741,8.504552164001424,9.720604022784912,9.586571317724626,10.649665431890968,9.54395504984613,11.539733237115577,9.462829019961813,9.910420503793219,12.36682893644142,12.608241162503031,11.22479468459899,11.879276357817089,11.51997038898785,11.735060443741308,10.478416995259412,11.66955969259187,10.160326885865585
10.465585656679865,8.750296886523088,11.581310383897812,10.532145271355581,10.750216873181223,10.0583207425199,9.834093887384956,11.22965889416201,8.684380866684787,11.64290890167383,9.834181288591259,9.482307503620888,10.284670006138207,11.865258071877472,11.386442757015542,11.159103131787228,9.538619043799722,10.92229500192992,8.853567016392683,8.562151356790286,7.943283762167913,11.63202206242827,9.21486578300143,10.449790357093393,13.013745775604743,12.965297222092172,8.342663937580005,11.176527769517499,10.934770041795058,10.801379926642758,9.963028606657993,9.219599696932322,10.107715190812046
8.87852134529043,9.142550061798522,9.465933408418223,11.63953792612173,10.557986993716218,10.762182782781334,11.014814360503944,11.423257298469625,11.131474368130716,11.202689458702595,10.859411559252141,9.07349697183415,10.180603707810087,11.86660543428655,12.604744613364858,11.718999537409577,10.377115254536943,9.793623712354451,7.724087681601092,10.531746237863398,8.789832410761651,12.249830695803656,6.499709485624676,10.738462206878731,11.54757269218079,12.408789143843103,10.127917544677384,9.607694443241723,10.271024872910962,11.697086885944435,9.082399437796834,10.239390997234771,10.751963337652027
9.986573117701779,8.125302082216885,9.853212104714984,11.177412121129239,11.474161864919834,9.79963340943266,9.701275326879522,11.404509129962843,11.35597678756432,11.396660051413019,10.196128768643893,10.802447985037533,9.560085272810174,11.26982353429313,11.190623897108459,10.173725693833633,10.360952579482754,10.524554280724384,8.47405297984999,9.394587322889107,9.356175669185516,11.699142577855906,9.192661102760342,10.660926370215998,12.953207372832804,12.911791026200186,9.049949634968073,11.904174689231338,11.534207392506643,9.45930642263458,8.496799215566574,10.502390755917155,10.504710165888744
10.058483848186901,10.026473035539897,11.03546601394186,9.863211897542481,11.164956642761107,10.296573616044714,10.084654634619412,11.649938420815404,9.244735029855889,11.557364747576603,11.14185715297839,9.696371090300483,11.219188233192058,12.126717919544381,11.43468727380273,10.374080769765186,9.348047067315969,10.62841674935285,9.663138757510914,10.293020738364998,9.375750606474494,10.964612437885789,9.782504097952328,10.127481136316,11.813006307213078,13.87764874934006,10.94536798611,10.885394824050433,10.994169925312894,10.645217558350394,8.013705849302976,10.819551149235608,11.70773104421056
8.700825368769245,9.950584559347917,9.238536370675071,10.148043441428362,11.1235972523885,11.431120659995576,10.444827789425734,12.080235465116516,9.951670206967188,10.853526532245798,9.434088408556363,8.904037097198813,10.013942096751213,10.36670028790998,11.68188941252031,11.22147540021086,10.119434720522776,10.305254964208649,8.350563571630873,9.50495346617053,11.444505050918062,11.51836925683464,10.140402059082762,10.793511112050576,11.328538375641285,12.546760008079744,10.541742263922107,12.155731649529047,12.268195198091458,10.312121878543604,9.280773432333161,10.974352849710355,9.793062464025061
9.94276413285525,8.905433099086954,10.299355383342164,9.920037322621583,11.430337481867989,9.289291611164767,10.395401914780388,11.03797119269619,9.927783948036298,11.467173928205463,10.220452461200884,10.960289030060604,9.658881368893356,10.521378669157558,11.536252251009419,9.651218481263244,9.778023239001719,10.55252549782744,10.10527195786388,10.596273791284876,9.737927786530705,10.777745765942758,10.004274681361576,11.147514429591217,11.626867050718332,11.474335760879578,9.942313918557852,11.583482646508646,11.095752086276661,9.693931635573584,7.233413888038617,11.427038818601527,8.046236409184013
8.471661693416717,9.617624211531544,11.026656346943783,10.94876838428301,10.814450556132945,11.268641586319383,9.412737481706898,8.797081732370913,10.284496033984153,10.77648140311603,11.046067450162978,9.141740204218062,10.455985276632195,10.932843489139204,11.264397832005901,11.68003325864077,10.65911102924591,10.42050384416846,9.107527178709494,10.035179436467288,8.367702865073705,10.739103831841456,9.541564319893814,9.86427836302525,11.561022121787536,14.706328401119965,10.774855763772456,10.910757284672384,12.37983498546211,10.640169343717522,10.734857592344737,10.434296436021517,11.517161687019023
9.857350721450434,7.92902283434196,9.526046098007837,10.641539555887247,10.806210291495605,11.058419378132642,10.751738339069705,12.06708980478292,7.53953110938642,13.734298043579605,11.806558146415117,9.942471395850383,10.452953243567666,12.786905415755575,11.267144407610385,10.622043389224705,10.668864707448005,10.026161059934326,8.940789587244172,10.150603791162597,10.108586732947257,11.346607146348777,9.845128679971406,10.729534858772961,11.595547484237313,12.642531948764267,9.442637633762207,12.215404511148176,12.093154817256377,11.058042313076108,9.523645351929945,10.75190904000938,10.983970461449333
9.617789897112988,10.004205661281906,10.119464411929807,9.778762817294773,12.055878580002357,9.97430808997716,9.950910716400852,11.249834274740657,7.77530969061153,9.57342524193602,11.001736190216869,10.087314965670243,9.642957447460411,11.559069417046784,12.249718187892686,11.69983690146239,9.812948814462304,11.016050471283945,8.592764497327504,9.142375167720676,9.547247780697884,11.185486962127559,9.072257572941526,10.981616772830833,11.417732465023848,13.371187844139843,10.667766547269478,11.532097083549766,11.364812369427941,9.93963131179718,8.008974236638469,10.066440361736307,10.295665471661135
9.579997943353334,9.069024725174497,9.076744876396784,11.327778350314285,11.081781664565147,8.909242904236642,10.307810023015463,11.933406945239659,10.274164106481468,12.221476547125363,11.47865779394699,10.602079472633138,10.04806058843263,11.597174704175048,11.38743482452378,10.531301522643945,8.78499765980009,9.917603041458072,9.221065507034641,10.018950619483274,9.273003304412516,11.37953688261712,9.81334504485599,9.822866181797274,11.663913152178766,13.999549386368425,9.936802138312737,11.869282734393229,10.86868317241275,10.064315306004659,8.715411485295457,9.680207347411661,9.78134012259271
9.113283677708175,9.697120607503646,10.043948160418534,10.52403040698958,11.439537939368014,10.386800498571134,12.230812515108736,11.049302923968646,10.032012436688555,12.802342031542992,10.171268054604102,9.44144114338794,8.781853431153634,10.813593542823932,10.445506188964668,10.938606270660006,9.963277062438943,10.01471925188708,8.85308353964599,9.150083744731129,10.190255613044865,11.815947460518089,11.268942809954954,10.400963104134215,13.075791431448874,14.9970129513173,9.778584230307999,10.724015994210063,11.639497162207933,10.74327451469414,9.256329010720037,10.76143766954283,9.633104865829413
10.041540890041272,9.157733641368653,9.672377295802548,10.697114893988863,9.539016961892722,9.41057053462862,10.581119115010882,11.122815454406018,9.904369930824412,10.227617231847209,10.997162789067708,10.323353366380628,8.14654802299971,11.687166203452438,10.19001113900517,10.506596193735119,10.823323595766944,11.746725362569082,8.288486892456548,10.184190445785996,10.352259607041733,12.069320794114265,9.692458151511666,9.743059916725317,11.676364388573926,13.275109660722146,9.986034749377742,12.118093298111111,11.853166975640491,10.296558958261716,8.72528558781477,11.211851667836225,9.667060677709783
10.459871295931308,8.34745978208773,10.470827975578963,9.933338159322494,12.32915008112197,9.785668131110642,10.916930313530536,10.19398820130458,9.53496702194765,12.255418691929727,9.833272213669833,9.15573689336686,9.1930094934947,11.069668191744885,11.698432596144054,11.059741723055938,10.651758525287098,10.562731806511263,8.710471985415337,9.986706411606312,11.26928408019574,10.832710850481421,10.771932656026063,9.984680059955158,12.56648128742418,14.646570744786203,9.44194132028585,10.06206449097712,10.210229389923121,10.400001533519301,8.808270368512028,11.99567740659959,9.342489533778593
10.480502682466865,8.853116208409237,9.023393715732249,10.751082541298686,10.27430505135675,10.374113616555713,10.203138617310067,11.172911476678797,8.849435739395927,11.848918556554624,10.603658030645313,11.959630289410976,9.578695995139938,10.80126695555873,11.210060090273089,11.836321056506096,10.050846637993136,9.879413518123853,9.08025727962039,11.057880173270913,8.374790800143275,12.815564507854585,11.084034426840724,10.21018555918718,12.430644278203314,11.16889165263495,10.844076099458999,11.514155112176397,10.741096223665277,10.24224973399848,7.428443727472209,8.972267614247409,10.258443518522903
8.084880769972694,9.498261477580867,10.165504813918977,11.802293140012496,10.48332080034475,9.425448741777545,9.356709572204824,10.930657520472197,10.701962240188049,10.969635692722868,11.494470691490758,9.768532995222486,11.093198496720229,11.37914858880738,12.08906266970314,11.536366754712002,10.902653220883842,9.01395029509389,9.246463730886742,9.265760154061432,9.12744212566564,10.55308806763381,10.595869804987762,9.193968943609073,11.592137402476919,13.398198286556864,8.951936859917755,9.971359603112502,10.985564617352848,9.795588190068548,8.107481694333384,8.502391843946235,9.244565324219323
8.840797117649865,9.264131078090397,10.040971542788807,10.608680926891084,10.667141439720671,10.153739063375022,9.528383445240594,9.984123922103302,9.91442976143123,11.8381990240296,9.246295280781359,8.691204174922671,9.962582690847885,10.982089735440224,11.141704876068397,11.235546654581217,9.894480976956547,10.268587246017221,8.137444986073149,9.806255680149572,10.005211448453652,10.608594041096088,9.4860002518739,9.504685450259855,11.115348955151983,13.986270624032885,11.201480891994489,10.699631357683446,10.706662282429848,11.006159569700507,8.14099747870723,10.494797272439135,9.588225412095714
10.882195603092491,10.262829346553794,9.600194122658833,11.518480802636908,10.835011021510665,10.883767769354986,10.44925154644216,11.888702642155854,9.894998273110547,11.53636049043599,10.7122016118662,10.930792064988488,9.164016235671234,12.059377576435095,10.361770000162263,12.311096043716256,9.608525209459343,10.432727244282493,9.036599466567843,9.931333835416611,8.73613008834132,11.718435584594127,11.335974380293354,10.57628256385769,12.049094609638152,14.335115809123511,10.349658186580054,11.886191955501648,11.12955999354067,10.868662399166292,7.303339085269909,10.263910627638436,11.93799772113109
9.981603134267711,8.749401930429892,9.742305577557323,12.114517798154592,11.692644698103939,9.996255015338724,9.865887970354759,10.06398332095565,8.86618479842811,10.841827853474534,12.877701657708958,9.409877063843549,9.194917788601149,11.577585239556308,12.931841812369699,9.997043958694759,8.771080777231987,11.045547529900615,8.514946308842765,12.184216263251077,9.207176252087448,11.530834137134011,7.941413577065669,10.416751313120313,12.190299112905402,12.88521613585053,11.212399932908959,11.206807508035313,11.044192264048279,10.525960831508202,9.050519279316648,10.421939617100234,9.500199033125694
