DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.644955426116956,10.461315275413716,11.243420165164153,12.05370264653547,11.18645302769185,11.549282941568988,9.83547849722726,11.008461592133374,11.067399181615391,11.617892267204859,10.22037731600423,9.458936468182197,11.736235404500778,12.225427817568997,11.932794139550985,12.509047941879745,11.309595009829739,10.8780063641782,11.414354341579207,10.805609054582595,10.187992731923238,11.762100395759491,11.533200168253938,12.129062434837985,11.593334343124278,12.485932892568673,10.069393801232641,12.668236072696775,10.85944411081433,9.847110446293803,8.719495821742752,10.685138173339054,10.56997061940384
9.705557739605894,14.274025089886955,10.730657624787435,11.434321154399376,13.287956563967548,10.871862399486417,10.98331331656059,12.262217231245254,11.304659818749869,11.335945316660291,10.34686418235082,12.076196034381772,11.913852070375546,12.329456768841252,12.490928240476677,10.933594413381629,10.246771539705096,10.765673357533728,10.69213382215698,9.68761190686922,9.489239533176093,12.598039186184325,10.713714754265085,12.004120679260472,11.916044129309503,12.331007625912179,9.720971033816161,13.531935410952258,10.197606557722972,11.812473920430065,10.891289334711612,10.40794856890319,11.11241222172586
10.835280706655306,12.596013130276805,10.913718371640394,11.603559858568158,11.181979351999383,11.296201400644208,10.29427904615956,11.950419034826584,11.527954848809552,12.684784417229158,10.858157331679964,10.245967992193385,11.254363102979424,12.336416218413522,12.3984818218613,9.575564730584855,10.441969135244198,9.832303699353696,8.924173264174575,10.03193323602018,10.387846032230634,12.743114652701363,12.170412647129853,10.546752541930584,11.558165092685087,12.555240846622459,9.445791657339354,12.477252969965635,9.896433478624534,10.426743943534062,8.998539944228547,10.081075837560384,8.968434292615056
11.614233965376123,10.526132631342268,10.662702694197533,11.326655231570907,11.74023237260089,11.561440035013725,11.021714744876842,9.908260106973382,11.244541977000335,11.377462549438512,11.633361149534629,10.867073503147543,10.448902026023166,12.211625733729058,13.601081311018532,13.13122292511099,9.872803637625708,10.476119963605454,8.041998486993627,11.379154476240236,10.377968778240096,12.504484255334381,12.208194348302674,10.964409169145931,11.57320419632196,12.95406610890698,10.33292664691594,12.333189301303241,11.822441088392623,10.924531215772975,10.000096126648698,8.621009804016417,9.744335992525913
9.966658769773002,10.90678274594679,11.668872739435006,10.371810071994885,12.40028263579919,11.539185315065884,10.816428283748378,12.777418893743722,9.632361503596083,10.604052936276627,10.718037916827106,10.878298762438392,11.21611386489145,11.559770656793095,11.595973294239167,14.05759895837452,9.578300371418418,8.06335614640118,9.665507127416106,11.11716049316501,9.793026670296545,11.900325993461754,11.688760148496412,11.72796529520239,11.908317551036884,11.967809313643022,10.325970707321341,12.022616265650765,11.061258214112467,10.158747737035586,10.818498552097996,9.320889840874818,10.865397924238746
10.404805512962325,11.152854487785582,10.804191920454798,11.416375741283359,10.564107718634945,12.265639974854052,11.382341500352034,11.71822034568754,10.48680423402347,11.428633664664478,12.962904673403603,11.556955908036237,10.993747064141822,11.449431548751418,12.907667435576045,11.655125730878718,9.634658215218813,11.79429786406144,10.287210709902475,11.508493571524559,10.47559125451859,12.013476715902064,11.137021275718308,10.313456325840217,10.472877126571245,12.137132696431717,12.017921163455362,11.875976725131862,12.774345842939717,11.021698820203198,10.353826468367341,10.094779891145311,9.586066696508139
9.127095054129077,11.135165294723437,10.601079722286288,12.145130583213819,11.935038550145022,10.399903918013706,11.315726711457065,11.001481720854688,8.816221996479808,12.747961266034848,12.12510661473991,11.31854355484302,12.269215604995379,11.85621651392862,11.72707720923376,11.49550917850286,9.625643119172958,10.004320180719333,8.856724620141739,10.096469535975,9.955703073152122,10.730093577774419,10.08636615420202,11.475786830036618,12.666465681034147,12.228659588263815,11.366889927862415,13.596713320604309,11.460019244612546,10.209242484589762,10.572543299929283,10.44882466219222,8.964979312928515
10.388091042970515,9.864636604123335,10.323116172148817,13.76940470982192,13.882194846870345,11.699742350785154,11.436896433134827,10.622786133331644,11.843479553849264,11.77150458282351,11.064453560064242,9.30602725112792,11.507472524972595,13.07823504636703,11.954311842875983,11.05871203204904,10.01854090423424,10.434815085327223,10.718803382379349,12.253186536584906,9.027554092212018,11.500019019721552,9.842107804676134,11.008681732882202,11.64439690005771,11.25387512290774,11.064699591845683,11.57060388318243,11.29837297163139,10.776013963725505,8.85766371276036,11.289214808856906,10.181743901770954
10.34153267394192,11.560079882243292,11.043118009771819,11.04104403610182,12.47475021804333,10.930199371326601,10.06029799677359,11.27312396631122,12.05938861490281,10.065327326520652,11.515953573159967,11.9144371464698,11.618402055919983,10.239737579545478,11.23310331964411,10.230365024201376,9.265521329627852,10.805524229699046,9.57996922081184,10.742180701224113,10.095345741025985,12.233287837038876,9.773495004256926,12.030434198220007,11.137972284967361,11.726674498771414,11.066809368309375,11.177647440216218,11.625781610081354,11.1421220617087,9.853940635983356,9.561121779412904,11.234151734105758
10.48046096514601,11.54803758916867,9.791045738559253,10.367717190677757,12.717977106111567,11.560915065122932,9.501400263359226,11.358494947631968,12.332476490483396,11.519678688111044,10.268011903075337,10.0604906206736,11.14019672549683,11.881348825069786,10.33650340699051,10.591809810410059,10.429792484797527,9.334065264074525,10.638817149232414,10.59048684197942,11.09826400635104,12.482776471850123,11.023427802510383,9.694807524957211,12.271343901832692,12.08576801751688,11.919073263348753,11.621090995071828,11.154259236826602,10.65961879527396,11.321100939669703,11.319329568692892,11.263943762309374
9.172906298010819,11.06418400592908,11.589741738173318,12.716010356979222,10.879070773230465,11.071999101509828,10.203182957147723,11.295672618663637,10.028145140334454,11.69152402785099,11.968885473297917,12.663239819925428,9.912034452893646,11.914523467230895,14.034294759599241,10.832535411815927,10.361552402797503,9.63990570068077,10.850355176828785,11.92824592543461,10.360767655086107,12.122474105795558,10.20816885578737,9.787817506993482,12.167578983206424,12.494317192173915,12.112834934965996,11.571534961119372,11.765871553765393,11.803865422708693,10.143016100168845,11.134083588490196,11.274404149274584
9.586168594178842,9.872012237069873,9.877383792903172,12.443300494771004,13.03047886870904,10.967294505293632,10.484334943638618,12.012172953414982,11.541258582862422,10.73003164017577,9.70774328574134,10.944041373849952,10.011475132695553,12.829391814901157,11.651842884077677,10.753635802014548,9.336936689851333,9.505190927107753,10.731342330937307,10.486586821252578,9.404611098674733,10.098644340672738,10.612580225446846,12.609103563187599,12.458031173973698,12.770135807208806,9.597322410665006,12.476551285414873,12.656064068667227,11.42562031889585,9.474047567661502,11.35481206932331,11.193401541867024
10.668172418407215,9.390223685097402,11.60994870357988,13.534520987267706,10.605200054953507,10.47919091089233,10.972859840858765,11.816055330455951,11.126239855447157,11.977809751925648,10.461416401330357,9.26390159421731,8.505679842542438,10.858619104531785,12.602131408841968,12.173312612757496,9.871041713776554,11.365947910145497,9.984541276501776,10.964049827219771,10.100774697047534,11.659541880632025,10.424747822615997,10.73052323031084,11.74292172680537,12.36574255041982,12.349415682611157,12.113237950278526,12.775486727014783,11.534192715881078,10.95402453919654,9.833084402647915,11.647414915356409
9.494865376163617,10.146904427653807,10.730480799072026,11.410401566456834,12.55878589406282,11.121307174090328,10.559904252094496,9.889634899933945,12.423499993029738,11.692996125322065,10.184342301831148,11.815024666628398,12.00607228294351,10.6773322156794,13.136698119813591,12.748009092634605,10.466773145230441,10.83038816824165,10.408978646012857,11.500813574845568,9.22355729342366,11.887094985798768,10.814159115470073,9.954635782209605,12.249030922660868,10.551418666733733,10.15556143168662,12.15267385302834,11.265671054387655,10.466245983808664,9.593827285535147,13.562263152435005,11.055709067258718
8.710983530301748,10.773493371675771,10.705946995750109,12.277718367625745,10.537567927999572,10.845662143560165,11.066296270462711,12.298596852218768,10.754093608973815,12.217755096139015,12.689083685801844,10.735039098716495,10.200308986292974,12.350840375108993,9.931267940966245,12.860963520405797,9.72115947938696,11.237175139308702,8.518799603525139,10.453449268557863,10.180012023641243,12.003240871501998,10.899658026717898,11.02857148523161,11.358235384751854,11.281518745250432,10.738680436287272,12.33409456572368,11.086271013755185,10.836906464308584,9.558485240844302,11.088266764365983,10.395798525105947
11.23146078575621,10.429847238923477,12.46408631492392,12.375334043941578,10.007029342730124,12.269804773863475,10.98890103364853,11.637991454528255,11.424745144434713,12.920330999640283,11.838623151381853,10.26395226404947,10.076715578353339,12.135494653264828,12.107659207749505,9.47408707568745,9.860168893203996,9.195171162869423,10.42521654318216,10.703823488052146,9.21057670057998,12.601542511498177,11.650560386549904,11.515375608175756,11.084309517357449,12.695947989282827,12.662343512807846,13.306405957988028,12.024947631316588,12.576609955137615,10.72942273564959,8.510981998501471,10.615088311932004
10.869788877900636,10.745308202931296,10.053864395516467,12.705882691169249,12.863795028808937,10.871559734899437,9.300957506599289,11.772849972600076,9.630849310281711,10.497905044212823,11.248756204865185,10.860881915831952,11.631227295215648,11.841986942334842,12.519504278907082,11.918264516560834,10.23087574060475,8.60861546409602,9.96237830611281,12.28826117847695,10.342475858258114,10.292977427012746,9.047429970788713,10.761289198716888,11.912135759030079,14.35281050278136,12.807311734352133,11.077040803359855,12.012595400407681,11.423024283089074,9.861748857873183,13.600047436583573,10.477901465629957
10.56744405694456,10.754373832201878,10.732467809607838,13.38761384232123,11.750183724413514,11.099138124821637,10.55924976374528,11.49607664330792,12.220876518024905,11.166624954836955,9.889450357432093,11.14946305853209,11.498856961967464,12.44900241611608,11.846608657308044,12.325032209073637,10.3221231942394,10.194339249472517,9.52309602928423,11.392810906487124,9.64563846267605,11.70264643633655,10.288313189030692,10.461743082973952,12.892369234646178,13.779904957880643,9.694159769307095,12.410927899089772,11.7071495852458,12.263093167311345,9.28701126711825,10.540776348576749,10.281884208452398
9.6282886449828,10.92223594243032,12.369810182471582,13.356985997445316,13.44942718882236,12.028439079415259,8.853077975640051,12.532437203287504,11.87498129094735,12.538416899086656,10.8673006547282,11.151160420024157,10.078290450570151,11.340434578980316,10.500933433225985,12.26762419588336,9.03890329139253,10.328205842322273,9.688348400472863,11.401020447196307,10.542632752445087,13.394797474165204,10.271356374662645,10.105970673826812,11.117323874229525,11.698059752328751,12.881816712304012,10.401235486681973,10.35763412315873,10.459081796500355,8.313319127229468,9.428621933354417,11.49489860270642
11.181514917716642,11.03265080026099,12.528938916017717,10.972142833040419,13.874366195069403,11.47754142583002,10.178611514867987,11.542335067069642,10.303749202298217,10.500022768430632,11.886019405053876,10.202498182266604,10.338786440004895,11.282360137556577,12.353239680106414,9.807559273143214,8.97375223545254,9.947020340397152,10.990311148110912,11.472785705704013,9.209124873649404,10.84128290054087,10.452501191538133,11.565828561680615,12.194158761697716,11.602012189527022,12.374168777443055,11.220656220350817,10.869643708420064,12.05457878591653,10.089793433279368,11.601241581737769,10.34319911714158
11.23486607672424,8.356234130851242,12.216804226472853,11.436136474887615,13.934796555204699,11.53101555593552,9.522728153660228,13.201330570190239,10.970341281262696,13.099726377628826,11.190234669193568,10.369182626661445,10.690926135818378,12.382412975188531,11.455770678185354,10.222036949641598,9.583453629498038,10.443216318314986,9.51661001922641,10.729168007876208,9.829852436464323,12.803396760738476,10.872310824770318,11.929380624534993,12.488977986836222,12.089836098598353,8.871345787198727,11.623291860459336,12.424328480735026,12.734606771897464,10.075886566473734,9.230740619790087,10.413246954020044
10.636294632668951,11.441549475090422,9.565205407901265,11.91504186938636,12.271873350180512,12.108025507345966,12.35754207568448,12.007008570624238,10.369433860000823,8.71602829611966,10.97206392254402,13.364406788484002,9.665363148822806,12.117341204480239,14.129010522336296,11.790366994492292,8.650361613665577,11.030733572323113,10.22919834574355,10.936848224204217,11.516744499146984,10.911787462037804,10.05059316625525,11.629220590509618,12.031065396495329,12.7525268917415,12.395440034941943,11.103117181724212,11.265068835725524,11.956830308256329,7.866111861042397,10.488837527206814,10.6347308943092
10.982669324808633,9.93494919233806,11.528076398477243,11.121317705041372,12.934464438958688,12.590595334654628,10.61277856306706,10.436122852131092,10.58542918321933,11.23520705608417,10.895042371849582,11.097662608796576,10.659536013350497,11.172428861788507,12.836989841007858,10.568038598246606,11.357764623329805,9.552967630794578,10.181362551903273,11.294223372440259,9.725437719751655,11.804133385167464,11.25553618008112,10.682663015831107,11.783284202215853,12.938019346436693,11.624318972159909,10.138698137471138,11.218016017587034,11.160125889323758,9.935611591412705,12.400244372052255,10.733261175562697
9.311036703561664,10.552214309186104,11.26991495426069,14.750236941850428,10.079124593568473,10.914090110394616,10.02442285203149,11.24964833086455,11.484360420736053,11.952485204469724,11.606075965732042,9.207214562407376,10.177676544098311,12.022262928030598,12.242430658944008,10.57977336535664,10.90187463445751,10.641632321795473,9.307877262329853,11.003207529221049,9.727663289250003,12.94705582978526,9.530149626041696,11.488354484796014,12.336556933285875,11.972532172807766,11.834072082713268,12.43927915303687,11.78990260025958,10.350686497177893,9.641716880461708,9.766032946473251,10.955048707391429
10.288165376475442,10.348367653192774,11.670877467814813,13.02442946130694,11.977729572004137,11.073608993690272,10.174601339059624,11.175183093159928,11.196067039020244,12.622077297503175,12.598236368606537,11.80024646767282,9.39618899233687,12.070620400647382,11.454585891120606,10.724515848976004,10.16410516440697,10.877987335050014,11.079431648753978,11.067664255542356,9.383798763543053,12.624613312199509,9.616574491622439,11.475631317036841,11.664695869196358,10.84976431648037,10.273297937273668,14.40780685114428,12.763218939575552,10.835498133748072,10.638318285879665,12.560682693930104,9.80924330241981
10.338687085231877,10.723430401867779,10.672413198799378,11.738868875979104,13.189669270710295,11.6808849889392,10.811698874562314,10.134372753907682,11.194324379512684,10.277280899460068,11.696799928033041,10.54086647922114,9.778257260376684,13.09379796123435,10.499960720945957,11.44550729329139,9.983281028950966,11.89139667124613,9.40503569537954,11.550969909687149,9.823052070442824,11.578131304792034,11.083719587558756,10.597680995969322,11.71525064995506,11.485898460199822,10.289182088807456,14.33407235374873,10.58080661347641,11.831552092530012,9.302133623680621,11.625072589577695,11.19288764624829
8.437070719567604,10.845054958334384,11.699636336734244,12.063996170954477,11.114340342383809,10.656828507175048,11.361771537855725,11.815625881352634,9.652110347197953,13.504349118007529,9.772683194001019,11.50879549617303,9.346269320813533,11.421005194959042,10.95247918010736,10.448774918691935,8.187578066891007,9.737048231565026,9.823910209687629,10.552574026985965,9.54773456914493,12.651337342782785,10.176791048807688,10.396651446950884,11.948000625285866,13.538527819139288,11.186816386073389,15.511288588393175,12.653586097001071,11.040727393091728,10.024857271316769,12.284408599949428,10.814577755013632
10.279585683100679,10.322277855037463,10.824038701878985,12.381640895661434,11.576577521036883,12.499594216324768,11.061918394037972,10.602380848930624,10.554785622338974,12.939812837428958,10.80381840607139,10.924285869912236,13.10141539719158,11.904259582181359,11.155769950716092,10.997143929174046,8.99421066809657,10.480223389889508,10.925407622611893,11.42882036193402,9.455046928601924,10.619204080390958,9.365560203339907,12.165297938707925,12.64950381686078,12.495737325624988,10.49536534643882,12.216955013730997,13.519630353278401,10.86475376249503,10.240925528619492,12.192581013985663,11.207061181856632
10.243720265356504,8.75334537838989,11.42607137648725,13.583413947243889,13.105285961970683,11.417705231623572,11.47334867018343,10.360164799290894,11.833091825979134,11.725177158457862,10.62753575970207,11.529101875536526,11.331136207799476,9.645709843765337,11.96933052948766,12.957794380028448,8.936462678352694,8.847441699522737,8.735758659540986,11.088495712168895,9.123870062940101,11.44278491513587,12.966244341886181,10.168553116498803,11.761704988672207,12.519373465073658,9.161984219956969,11.683058980917297,11.99775040034909,12.0522602281486,9.101860847255637,12.522274551149287,10.925508226920691
10.995515943003532,11.007101730551847,11.108086400065035,10.317347755916785,12.663316179829499,12.763192556871129,11.229660874020027,13.137657299333354,12.414602891624183,12.490460279155451,11.370514954546348,9.417919093007475,11.24057443544519,10.735493130555113,10.714452157741032,12.365694332741317,10.022826263438073,10.322886896632387,11.440104575073033,10.686580000251709,11.910764964744239,12.735036371863911,10.33998834832308,11.137264358400685,12.932334503829242,12.170849053223863,11.35723293537784,13.576674468712909,13.014738000043543,10.021894767355926,9.704495311248111,11.751050673369653,9.60121911307816
10.426668079562086,9.64103889498599,9.868690958290518,11.72001841810109,13.655346644593202,10.62161410714137,10.932497937242976,11.714288309868838,11.784464399387122,12.937384303629912,11.16476041912719,10.438387241617765,11.151944708005791,11.854265935941271,10.715345347613855,10.231339525366899,10.365447290718816,10.284698622646479,9.481092058441218,10.12127110310878,9.841571839360816,12.669772081010938,9.26237185192249,10.872518159580043,11.573062597602831,14.860234627906308,12.424715091203224,13.384470810011425,10.581935090549754,11.640827511369118,10.04869579739376,9.88420072673385,10.5268471275388
8.894934999812824,10.293350593369441,10.773050295693752,12.167407674076902,13.75804810694277,10.719531035571098,9.902928856369003,10.903688276818574,9.825982431079428,12.338054195692889,11.356338476628936,9.045837799837587,9.82106779306516,12.248499565118683,10.562811743442365,12.404763913809102,10.463581876948053,9.713649848646666,9.901966395314794,10.718883211755527,11.028672453746958,11.432055328401844,10.732463857903827,11.090702780113366,11.318902776139444,12.317327405335147,11.34772914940278,13.018952495045287,12.026783215777357,10.64097142950512,9.49998972506336,12.352690751373391,9.289849649416048
10.321467296212637,11.271477819030464,9.875843025857327,13.013371789603276,12.447419106980641,11.9511392838481,10.006025010952724,11.44278399187611,10.313815257926528,13.032628337210816,12.661436364607361,11.72489870893661,10.21313659861763,11.457309349718676,10.931665212030978,11.716479078529023,11.458035030025888,10.227888840694122,11.043109533293306,11.788182268084505,8.791598819642786,13.29438447146793,10.151724877032263,11.915820100853256,12.507184555475172,11.425736933157536,13.076861965441845,13.655467021161034,11.89178380434524,9.597120193166846,9.553666961773853,11.125249154626488,10.666201599140676
9.729147557746693,9.784954807674442,10.209164900059283,13.9265250827947,12.68194924768961,12.439828732305132,8.774796320288795,12.190812478357543,10.460689785305881,12.551425497943788,8.084029027399595,11.165426292751997,11.006755479832858,10.435369404074779,10.85864601621073,10.568725047794471,10.144500954631223,12.089391431862264,10.056260448755399,9.675562585051088,9.199534654270305,12.025315063222145,10.970485081925894,10.472123610394297,12.268830874255013,11.45731577659859,10.765403507960261,12.103910626656027,10.94597157115601,10.648414849174062,9.35050047236427,12.269482615586886,9.074777795938347
9.497548574558166,11.172885288432719,11.401988560783176,12.35035962332807,13.037471905825491,10.066562996084052,11.391139833204486,11.48360268893126,11.433499544625386,11.386504362231603,10.034488203441084,11.755065768572502,11.514656759527165,12.944336863741622,11.765125787563274,11.789141800977173,9.888886358502976,10.803211525735504,9.30166416406396,10.172868162831673,10.064640903939239,12.863123060962094,11.086323719672503,10.513034714313797,11.566066181491983,14.08170553864047,8.751116216300973,11.872198282342529,12.2218903259011,11.566869973995365,10.721288503844876,8.603689251713236,10.335428461186178
9.59393486815648,10.442936090851978,10.905844560847271,12.676667473104079,11.288998721747165,12.60240207882926,10.29313252160616,12.273112328127699,10.540370143808458,11.855537132797902,12.072465875556638,11.287878557312249,11.404621071215649,12.032289223211915,13.960077407798668,11.177924595082263,8.053535727238554,10.637927182179745,10.438323527309045,10.326035592886642,10.466492119155722,11.034648284818035,10.664877767812621,10.89898897054743,11.903886299627539,12.309130997835986,10.635059427453719,13.57258089875555,12.313455000689949,10.950047332422104,9.784456339981004,10.524308313902058,10.6806832177186
9.798780244122806,11.948682634634087,11.633548085039363,10.607387543171326,12.277356495242422,11.765434763151346,11.559002291111048,11.572004373282645,10.762686211535534,11.813400401358953,11.74473931859944,10.205885857775694,11.486653305611142,12.359744897760645,11.971188177688427,11.203381910309052,9.039532047449311,9.82496051902101,8.763291405237066,10.592813534895521,10.795441564881987,12.147306398512915,9.962934454512938,10.883311243466368,12.592659743292407,13.854278075630893,10.925831733556763,12.143970476673093,12.943432338627089,10.84782810808004,11.133528446104629,11.561479003464907,12.047759407879628
8.947517106484002,11.850606835607085,10.357426394190645,12.528886553035896,12.724671215631354,12.219462598033697,10.830265595895927,12.399332630273635,10.787121644724113,14.195661088248581,10.39532530976534,10.63061120705885,11.022164659349759,12.410577765593528,12.103790478132622,12.739836533783071,10.787607707989217,10.263229121019558,10.355696054901939,10.038762745961984,10.81864506261446,12.276535750846975,12.760934729797814,11.750772249156306,11.983792559831969,12.109595851451886,11.177118739630428,13.277724511500576,11.16042832889531,10.551100155487587,7.75133881879913,12.25325347992685,11.531037125927448
10.466323355466647,8.300016531170629,11.7481774509646,10.579303883129018,11.671782329219443,11.221634770723723,9.887119062691657,11.309932675677917,11.769332815094202,10.688675359999042,9.47792602101927,11.221276129570487,11.523456164646324,10.246916496921683,12.701622848600158,12.153236871236361,9.771533976093947,11.25397950441353,9.788204053618157,10.076016319499177,9.646428104957728,12.254086097281167,10.273887844373466,11.797596397026256,12.905285724414476,13.69011753380758,11.075754947915405,13.238585346284335,10.250211525193702,12.91861418348141,10.300207511302553,11.590436250066467,11.363672915954293
10.512703147556858,12.200990247407553,11.08168272402696,11.174595856524252,11.804749270691199,10.790724272618133,9.567911045183383,12.856476473639773,10.8829659049433,11.272016187346859,11.111262513517522,10.610963732304656,10.913384769248367,11.92710560751882,12.150633512272767,11.946159895126135,9.391979230629142,11.021747083988865,9.591305926665516,11.01236380404361,10.352833860103932,11.480573075169522,10.830861069517496,10.209815224023975,11.185445440960153,12.380104323139655,10.312429243786019,12.227342443370459,12.100650127347553,10.701087732627466,9.026963445565373,12.691677638487445,9.353340127560266
