DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.63380268214434,8.350395895683754,11.037342106854476,11.057856540602218,10.724615525941518,9.72508336300159,10.529906501792839,10.784927925719938,8.186466120597935,11.262712324005655,12.08597288187624,9.379899701748766,8.942012337543693,10.658980309231026,11.262645804814351,10.992034337464554,10.57726676288272,9.579362610299341,8.393929590070304,9.551125736182465,8.374531912777597,10.833123259113366,8.969273367647766,10.115665367307841,10.99254640820587,12.819329901420199,10.344558794582118,11.754464281749556,10.570577275021202,10.397932920008964,9.14434785253333,10.905792423890738,9.719797522901855
9.232900747870806,9.834252461749198,9.37607718545849,11.399906321889684,10.994518245578046,10.668813511713038,9.253608953522301,12.164865536365793,9.884347184072976,11.074865588925165,9.060671177091086,9.772741778518185,10.605932690585494,9.00963748081175,10.663809842760745,11.849609818982733,10.486751397680127,9.753100437554277,8.449376537060324,10.17347970290252,8.97880794394749,12.012208046110532,10.917161643857579,10.780654090823209,11.891485115034142,12.766312772993993,11.20501989754324,14.011955809883979,10.839917290113787,10.230507785681644,10.54872466566755,10.299581162411137,9.805215845027979
9.570834613392032,8.380681975211198,9.626417189841304,10.588359699330981,11.53650069450046,10.691142679218373,9.716728337315455,9.514593525792707,9.033120926862813,11.359833172358602,10.411667216475015,8.764871941199296,9.749255800044986,12.834659984752095,11.269257521335275,10.466983182775287,9.606674037474578,11.214160384802124,8.991930747159707,10.952206373464724,10.177537534387188,10.18429580468651,9.621238665665384,10.971635534490627,11.12979622512282,12.35569118867365,10.789394013804044,12.305982717198166,11.400023996610386,9.983482181673498,10.250511157682864,10.399307869970032,10.132833159717352
9.086945901047166,10.24648738347067,11.386639883501507,10.417225309233228,12.206557417590714,10.807883612584696,9.414165254392369,11.216806814742926,9.230829901437321,10.763810060011195,10.898447081808179,9.819009777560884,8.83741250246714,12.292341879273842,10.076724597765464,10.275873538237388,10.662768174268928,10.864212835406818,10.247318794260343,10.540499167906514,9.920749395828729,11.576797660548205,10.499450553626092,10.683456852397335,10.64179813839837,14.822685200399704,10.624741103648189,10.2964040212658,11.40681008304642,11.110872950057924,8.957608292606603,11.721922620396708,9.77931089547777
10.487079592350595,8.22565187189737,10.257485481853267,12.167976123658264,12.113978175754395,9.236066722921457,10.191747610350875,10.687895988278308,9.547113688105004,11.739790945548869,11.45790267263879,9.301808551963617,9.879883684131254,10.85300146416996,10.404637929386272,10.972814974891111,9.227257050589353,11.476069315076655,7.242464689897355,10.761615827876561,8.816029743910107,11.104874734133885,10.32008222396207,10.57292132013623,10.762402491375079,13.67650298756717,9.360985142032156,11.128028296430314,10.900873897719942,9.889884427765677,9.580342140738528,11.539430028041433,10.302642937456651
8.31611170898763,10.93627158154484,9.763285308961848,11.515555285294777,10.551505238067577,10.963994847159109,11.72624611395056,9.151273895331348,9.00038578641224,12.184838270595517,10.013760778696838,9.870076200983371,9.49015168456107,11.460923695441686,10.632331736755056,11.397318584870312,12.132491198161484,10.306746156160491,8.7689435497369,10.079482318582203,8.250629243442555,10.587407349442676,11.72626967946859,10.694282639879765,10.673980343236872,13.831360661537287,11.35899372167619,10.290084147105881,11.461919473462773,11.472650886419265,9.299664676832352,12.032420013959774,9.60383093466612
10.782155884743235,9.559446337631293,10.765993970616734,10.438926616136392,10.245906576404863,11.165861843630159,11.526446256806015,11.833875796189194,10.441738011699606,11.578331465252123,10.721312536612547,9.781921632357358,9.628399539956575,11.010138117454277,11.084610287963837,11.932719074721739,8.580522249344348,11.130645864369185,9.760927858470113,9.869809725041161,8.884608344336584,10.701265526865171,9.698329318800303,9.918183649220312,12.085621614933348,12.56183797352632,10.096687322308227,10.783348592821866,10.411988070836324,10.521620616643933,9.325306375410788,10.641411154448306,11.20574078414429
9.75892345315338,9.377679478951677,9.854250171948854,11.293917958853616,11.324632322184234,10.54048479698472,8.985207146223269,11.02266353795673,9.37428171784188,10.465013109581047,9.98231162973385,10.006345935459796,7.539473065710564,11.925230844554358,10.708921370632597,12.476302403069491,10.198861710001857,9.915048225797355,9.242128923210272,11.037949997578263,9.764906687619607,11.268724495674233,8.603151828614859,10.292836719032227,10.15001804702702,12.776770129647815,9.048451097674302,12.064183943200343,11.68215615299078,10.656504735579391,9.55389725790556,11.208765469589109,10.070553605271028
7.894473858956491,9.23687446118479,9.473548591963473,12.109811260160225,10.574695884857695,9.366092594178518,11.461742805428987,12.048055777138801,10.335663583843576,11.987059501761,10.457694492193593,10.695281605880714,9.383038041863978,11.226293808394248,10.49633908767252,12.491590720716914,10.584472026930143,10.706014057453235,8.415340221063522,9.72308890199618,10.678903152986095,11.911492750764442,10.817492900474214,9.917842750282158,9.690105558436352,14.15004074001593,10.270030096445595,12.41561730274336,11.94303511800234,10.988827941249982,9.863586779422523,9.577201020661201,10.458133333303342
9.615412825153287,11.610456116308367,9.644671287030754,9.68302249093794,10.39972917647627,10.379202225489616,9.815506320381242,11.81106073336341,10.534127185117605,10.894385195145567,9.324761304040198,8.43809698137578,10.861347880760853,11.518824128934028,12.118166539930197,10.416236715039185,11.126144027304253,10.923349498122834,9.731416748527895,10.988963204759534,8.778575814859648,11.308585303487977,9.94061252237418,9.944119774184392,11.607797539513525,14.044330809613758,11.545761474898756,12.582274242623996,11.335359410424338,10.50165309940942,9.587107501759908,11.766929212173247,10.789563982194489
9.73918676707412,8.643128117546386,9.117410427611977,10.81518153696678,10.871511675974123,10.611174993470552,10.166830505606887,11.043077293256816,11.131306019299053,10.29794204139136,11.58831374107989,9.32646635482218,9.963243500576327,10.340220764579614,11.2537776594058,12.308783065641453,10.124825864150996,10.4140270713668,8.057224459835998,9.917715549733035,10.580856387623674,12.518065970038368,9.224309848228977,9.44896884861062,11.529407154042165,12.858158459410587,10.659750172296176,10.263921606152227,11.672804286799803,9.686343665753366,12.238644567819009,12.491631999392158,10.982087026935133
9.361141453448374,9.19023821127959,9.598479720902,10.862326678175224,12.627947106527378,10.51645052379107,10.702464789015231,10.832185196492059,8.779386616558629,11.975951853388253,9.740832594638007,10.68524492344996,9.272021629432905,12.089131004284734,8.85012561514564,11.248519558839662,10.315217729135572,10.28660686619607,9.423929623857953,10.432039396273037,9.160219096663843,12.381296393642966,8.89625397202924,10.0813210486347,10.332555938134671,14.794792445697093,11.251843966506753,9.64087104187075,11.07910499320287,9.610412135862317,11.402233661913312,10.571572110767208,9.548083768067468
11.002000978413657,10.306906872777866,9.71692629355641,10.807069318645539,11.06971834905304,10.15020802348105,9.701238585492998,11.769688529319382,8.29922487105846,10.118081507256413,10.19318153634742,10.527383789777831,10.610293626194991,11.011451443597544,10.86951773602356,11.317454246175274,10.785526514836825,11.003159195898474,9.053138312732061,10.262742167050252,8.734617178718125,11.768135257057972,8.963892701829453,11.12793994840854,11.605448968948368,12.282316539888765,12.772827266535398,11.088838288094934,11.133227583843876,9.454598088594407,8.586619827487514,11.16483499382315,8.370873058074487
9.72939198961468,9.189395435809612,9.510565623247311,9.935167508437717,10.88193874667822,9.62102783595064,8.854673867955368,10.426700897489807,9.402877034549663,14.032731407176609,11.464242323685234,9.197923617836658,9.38946337628152,10.605761387404891,11.493982168633522,9.878798284394152,10.893040875816828,10.388938442010069,7.895783541872087,10.704150600648173,9.219645225180507,11.725904258640112,10.785644395705628,11.09507369248517,11.636948690744317,14.861462185295805,11.838030522039391,11.691163832519345,10.033821886048454,11.929777610164686,8.565542227334099,9.342040302517226,8.575105586977445
9.258473831612118,8.639206809528291,10.556358906972555,11.138665874755235,12.066839138876484,9.302878135063738,9.351468585109894,12.771407103421918,10.313335472622914,11.444254655620666,11.522119588978295,9.681726664022786,9.953599740198541,12.521220071614193,12.132699669057887,11.351093241738441,11.154654432859807,9.813942947059376,8.929974089005439,10.662580114520068,8.863899456831382,12.252134512534688,9.45629093047504,9.621057310910935,10.83087944037145,13.02475894626796,10.26323426673147,10.113529741652801,11.032968491327214,9.550625643056012,9.51562646081234,11.715610013308579,8.359388298333027
8.491727299128495,9.0406798858145,10.910341267422943,8.902927247580351,11.336052647309442,9.167252466659091,10.834194701012454,12.70164915932679,9.567570676716079,11.913154761867014,10.074650911436219,10.054527926175334,10.31211243177014,9.700936689849048,11.281019325237294,11.461706897700704,8.141139511262752,9.457141823668632,9.092545793866183,10.793090921804314,9.55739872588064,10.91004164839455,9.143507364007966,10.342179971631673,11.947481949637481,12.912462917696173,10.325334756775003,12.397506950976082,11.026885262656391,12.673424101790793,8.828003296589888,8.664214460126587,9.135920998384798
10.326732756641915,9.390018925292631,10.92955796159553,10.555867355330783,10.832866044936852,9.772343329298893,9.495212128976808,11.71086532904626,10.361128157313304,11.647975568408732,10.049315318920739,11.414119879978355,9.977812652347627,11.66703100421092,10.499557975460089,11.753465711915704,9.788780813889556,11.841823851535247,7.785579313773226,10.250638204241621,11.137764003552842,11.748202509251106,8.769793123983122,10.867582070732293,11.00425293550001,12.4794380809553,10.896845934876362,10.475298173488511,11.106822450051459,10.824314416717984,10.402780188702192,11.204674207902388,10.395804432681674
10.161294523199869,8.696760284553639,11.54876739469901,9.47506699687701,11.14305008458744,11.034190864305948,10.014817207726987,10.141874415909616,8.251517253406357,11.541172907304139,11.261221282562168,8.92621789340722,9.990837835059935,12.215218620027729,10.984031681402033,11.08748920337755,10.278235041314424,9.937733323854602,7.378075642850604,10.481529578489509,9.405113475905399,12.429013630585295,10.080223005243237,10.699456217040073,11.135226343284403,13.242610786771435,11.387983238153135,9.957066699914638,10.794165654050005,10.737467074200326,8.434707953577524,9.67754900166121,9.518064264021483
9.323515950879164,8.428797634568138,11.045986688616354,10.199266967683124,11.512277075971223,9.591345849916102,8.99035667049396,10.82049639586703,8.114374547317576,12.400995768916003,11.855196268740606,10.748351716736947,10.629207463090868,11.284811143075693,11.94877942731815,11.406329344560945,10.849831689467708,10.650808793596601,8.64116390025548,10.948616233959164,8.04049516807854,11.74735385141073,9.014683687885888,11.989942625877749,11.653507605129528,14.159831248664515,10.327209817551918,11.005536321469604,10.71751666440426,9.100563906967102,10.053800644059557,10.855440117016643,10.190939646197384
10.256444081871605,9.910766963124743,9.130356470783433,9.481559506095927,11.324533677604387,9.451207841867705,9.742151859712601,11.77049208663062,8.260190305032875,11.81588327209259,9.784630100240584,8.731085431665676,10.263289809168556,10.707360284355289,11.27779640347789,11.501224847244645,9.540298948179787,9.81519350557379,8.00284782258498,9.87639593936321,8.710342663871794,9.92077160738967,9.513947030621827,10.58259098658037,10.036177315364089,12.34609683677845,9.330963891679739,10.511264726128427,11.826289883433615,10.377626010406773,8.718479149876057,10.20640925527729,9.164445428407886
9.327844560741513,10.062981772839935,10.038764810355612,10.629919355058977,10.596567507805519,10.568215918159561,10.113079859092384,12.474142032110002,9.156511922344587,11.833693289638415,10.942103242360389,10.495316524756298,8.639661666586262,11.78373659022258,11.079764807461192,10.788918286824467,10.852772010221754,10.598340004773107,8.755858432069013,11.11119061799584,10.13109543983026,11.897737941482896,10.887596258236668,10.015804351193477,12.369974774168822,13.384162529505671,11.92958624488954,10.918754001483183,11.68357443515198,9.951732329539789,10.365115223930307,12.419563667710186,10.755282419221711
11.707998560132356,9.252079005997023,10.929070019348872,9.138718385381283,10.853809246326806,10.900946760228905,11.250300432939206,11.642876984813352,9.721782427730673,10.689560889943309,10.319942537739953,9.638512456966609,9.584693961491107,12.058585938333643,11.054400622044737,11.374050171790405,8.950097949848054,9.815089183679534,8.099782959168563,10.791113762015273,8.68872983777982,11.231402980827724,10.184358268416423,10.671727230742551,10.746223625719432,15.565592595900483,11.86740970926524,11.300742394598002,11.489344129756633,10.981694681307781,8.180068833373847,10.288544839443059,9.042329844607972
9.668094978209112,8.857894952766161,10.476011988134752,9.523656711611887,10.740834105859271,9.963285184226862,9.893846849826243,12.34514125405348,11.069592818670518,11.247153620103614,9.454174338108533,9.431436211154596,12.408076968681243,10.047276227285657,11.022534333006302,10.859504198113163,11.414808020595787,11.0003219060292,8.54791627557435,10.882569177593595,8.063592456947479,11.152815221883417,9.387744673845072,10.283985729355619,12.444817750837904,13.750969591145534,10.590629666161805,12.107208997723433,10.858087154638083,11.381093830872885,9.056611630383024,9.698994862374859,11.135996195283397
10.536291589743138,9.001400062521268,10.557747597579619,11.147335645580698,11.156364259521606,9.722389794687269,11.266760299944373,9.4232913331699,9.897512212003571,12.521408446310796,9.542327000185919,9.083661747832604,9.52442971464376,12.068138244001801,10.884605457404204,10.993177384658956,10.026879006105617,9.476923455972868,9.089640224367626,10.760206533004899,9.54019469808735,12.08634908465657,7.049784595444574,9.27034348306294,11.123010433904094,14.074832568994017,9.373692316456378,10.423343131322314,11.432516050016469,10.831774344414825,9.774989922325227,10.442336445087237,10.956026301622746
9.011378658057676,9.163389786614866,10.587258813205183,11.352024873089409,10.607404617727454,11.077823032592207,10.687503567512515,11.459524210937147,12.011357311315091,11.883773600217912,10.332249663558715,9.326784255484334,9.392358904579316,11.179509673622729,10.103820567430079,9.767724292672838,9.431411715890402,10.953232778902054,9.027456443894954,11.753793551197134,8.526551840562126,11.727999079565892,10.51301833419447,10.102033360899021,10.869424413390526,13.23567721771962,9.909368221436473,12.999831138143888,10.924859990227318,9.518331452930505,9.400455606951684,9.917081071840858,10.022038198172162
9.476327608613193,9.736110745046632,11.092122032077683,11.42750668371269,10.416102217500987,10.367683114655078,9.187332626071802,12.423970483618136,7.959173616140905,11.54495205573642,11.40569336332416,8.048851780561947,9.896110027999965,11.712092004037142,11.240013172905721,10.020404375377256,10.354675073971539,10.29523177429676,7.948346146017892,10.769687644272969,8.082589615994621,10.691904185997798,9.976953404734067,9.684491093368498,11.467509944400009,14.463293566768968,11.146309216335025,11.959400329278976,11.478119713349725,10.06218740820094,9.858832424337088,7.896674548019722,8.372164316369526
10.013085873921376,8.853194416270936,8.945447273149712,10.259667999906538,11.691558462529843,10.415283470131694,11.841914284680271,12.340619763796802,9.961261342916698,10.397956864685693,11.906942533519738,8.795199058825656,10.849997476364033,11.092910318440834,11.818011380497133,10.481923251720554,8.045508680775296,11.307981802181269,8.75568581561897,9.943784388482117,10.469381415888243,10.912005720254172,10.515805238376764,10.190977980811367,11.407042711218184,14.056306793656686,10.593821307885781,10.947967005512936,11.027752738537348,9.841175104803146,8.11429131202907,9.282324960908586,10.136151235451404
9.223136757002495,10.054264824658118,10.726819442644535,11.342188938539888,11.396406524980423,10.739727480763628,10.566623765958921,10.551523034560544,9.650385978850373,11.288458088201114,10.986677146281878,9.045751002470945,8.370654840782631,10.668299004920495,11.055262276133362,10.943514578027921,9.252092002689917,10.081484792696642,8.869500415945017,11.051982780140367,9.287138384009092,11.543313784076274,10.23118627063983,10.28801012115256,11.726805826947617,14.117384857389697,10.245166441104496,11.128458789898309,10.997215403619157,10.818536707930908,9.734677728232612,7.755859073960503,9.770586529589158
9.87968258979759,10.766965956138144,10.794523415494092,11.02250570211252,10.331343815338794,9.483601574990125,10.288058528236498,10.563682906185639,10.352901395000956,12.439184162536641,10.253887795172243,9.235251256952495,10.431391881294436,11.026913259078682,10.979748571632484,11.362057425674891,11.458207891552785,9.073039619588766,9.814123979261819,11.430700965133514,10.20298579804189,10.030016981632025,9.402918986336724,10.977804787489374,10.396871571009132,14.335187367344352,10.626963990524926,11.296559106256362,11.561737296321487,11.670390667423142,9.202476200802307,8.80409073000211,11.269735864764716
9.670442624430601,10.841328838682866,8.518470940786566,11.003430476735716,10.72894917830939,11.25822659077537,9.305268724321383,11.122534060599634,8.602643970819026,13.009843433404841,10.797532351594848,10.199538227947524,8.62723154359967,10.88408481834382,11.005217609288627,12.04865114305497,9.268563076391334,9.66734745866755,9.000973856499913,10.712632137811866,8.369004197128698,11.235160855777815,10.718672050188657,10.966296871061187,11.039741275110176,13.770273392677264,8.943659439836082,10.614496191449161,11.163466711878922,10.201877977929833,10.033085473460488,7.624933195554503,10.941810498076581
10.472949544269989,9.411929040082056,9.895201961320893,10.353885831422009,11.12108671317299,10.029046006071587,10.091015503581785,10.87686486784597,10.72730264891634,11.667655017510931,10.923707479716994,9.930490471523305,9.864680132081448,11.299996824195626,11.519678026448329,12.368049679609019,10.343231014168317,10.247552138492576,8.37790481340212,11.02804317978679,10.368257401372986,11.776134610517916,10.134363637337241,11.295248226025018,10.849311790733108,14.363805087257905,10.085204624646707,11.472785256624398,10.663967577634368,9.617120648413984,8.541989172466266,9.731735370306357,9.044940991075148
10.05889030409159,8.478875858744276,11.125353809196229,11.978758345304753,11.769577910421098,11.006871020136398,9.36571203901615,12.092459527420539,8.565468032575263,11.015631714568372,10.629425553535436,9.86689566353116,9.606755289134675,9.739812772105202,11.085710728204909,11.815012688120076,8.728761788389276,11.256191558407206,9.504358875739356,10.885297573027593,10.201304105684274,11.754648930857519,9.882516082516931,10.66393861188154,11.491757068882208,14.899226434023962,10.214283962921773,12.797553018772243,12.125905311512343,11.020201184946059,9.540240004137104,11.543744684600577,10.151128956344557
9.126570813783454,9.539007677554157,10.682914865313615,10.69740417343662,10.736692771999532,10.737269637673185,9.912331015793928,10.948158208554487,9.38357449997741,11.081954060086455,10.824866448920002,9.616635836752836,11.691116013752463,11.171749960987691,10.572807956904384,10.868786165347371,9.158226533777677,10.19802200845769,8.209578487855088,9.285530420531401,9.80393706333588,11.230679582865147,10.379235243023075,9.668262063444905,10.454550149908895,13.467929680844026,10.128979905384355,9.408807976690714,10.273504806016104,9.734268112247628,9.952985294132478,9.535572472387368,9.142261726252972
9.882923199163669,9.045992158030836,10.610410477820022,8.763196175761495,10.53832011803884,10.091216129150975,9.983723043053988,12.081934518642626,10.60782778919524,10.847119323784295,10.612767663842337,9.227950636786321,8.898297073303924,11.202871507965892,10.81920779087129,9.90745839783492,10.61928078972035,10.745269649267408,8.150749301962087,10.633853670927142,9.924600005900645,12.94642744299603,9.857532907264318,10.141170304676667,11.357343757756887,14.739225798054646,9.422688449377825,11.652230375169841,11.30378861895783,11.164906201547657,9.890502543645002,9.757141443563574,8.36698614628055
9.792159514137573,8.738530094103396,8.925906316596286,10.635280952520011,10.831101315065872,9.679620074542713,9.601375918475629,10.30843652349594,9.180503076499834,11.963731070213354,10.595514984162278,11.150976762654878,10.302442382094265,11.692192186335541,10.013484255632637,12.143368255087621,10.404303379769061,10.621419387626846,9.11007410952414,10.836534228943107,9.05339791034499,11.179501669321452,8.752583210458855,11.398574986026738,11.454502547764696,11.462351366319101,11.534712527610484,11.582753589010956,11.686685530224365,11.849152662782457,8.80140213629853,10.111592539193355,10.56764432620835
9.482507075515029,10.041827546687033,9.063218978483167,9.439420687003876,11.704526057886664,10.103563695150324,8.878702573981023,10.150169105394646,9.585519964225181,10.558085111694217,9.789988666662278,11.003286914855584,9.94461966843325,9.389853994574256,10.959611988040358,11.382749099909747,9.817279325955822,12.284925090476136,8.887968948888108,10.032504137360078,9.748121711963334,11.730044252286799,9.081972223806902,10.13704355226919,12.359208219983987,15.391720872998452,9.876825276139293,11.395287926619826,11.887277517387687,11.800856891775979,7.277221338473163,10.39396112715413,9.634062379304257
10.879472879197257,8.940481750151884,11.186064804511972,9.786464941785999,10.250613521295485,10.660794048101451,9.939046519103494,11.7776454735484,8.675015597140476,11.503549997665882,11.593782869569125,9.726695920283785,9.504527211816633,12.985348907816268,10.719305576952657,11.73618732490964,10.564977630385943,10.389974581348097,7.831647988266744,10.816833532513423,9.364539224177392,11.498033321184094,9.190380945991285,10.426931612666792,11.536019364976989,13.90808684628708,10.295781940286838,12.320536841586158,11.634597027818339,10.38028754524403,8.90060210315476,12.157779184348502,9.45842135114995
8.583334640258494,9.175249719087631,9.406275093952457,12.326621704222237,12.027989569120795,11.136256084424277,10.231468928588686,11.095354422484046,7.9174602211188425,13.540417946218229,9.509618401551709,9.352120618408438,9.820779365432795,11.054313528348183,10.78003961168204,10.274020851757689,10.392870490381728,11.705264765748138,8.689822626146036,9.669717572300518,8.862261799513599,11.729736506159481,9.229070490787329,9.623516690498725,11.777151677701667,15.19886535818394,11.054658800871273,11.428688566435682,11.349298423615117,9.924674795324336,9.310474330085732,9.38031983746552,8.830485949478408
10.607390579786777,9.418126503830768,10.190574464758845,10.810901087761078,11.375145110043421,11.077342551542731,10.7578814778367,11.19761382626091,10.73152752540016,9.855247057776722,9.423655261695668,10.431443876727537,9.856478726096817,11.284269419098132,11.218189857352428,10.041746696035036,10.572300413613828,10.005981437389984,10.057506646045505,9.557743187275541,9.862037238616761,10.895694647677963,10.767600021985196,9.749404291506364,12.311038883411982,15.089688386555228,9.456933672882784,12.308799778084516,11.539154449408928,10.250309986476251,9.434398825923465,9.336671136089018,10.58832790760499
9.9716350573102,8.853154620720547,9.527857852200516,11.312488043263773,10.02103867010695,10.128238702775803,11.140789629320162,11.21300081559636,9.300887785607161,11.608979762455233,10.354674580705291,10.987555455270913,11.282180321108372,10.44039861507209,11.026685171863274,11.456940498021101,10.009847621962638,9.93772043187272,8.971849721184675,11.930908695490073,9.760131965863613,12.172066585906812,10.116282297172031,9.664204960235482,10.421018991023477,14.882513132974047,11.64150885761595,13.007277223120905,10.534126393976186,11.082203938703502,8.944473417178461,10.595771262107602,9.457354425469983
