DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.265445778197787,11.384185483217662,10.554891053143338,13.000532375936483,12.488438410440251,11.216127749155621,8.468359537028626,12.055378569402725,10.520812077224383,10.781982012570744,10.760860037483752,10.462138535383446,12.050524254371043,11.264095105159697,10.933098794703692,11.541639777234758,9.875797133416977,11.467518695827545,10.238862450736562,10.257868705133491,10.96342354751647,11.973193504234942,10.035667200572549,11.547374233175406,11.5784668418495,12.046311417459705,12.328279732688472,13.212161892124227,11.38046561789019,12.260818879057044,11.074859670334574,11.379282405601451,11.354100052498492
10.274563508485587,10.727947365679348,10.975501587987528,11.465946021111204,12.95453762278483,12.770297910643217,10.176540512226648,9.614006229069897,11.565792309574057,12.001087291852151,11.377326703706895,10.140638147873162,11.964451623095215,12.756372325426751,11.627039480524104,13.545566585991212,7.054386886935699,10.472450773908825,11.122323456823324,10.976131888981788,9.83229386958059,11.673510334976383,10.114095976379161,10.890289499440891,11.23382597496802,11.460528142861934,10.104816305280139,12.841328107469206,11.84537799743709,11.314071338100872,11.482325329411672,11.43478430156105,9.197811422155382
9.9369792117201,9.571512100652106,11.329892855769467,12.993009937545256,12.101747865766892,10.58974717196398,10.279207260164943,11.166759904343914,12.890722145553234,12.016662836617485,10.941488222859352,10.892913560269509,11.949061341835458,11.4422553172055,12.477669544612164,12.2814478133128,9.049270418277661,9.879022655798508,10.104608929197383,11.117800284208473,8.815829933672108,11.948278907950243,10.488465015350751,11.070725476544236,10.637734258121608,11.954503383657013,11.192651361557079,12.516648445885789,12.1620042650807,11.271041439752343,12.51977419279326,12.27567425499265,12.142660697107308
11.394084667718925,12.442444204681957,11.169117805563499,11.842474419296115,11.791022528564062,10.665707098089257,10.48382877616197,12.54250486723898,10.605668982537669,10.497192247310874,10.086775909050187,10.66491936680024,10.151151838260779,12.883092379265006,11.949465448351088,11.644428528655968,9.865577935289448,9.713944184510972,10.528332870185235,11.164602607864092,10.21435633575378,10.760091261437482,9.529766239265122,10.896124965860327,12.809241567978361,13.729369568596633,11.770703327875413,12.137793833929091,12.019683566119435,12.313375528584626,11.321702759619152,12.160715209896065,11.357430211116974
9.309549122902363,11.98212331249481,11.414637363402058,11.03843618145288,11.74189472039864,10.7911610681816,10.510832963732469,12.159097772157267,11.182025667344345,11.95241832113088,11.854249574690952,11.993908979315199,10.629042418349643,12.296265510665792,13.317962428365849,11.218267116013694,10.074391368609088,9.28297815433254,9.710615767341533,9.933049590936653,8.979132844546763,11.763860034550252,8.968128544097045,10.063778420164608,11.327958955306748,11.735283320980857,10.630207343128404,12.352641400170132,11.263356857578705,10.91215511896879,9.72645839865313,12.456789985314575,11.75400389921397
9.694243965341743,12.302254463196723,10.299040232611429,9.725291195977022,11.840885658575408,10.604280625309558,11.354938088292787,10.638372334499318,11.083021123213916,11.490112977460562,10.21621206258672,8.720303286911252,10.676861311962606,12.398485306570622,13.43777183719471,13.307755183785455,10.091939034851029,8.904748296118933,11.244839352733488,11.470162338382833,10.47180603852441,11.989356258348087,11.342213347387126,10.384417315887557,11.38173198362601,12.293423522472851,10.821455765903284,11.386595243372039,11.09352057627987,10.670812695857409,9.79382981154311,7.318925839574177,9.048577799259084
8.960303681510615,11.394524132713956,10.979917848740333,11.190811795615563,11.333664373539794,11.851353556955337,10.12590044501074,10.688578222046372,9.840149475978873,11.338960336825597,10.744099982655232,10.6566026582898,11.087416544680256,11.465546415186799,11.146521739101072,10.062035134408678,9.80927059765157,11.32272781740081,9.068476123993305,11.626567922899191,11.673311097631832,11.527750562548285,10.802440823982156,10.159333926853282,11.101268728096048,13.722679802680243,10.839983484417887,11.839460128943909,10.939702815496037,11.820290908840997,8.999571900465432,11.889791684443521,12.332159768781382
10.386590239295938,9.357061311042884,12.246523799411637,12.569541312866956,11.191181783794153,9.917742434618749,9.616650588913604,12.02553808244462,10.434100792306133,11.542551437709362,7.418695177745818,12.239806932238164,11.274005849396357,12.416116469695849,11.110766284279405,11.917085782763888,9.365287697576509,10.102850462532388,9.627970785429072,11.69318913273569,9.287298514715774,12.50931344889209,11.326063132131756,11.78267977477034,11.170009626457457,13.967895470548829,9.289509155816148,11.114857820591519,12.056469078013926,11.911607707426262,9.882292862406674,11.513918788149086,11.525572242279502
10.31924657138234,12.344074610820165,10.075781911277584,10.739437547229643,12.465586502251394,10.55288946910879,10.76566132798408,10.312964310064281,9.357534563030866,11.977324074343848,12.043404970900013,11.465521011019643,9.257939632426252,12.696556671922048,11.276669881228349,11.346391894946827,10.191444356688658,11.373262178602083,10.215518340968043,10.962766631013288,10.907358511889845,13.085907814099278,11.087548670395421,11.629273899300458,11.409669523044245,12.658005299053096,11.88980682741138,13.065580977117627,13.07746627895685,11.438313343911437,6.924645582345454,12.359021778358695,9.785033222707444
9.528745561017143,9.846259400533386,12.492382869653886,13.264095738357073,13.67602393861842,9.814969539223796,9.373839414495562,11.457800125697222,9.55343373627231,9.547681996594765,9.779330947564723,10.28728716876893,11.618507028397772,11.338298548198535,11.613562754191456,12.347103768289676,9.29931176316775,10.428056802134034,9.601848007664202,11.005860639751448,9.420834946383376,11.34465701752265,11.054003064117705,9.499009915168646,10.859249736949971,12.66568123566481,12.456192766090354,10.280286070058915,10.194095090761687,11.147594433605429,10.102941054067598,9.910112279165604,11.728827920629106
9.151134032910559,8.98527455334074,8.938542781445866,12.227632039348821,11.432738505160478,10.824955046155559,12.570454774679451,8.436706787042352,10.981937238263152,11.171476631040104,11.930656339053181,10.456218603609402,10.520428000726035,11.321956042919442,11.690335352374237,11.189930995406632,9.29230764016175,10.538813882350839,8.50825030735025,10.571090020630228,9.637224358291657,11.636361114161561,9.494266777677783,12.574041121061564,11.3793813150537,13.581296518367976,9.74701311358807,12.904902342816987,10.724664693686636,11.120616815369711,8.964917650885841,11.616625970427602,10.27989601054345
10.780380037521262,9.025346163278197,11.729999295220805,12.379362628801779,12.524933738295228,10.758796294965512,10.059472643207702,12.17270092475219,11.418959635210147,11.535253845962265,9.54414577732396,11.883329902656133,10.288979700841876,12.375740607406572,11.236401830052952,11.186511958739448,8.495863186431352,10.817887344009685,9.28596839043323,11.49599284203953,9.79710346337367,11.446026020695871,10.362735398454287,11.241870907173368,11.388488863672478,11.572941241981344,11.094560673727555,11.498197125190556,11.474815329797435,10.345399477851053,9.19086751761989,9.728781612195887,11.273158801132599
11.052192125200746,9.789417761233171,11.075689525010345,12.65781462768826,12.005764533651934,12.205944168877775,10.43012327783604,12.38505708330372,10.723312969373211,12.528488270347298,12.001657192072422,10.014808047145362,10.536886998226226,10.767767111517704,12.078876079072357,12.923931529933876,9.327663132085789,10.596383974442364,9.665309206650717,10.979312775792737,8.449326352234186,11.391583730498887,11.959771835261066,9.577746816962678,11.883975518416172,12.683875737815862,12.736740822371733,11.979166151686462,11.659442568942268,10.683521839200344,10.730676533171335,11.83280782010045,9.05379678391132
10.95913426758767,9.416294140975372,10.118949470687614,14.315453218055818,9.997545913437236,11.547886359580916,9.549835761656857,11.822817306324447,10.928865164619475,13.99056149873621,9.101762590763643,11.017561575553547,10.846333968798227,12.126285383054558,12.136252504446803,12.792225787421874,10.418678779378334,10.88886380885866,9.618132954324755,11.930767762840075,10.058287779184662,13.039569927245456,9.98498694744578,11.265172082149748,12.489148557245244,12.401524127467352,10.56352543479762,13.4296910006908,13.05833979174925,11.651563914257691,10.229072648884078,11.533613095041357,10.350180217591621
9.965422522905508,11.494752121766231,11.109407786787783,11.733130250188289,12.61825762268169,11.190660212991583,10.64034148637464,11.235339455843253,10.796991161436484,11.500624209549583,11.522341441803169,10.200599570562133,11.984573536118226,11.742027073756848,13.32513413402547,10.948398004124039,10.204934789619955,10.606663109875104,10.439036818082371,10.493250162317613,10.77535975604158,10.270607454718466,10.315323773340435,10.120590438848891,12.26493166756541,11.336099006003316,11.026332178762807,13.387736495904354,12.23385747750409,11.354278189708406,10.553369909361848,9.567900065617541,10.533959398580736
10.419337819381118,11.757091370286064,10.350695177689833,9.580512406149275,14.172433523505529,10.338641988142761,10.480504480070653,13.046858936032919,10.119733718984321,13.101862903797372,11.215537420133463,11.10879131802452,10.345157564311863,11.039125720988112,11.137373338704666,11.767289388431028,9.493682773242345,10.834509052647622,10.809035347264098,10.437075046334845,10.344153223553025,11.869158728696727,8.03916493758443,9.826557716002108,11.43039173839406,13.856236147078818,8.811743914731398,10.86867630665483,11.778568278241899,12.4615388936575,11.424047721529375,11.391168918627763,11.23733079848563
10.19898393158969,11.517659004105159,11.312134359458419,11.615851072679552,10.898901222128016,12.013103045133237,10.61220488202617,11.304741259304999,11.025286608232078,11.886061694520972,12.118477877241144,11.520787820678123,10.335877972822072,11.55145068712055,13.216036467363516,11.582399692268702,9.831739889750013,10.099233067349763,10.291465875042432,10.397957532208709,9.83727464805335,11.293838061579397,10.377223809867868,9.900129305690342,11.54956132790434,12.850422202125051,10.491023461979154,12.064051254609263,12.175229907412776,11.648611882738926,13.177471030760806,11.883394878950064,11.685797667673379
9.984466114756453,9.837794529492182,11.442584143895449,14.11650175710244,14.064607794840768,10.93109281685956,11.694030457797687,11.8816951523733,10.263613504495602,12.742097104292954,10.035949844724609,10.830723171943143,10.589079174753374,11.384114534058872,13.672178299105578,11.073589478886117,10.252133360457046,10.102329419940878,8.281255666567535,10.93086012714073,10.126206008031648,12.01771820395204,9.507329948168492,10.985197602757813,11.20053207888256,12.263227379626585,12.420665461360779,11.023816375404035,10.738126203722167,10.642144781109275,9.729622721538234,11.051081463941811,11.362881070239974
11.699380604129656,9.326164686387063,10.561209954343404,9.869677480542911,11.616517664873369,11.720401731021004,11.493938235512,10.575617918438795,11.740997225003042,12.15778955822918,10.763967433534189,13.883540267773393,12.414400337944079,11.19502160624918,11.659246814639186,9.959013249539439,10.441870643684895,9.557830041555542,8.694851215887093,10.912923290270555,9.180850828673933,10.970169105698085,9.990075638523871,10.079828799087919,10.390495623633797,11.606634307055723,10.42912397303056,13.337708858119413,10.970558959331871,11.265934521120343,10.350931710857823,10.911892805966982,9.516655292902168
9.364009846383999,10.66169697479948,11.622147854706354,12.050801186551155,11.329323031085933,11.078508608901528,11.029456083037934,10.557407853683216,10.537277418035865,12.246865460588626,10.308311530031538,10.586846728899094,10.045617495737641,13.435492392992632,11.656415495785396,11.86609014141654,9.863827744881574,11.650660803141754,10.553632623958983,11.397446030551519,10.43137405654831,11.085506457843495,11.120448264415483,10.320622126491182,12.839483469606897,12.861796980501733,12.295563791368162,11.910976738338261,11.42426006836955,12.342801443748122,11.722790797840453,10.72833410863678,9.965942623790554
11.099848427629617,11.27944334116282,9.050737947273749,11.580273699398168,12.106370728345373,11.223541774625785,9.985834458645227,10.809818049839725,11.415688744019729,12.605235063923388,10.509308491243063,11.392518962070342,12.617839511129752,12.111232106974093,12.16022835268473,10.557049196302895,9.491694798290723,9.72616462209673,11.663738416883755,11.019567066600573,9.524042052897915,13.264617322214797,12.7499654984519,10.825361843221922,11.47670600886932,12.420258805629521,11.384157908618382,12.158579671906155,12.320559812376526,10.281881879986589,9.426020392911951,8.658888118427868,11.405464688734021
9.808977329653198,10.258043678027526,10.491645370895444,10.105950741281614,12.910778683754122,12.282362676129358,11.154932465497188,11.285629419771418,10.107938315217236,12.225499747481868,9.397367220282819,12.610546271299581,11.774611327411579,10.819861269013868,11.422372473779818,13.04932094645842,10.314646309173288,9.54083392172444,10.685480038944158,12.211963049961074,10.692655834341029,11.286572431396895,11.901742642321773,11.164635625097224,11.575449305180689,11.027740418409287,10.326508419101406,10.131659496889466,11.69064802592061,11.736431249095867,10.927510480596936,14.976995820436539,11.349723785905084
9.12987164138992,11.68816604000634,10.7083189253094,11.832786968350646,12.925479124789966,11.90759288627492,9.75851493125363,9.914128532156749,10.799353832266965,11.306119604529595,12.199016762023655,11.18014648208506,10.534291425992114,12.865547308829752,10.448445326075166,12.606722076015348,10.64034777034468,9.513600910282829,10.812360127991758,10.855725054486935,10.183127253967248,11.615124410046878,10.154533584831977,10.8434294515195,11.368909853480059,13.774228958394282,9.453215750561572,12.554291066701435,11.03866889057463,10.924952378503859,8.875019771832504,11.901106928832,10.493940844635327
9.999963368087148,10.572858406133427,10.133376376091704,12.271097597940342,11.47831411858782,11.993533740106562,10.5140322614546,11.270616876434346,10.756847772452321,12.506899005488053,13.517607541032207,10.183500755388684,9.82775620308426,11.334337424386197,12.556293899828344,11.080937081877712,8.857452553119701,9.71009437575919,9.13576944008586,11.125530368979085,10.72514172664952,13.738105395864823,11.060708360214301,11.09937223190266,11.047244482862066,12.868217521844587,11.156685522386221,13.296426577540336,11.170727794610396,11.106521305317427,11.346636719290734,12.31470609597416,10.452552656098486
11.495467268822274,10.12245126733184,10.702418545076313,13.4200136348159,14.242432039534274,11.425556051523166,10.404864427275092,11.909307538891383,11.59761885980329,13.292015556612192,10.5860313045631,11.183692643279617,11.707001482330414,11.72530493785357,14.507480875972048,12.931226642523637,10.295333196173516,10.184470713699646,11.331883138231703,11.012234091826171,9.466603511453105,11.56186800042011,11.067691940889045,11.127360207231725,12.903529713490537,11.47641953207231,9.97835575850981,11.559024630047883,11.338519494063565,11.125389151582665,10.359043882591523,11.872765966369863,10.545126525795842
9.999792795788156,9.565185134997337,11.811933593445863,14.378337027997985,13.238294499838563,10.812418507588626,10.718840180496857,10.759496109900498,12.178769834631684,10.443282700553045,9.4755343800856,10.637445435568987,10.344746628512407,11.620693098060265,13.684925336036967,11.275362287786857,11.07103508550788,10.84472410559872,9.373518084740747,11.912345572403119,10.222541359249568,11.7165707445805,9.527490650749272,10.875320609217825,11.705545985736066,12.59652542335975,11.951427483615022,11.454840935113994,11.595418256758588,11.442582713751204,8.85523205901485,11.522434578486468,10.099256848353603
9.955548530627041,9.800866270019213,11.275025387896035,11.090295024401813,12.354625571829578,11.949499934585091,11.497744748711675,11.04348301030191,11.125294707770669,10.067779142246517,11.488229944301908,9.357570127577503,11.763488994337342,12.308846450644015,13.325461733757814,12.061370259638194,10.006899803692464,8.937911427506304,9.850610917067435,10.646357434608875,9.83074048394707,11.601052108816074,9.00671965936771,10.886001959596415,11.719617554680655,13.859905176537524,11.881366091354131,12.900886388449441,10.565519764777855,11.49725409862729,10.468050837215312,11.306601947181008,10.994558905723606
11.914896537253172,9.8365085238181,11.304719150124361,12.534617584054361,13.408855082012911,11.106233668981597,10.264163850830172,10.525145907241138,11.63939431280778,10.074392179677595,10.677769420865843,11.232258171513383,9.510634900272143,11.25055506302757,11.530027642037428,11.013271125924861,10.808209006817657,9.50209496292613,10.006704498212919,11.297339053517767,9.416862265019079,11.601168540236324,10.926458344122683,10.399461291079893,12.490429134280626,10.943675794243385,10.074582978537315,13.630358527862299,10.360809696590087,12.044007791337734,9.254688925809376,9.029355602189948,11.178985685890371
9.989701450240341,9.484844750683722,11.295177086455215,11.327500833108179,12.172140721927587,12.915597567377812,10.565448925743908,10.734574130609882,9.484773308453406,11.260150215327162,10.82165075397672,10.254376156416072,9.164032386592549,11.863187195478769,13.688905921937971,12.017264045884053,11.489169290477271,9.634564580199083,9.487558798652573,10.778676875184587,9.121217815251166,11.785444094948637,10.672650371486569,11.055882456477375,11.909263515464218,12.515202673755436,12.13869918488287,10.430527032597169,12.4109940386775,10.483648719754457,9.132542045305945,12.31699412914031,10.27919956509848
10.930293860631332,9.7176015051979,11.419532004589756,11.65774532120054,13.733606128461211,10.159204848171443,8.849159832737673,10.537273614964722,9.571335814083547,12.888086066750327,10.052731330911318,10.571529554710763,11.060473149627876,10.823206784429681,10.155186532717519,11.53966031854816,9.271545971021126,9.022170521796223,11.18867917516749,10.194318547693264,9.645527569278059,10.617371028590348,10.970347436598402,11.435657136366219,11.70316294704277,12.106314418025615,7.747222312966815,13.585623527455034,12.230581080146093,10.981929479581943,9.382358440828982,10.143154468346914,10.48023339440092
10.040852957181494,11.554502176109766,11.915325349422663,12.123792776634918,11.602288668162384,10.914133100080615,10.768138935943911,11.49372268484359,9.597611995154194,12.127664353974584,10.285229877682443,9.349853727566874,10.754133305369267,12.118107642917652,11.356339418397644,11.522697698188665,9.219701834754503,10.972926279100294,10.864939020608974,11.913462944576606,8.425369974893478,11.554715233350494,10.147206588582401,10.634660116405861,12.928038548036092,12.203493491377255,11.550344805439922,12.320780893091996,12.64507453175099,12.498212893708038,9.562806820851613,9.993428039391405,10.707300623796673
8.817979337887891,11.501162171696896,10.602606850362722,13.39153259760628,12.452987138673093,11.44057139250911,9.9939337344226,12.88571878317037,10.151731076274984,12.032431045464802,12.278962474449227,10.808548452163356,9.310783518659637,10.86008315115896,13.277060704766349,10.901035258793396,9.719694573908871,10.219677400460212,9.526591379166682,11.043427467927508,8.511194686698587,10.917993304491068,10.73319000139745,11.277625814558839,11.106791173777271,12.691940343957551,11.416623188656892,10.975576793743032,13.094405678080859,12.179503675337838,10.396707112438362,11.97054094412519,9.924147611867056
11.424237996449618,9.952115321777452,10.182516551171274,10.489631442996377,11.955319587190317,11.43570919490096,8.479633572669767,11.902106252676324,10.622338640929314,12.51450846706082,10.086610318718787,11.102154635371011,10.593680779915271,11.981480378200565,12.684372573118594,11.847118544066642,10.490520819852408,11.087526246760955,10.408460236438074,11.317195679073233,10.094010352334504,12.074720955013989,11.108896159905175,10.622417085864873,12.265374669067372,11.92674026477263,11.161854789624957,10.345387521448366,11.266236164443447,11.699467373286804,10.95648022110449,12.014317534313955,9.375912476227494
9.161223017038017,11.594042938634924,10.699073040868955,14.582032649933108,11.563311531994334,11.134544200006037,10.351506708902297,10.818381663245157,9.576342806173775,10.993203657671549,9.281684362466251,9.240360993424272,9.3930131221598,11.484293721538998,13.546937408954975,10.134598790423377,9.299920912754164,11.185604407831315,9.658234542468534,11.055973546758258,10.188175620234462,11.070811185241094,10.725964369016,10.777996823699464,11.961525719727716,12.515681185240696,10.359695349422463,10.981977759592851,12.618156544627544,11.981743091569715,9.6770964518366,9.363221289852017,10.435423945468342
10.170319411408917,11.805349287898233,10.450674217487682,12.879231183370385,13.937415025655135,11.12315496167607,11.368886000622462,13.097735265466968,12.590377102122146,12.246047759820247,11.197207484180216,9.814115013346695,10.615451399346385,11.772789754773708,13.043981896743905,11.899485234942045,10.120400904041913,11.482705063227094,8.832430942672076,11.874152509165537,10.10281203542337,11.726017607968851,9.765215957555473,10.389011408716597,11.880432457564922,12.29839179631492,9.999546351949316,12.293772930116964,12.301414733474319,13.205601294904742,8.778721609498634,10.320229153907942,10.777230872581253
10.824792801752249,10.699910969495631,9.030772902231417,12.208304849376853,13.905261123589904,11.1748681255564,12.505886360495998,11.12303283985575,10.907220193272638,9.700682291886242,9.829381533112752,11.151481052293429,9.950110987416835,11.111315438882539,11.64447666586375,10.035078376394463,9.70478442496765,10.55464747587725,9.188127852143369,9.639069975251605,11.32276573210602,12.474534271688395,9.643665577815417,11.102736049358437,11.699220985707756,13.837116639234885,9.650829739150995,11.823446725881597,12.169114467929223,11.32563586780133,10.015028505215572,10.952545214798807,12.191471351202837
9.277769988263817,11.298505675039516,10.28903850386782,12.14404470516542,10.953219736741394,11.635520322896491,10.534591735966606,11.388264701608893,10.594492906723953,11.834267280991822,10.514336339684524,12.422261790143718,10.62375500252365,12.233530829540062,10.958764786229654,9.013775005721506,10.327678008388851,10.831477502752115,10.030414020503775,11.32712037957922,8.37302297260223,12.312484715309944,9.944997084909238,11.114281780663807,11.868961814239176,12.56306721551361,11.05328369086936,12.212571587030219,12.280284955291018,11.251511647184469,8.682788247362941,10.843492324713427,10.454399860024285
8.929000726377982,10.611399995631334,10.29552064636304,13.817295873127158,12.281731443815193,12.057692494900081,10.865859311898928,11.705336894132296,10.418428879019608,11.843637666361557,10.592364579745588,11.964808598324057,10.66788636640314,12.813850363220682,10.653662629408531,11.06673766235109,9.329486107244675,9.770878802557853,8.270705147333334,10.375326313508278,10.734708263522997,9.7996972684971,11.04177986974218,9.611665433882543,11.178398438216714,11.509887982001255,12.558730698619147,13.364741605967254,12.062871218571876,12.061737674609901,9.877783782284022,12.172249279719553,12.140152128163104
9.219610408613901,8.60400138028944,11.20056442128359,12.705677334264063,12.785478603503549,10.207379280759625,10.290859503265937,11.273910194536874,11.038162285312229,11.779437837955777,11.851478484822888,10.289031675237519,11.62742166543453,12.285261038785864,14.031760638979007,12.381272029360776,10.061828285001333,10.952937628655814,9.83067818230954,10.297986722826977,9.29712364172607,12.351663147358064,11.555303914981888,10.702040821082385,11.209725302225849,12.889668199544232,9.311007637578502,11.372854481477175,10.584537034830321,12.731944135404861,10.195218529330091,9.807289560376038,10.73178053850604
8.402344341571522,10.873333457484781,9.072693971612518,13.501185233791725,12.956457260316402,11.395892377920038,9.572703782244929,10.090731078794004,11.561803034867895,12.112234262668228,8.928735322748368,10.315893917090488,10.52436824293492,10.931188959412408,11.197725362324967,12.114997910665846,10.288401701256657,10.248251356185493,9.858849520059527,10.486605732130942,9.665342116456689,11.34843854539068,10.839931649304718,10.7165988429011,12.587061299165285,13.42906677683916,12.828006201943234,12.63362585709963,12.661064771747684,11.914417906121686,9.949928124225657,10.672599389762317,9.69504427562745
