DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.902920990461547,12.322066798448706,11.222647185874747,10.097867531244756,12.672714433841566,11.306973522529566,10.814808050091058,10.600139725522727,9.995304101058828,11.166785038213332,9.771198781854203,11.845973730136263,11.946194121093207,11.687074680459927,11.61236717737885,11.844351237721432,8.735429340432146,10.561914349687335,9.899252887587998,10.794526813076917,9.799883348300177,12.514128691381924,8.630830283896318,10.279383226590006,11.367538552428956,12.950320440673588,12.856840867885435,11.651724365243092,12.24210819644258,9.781263185398123,8.339356851389464,10.935744816344316,8.820748394407998
9.621833725786619,10.439846176288771,9.406499482296535,10.864092282491045,13.8199824698802,12.315244081874429,10.463866397008191,10.29267368071196,9.208714921032811,12.096259508175093,9.303968347696989,11.491706411123227,10.77567709757982,11.557030495387052,11.776402399648479,10.494072184499933,10.37456179636817,11.295789315439729,10.48314655456408,10.406655034643801,9.814616264564684,11.813851636735164,11.207028844010592,11.74740624200792,11.301473682817988,13.445453714112896,11.026906232365741,12.707844568117148,11.006158127846142,11.608437343372463,8.860644192772172,11.740071874571319,10.018155106334465
11.307484151428142,10.194663415107891,12.01087249298792,12.671729002435747,11.242726398467788,11.923631770442153,10.517121926627059,10.728099636391237,10.403280628704385,10.317185090041647,13.04738933176122,12.1035802216885,10.100139972958285,11.988082298719188,12.121206309863835,11.301016938754843,7.97096211795229,11.283666644409623,10.404527825995565,11.325456165400926,8.780434902495893,12.404574125022767,10.597379344031204,11.523383056919943,12.000726954595015,14.479911197900858,12.786212745047328,12.440821593467945,12.342207352445373,11.23437004779844,11.388994455018452,10.950732438656104,11.339561468713528
9.752919408906344,11.051759813286369,11.427183215365027,13.09717234804333,14.080880572606588,10.995246076648002,10.77338653459004,12.461273951027202,10.46147815331313,11.859684298422458,11.577397352046777,10.993518086172129,12.083702170185152,11.251668497205248,12.397769681064279,12.177624583236488,10.464384342141303,10.993977860990718,10.05367364024362,11.017869145348845,9.472316242920243,9.664403429326617,10.282876711820515,9.882295438207253,12.004016281066743,11.864670458656295,12.245662214810919,11.377542631498995,11.417552775544337,10.730100122581176,11.056202791323257,12.336210572858713,11.115076125875879
9.788165714174141,11.373397006087123,12.885788180270524,11.597019538960337,10.489318125877702,10.335302877660183,11.450769352192054,11.52270007833237,9.689127630026611,12.497067398260786,11.34546187494374,10.519085643604853,10.165865328505944,12.04853134786762,11.474860321810652,10.456723503037258,11.027393267192757,9.98744866587676,9.831115224444721,10.462782303955516,10.098830163751137,10.890765825858455,12.23310423731287,11.008274791265043,11.349154234793602,12.795180771835454,10.89511916459547,10.562220366406304,11.594826691673989,11.037864025812654,10.990563596166986,10.842888108511783,10.426368287067552
9.891586003729724,10.874579224196733,11.04346027481794,12.771020679634654,10.22961880646051,11.459316827985951,11.107668713277318,10.860970145759747,11.15476286600937,12.299798426314982,9.530439092352722,9.472515388998485,10.904289047323148,12.051295469438061,11.445355050097128,10.283438802482253,11.107823809884652,9.726304160003693,8.29088854322137,11.923842802960664,10.935496725766225,11.765699555580186,10.90101163881393,10.212774757411662,12.256670869898707,11.90538850801145,11.048142750054659,12.157238822722134,12.52279080190074,10.477267346094996,10.416004925654017,12.347510558701616,10.195709233930467
10.084475195777937,11.902662648650603,12.428161847142944,13.243502752346053,10.58862950451637,10.370673180596716,10.650715622013422,12.347088402824436,9.711838400097198,12.639907600563879,11.118706428196798,9.539376732953393,11.111529827732499,12.263185193394934,12.61839124033592,13.018787932449639,12.25589622705523,10.00765622844592,10.101916422913902,10.469893256671014,10.905788199919279,12.29080076811542,12.28574808634133,10.61944981287959,11.195418063196483,11.329398644836818,10.221494314043682,11.198485283149974,11.258450821687722,11.026009645249777,8.54510954044725,12.177861086782428,10.778702712453947
9.450088249419975,10.52874162484215,11.260818475349312,12.161599444775916,11.348117742292754,9.816279431481862,10.299410795235428,11.418287167886188,10.576939883155523,11.351686820353743,9.520366086078948,12.622253832708177,10.289795622132667,11.655517879559953,12.651295946929476,12.363308117655043,9.740328319387197,11.426429062232414,9.815532969453967,10.529259152992237,10.455481065453442,12.644663395515407,10.081705874987252,10.917037492240222,11.094839442573516,12.15456719785234,12.542685982555387,15.680821789406878,11.069117588420436,10.799628363434726,10.118942152119883,11.183078674439772,11.714302452263308
9.477691069687209,11.617064371085608,10.772540835887591,9.630288500929135,12.67055670652632,10.398292950575499,8.92348565108568,12.882110819576534,8.531228135168327,13.331348815464567,11.16289070958448,10.93074534163216,12.354522245564588,10.496547646040929,11.199274206357716,12.656341284218382,11.311049406384699,10.447479023389203,9.257457261779987,10.333393145445166,9.248769972036854,11.327146302058763,11.111823417475533,12.377307281607347,12.169096660604959,13.008427553387872,11.612968573265714,12.4454220121976,11.640714215082582,11.47651083175199,9.574423365345753,10.076237999367295,12.672402045635742
10.72888236827898,12.217647480604398,10.852439462568457,10.935789416440223,12.886299370241035,10.89433152149141,11.504077547794783,10.615680133185004,10.482274343366322,12.128031296036415,10.265160054440514,11.374915770180728,12.793684009201787,12.68722143255053,12.418010812295107,10.410708019835527,9.121279204398476,12.574519099957286,8.949439997146136,10.163803631347593,10.53776201540036,10.35745603263938,9.982983098555563,11.216474010305678,11.981092042984884,12.814377119098918,10.950277649757027,13.849253627275113,11.265035045782536,10.599522931651249,9.474273296552974,12.666237615469866,10.83036016888982
10.303704160278013,12.56880936710291,10.143199710990064,11.80114574771098,10.138182312023218,12.23922651845931,11.507989858193548,11.38162106629874,9.583063425028687,10.40967274793558,11.850144633955903,11.143258207690852,11.023429478226209,11.586045553215833,10.507318635067193,10.145991969774714,11.421622660711659,10.580159689310193,9.281509062354903,10.377314753408957,9.191257174578539,11.206148740474978,11.989082259940036,10.94173579449654,11.880169472392286,12.98978626756348,12.500367124716885,10.99165928143342,11.677311879866515,12.998829168609046,9.063156651707523,10.687914240077394,11.206623190337073
9.385029264054554,9.961110235773893,11.379914780323777,11.13510513642999,12.363207088692642,11.067658276333274,9.814830804926887,11.623207171979189,12.243816129037846,13.542041391294045,11.857336834203384,10.922597225806932,9.502768410189114,11.13615928740221,12.70544141865398,10.695242943726115,11.48995890724347,9.402972356785595,10.224371854187869,11.68912811839413,10.21422969211606,10.269483354573511,9.725639717515095,10.537035261669395,12.046401217766237,13.489999507806816,10.368308512610456,11.32963337425,11.205854205718095,10.175693839990156,9.415878406131615,11.369401646742613,10.418927048955625
8.298849946482827,11.263836337291904,10.939227611259826,13.423108539943382,12.675526746250096,10.220305904236202,8.425866455542618,12.190177257206592,10.107343864661532,10.969683576761538,10.903251825639638,9.521031929848395,10.2379950774103,12.355329549068916,11.793201457575522,11.258520340811778,10.03417488443613,10.173627214604382,10.204223339339483,10.762547767265213,8.756039623650326,12.02440387779084,10.026974781725889,11.719925359135768,11.843391812087983,12.879060966136475,12.028537692819397,11.84206856350245,11.831620432929029,11.767382830605968,10.717443056754416,12.066089595440642,11.723172623344144
9.911591258564252,11.113841536528435,11.691731966174325,13.31685449850211,12.18226704956925,12.753592176792992,10.638967231774487,9.753640841254338,11.148773318790399,13.115048990272474,10.655153226917637,11.355171717340305,11.191843032625162,11.870215058956314,11.965382632072554,11.00880289976051,9.42571989446892,10.937619996616615,9.483542580447319,11.045228629127452,9.65289095125218,11.706973908188806,12.970519043205627,10.792092931083397,12.518485804106021,12.870386491012722,9.941518610962298,12.515783634739078,10.554285778108122,10.625796228278908,9.554358344565161,13.677121881010802,10.851986038087539
9.402016610376267,11.220898079593933,10.589741610489552,12.359143461568888,12.828296816340378,12.087766028019104,10.823548588530866,11.829917269185213,10.281334022892347,11.790395825591185,11.340346377599053,9.87062520467171,10.615677160075407,11.44215882533021,10.653425408147104,11.99251054622536,9.207902345979091,8.23999438562144,10.353633783034152,9.718298160681844,9.808901158901921,11.381243799085901,10.236554837537618,10.631349556690996,12.470541025701344,12.476500965223895,12.156922187658026,10.545619373456606,9.89484125850311,11.208240333577605,10.729541272280132,10.998305544936109,11.574185452473088
9.197117812586166,11.040190249820522,11.074367011737891,11.18314618778025,12.987909950230755,11.16317449150916,9.76999176609025,10.025496022790422,8.855842446985893,13.227770227507992,9.25811336698202,11.31845092628909,9.760644774728647,11.565901381225393,12.337924548671262,10.852232417899092,10.498078028398572,11.56596998395089,9.664326413442312,11.053325753495873,10.372663501860535,11.694950807110978,11.698834365212745,11.54447023572158,12.287825771473829,13.37750065465567,11.293498658181692,10.933484632925927,12.790095471275626,10.596019517629948,9.442994935138744,13.38681804151994,8.916875001050625
10.883863644926489,9.600733578824544,9.197697639569208,11.16511774802845,12.585639023288355,11.142298177818466,10.768263679667193,9.813162952498422,10.690673489839797,12.132063803562076,10.355135375041877,11.338042976404141,11.342289279113201,11.76900014038923,11.45233562365307,9.92040658835629,9.981914516744775,11.784215752298152,9.765432255615268,11.026178083427986,10.525014769620086,11.097550555546308,9.463593351080643,10.365705917862979,11.818714526316963,12.594155436784915,11.233559387170525,12.799099480310176,11.522280963041489,10.386735550608448,8.836186637438498,12.635787585382953,11.493159648528842
10.36204641199749,8.847168390453817,12.03597207839382,12.315920365944471,12.117128065047261,9.943010682791822,8.912383756713176,10.339954872832292,11.718408441439497,11.682858881196612,10.868926664164494,9.108048598740561,10.839355597599186,12.061708865487738,13.425786431655284,10.138930014091414,11.076689496384086,11.170073130396041,9.454767118199298,10.27127436858409,8.702077757518424,11.181600493222735,8.493578566465485,10.514734477166831,11.953325021211995,12.408909687304808,11.430924532969087,13.494381435139278,11.759668145242529,12.940483295782043,8.028801673858569,12.34368892462182,9.940392807078457
10.153678171518338,9.198883240234293,11.416804118263066,11.746913159974413,13.373730886505964,11.500676258061285,10.619941918856076,10.292686005465349,10.24804749376793,11.829567799222561,10.381666880270421,9.355816339521589,11.838519968484677,10.56722606544875,12.458162603824439,10.533498539498275,10.814483253961546,10.362239341944614,9.313925114983379,10.261362374045863,9.987052573848056,10.968846574280391,10.628431474381747,11.102532355677333,11.488960569431258,13.914137353252716,12.487837864012741,9.891498010457202,10.258738793361179,11.91939900481687,8.213368623255562,10.630949724455247,10.59302167916388
10.811753665664781,10.441448161970722,11.400041584286443,11.72867053152974,12.783178086253518,10.664193020891663,10.568432124075029,12.179451603518643,9.8749427870945,10.526932242284973,12.44378705165574,10.658795557734328,10.855890433507238,12.716482593792358,11.894703005968768,11.86077382404172,10.66212555119642,11.562418435317827,8.945611151371265,10.434705332469786,9.911366956781166,10.617313238459309,9.759023503783881,10.257775329469602,12.561895686337587,12.005034177217453,12.96415729585212,12.431154264456307,11.877412888783097,11.598601221207234,11.19642586739205,10.432711778209965,10.068067861699852
9.894958653627901,10.061120986056503,10.96627092951706,12.59443266621975,11.320469007759902,12.206772413921968,12.227002854355266,10.790551931257415,9.694197867081956,11.126312773128632,11.583612578795817,10.298855234138488,11.225451809953059,10.361496799404291,13.227441686654434,11.32331024661941,9.47605994541242,11.255583916770282,11.112652779942444,10.891637894563223,9.134374371371594,11.215457783241494,9.937940841012788,10.466425394207578,10.299219718160142,13.669939701520109,11.03520478283202,10.173559252138777,12.028631129520745,10.643890954196333,10.823098289669183,7.934533770828342,10.370075494448907
9.88381548380038,10.915487648968114,11.351349908847304,11.700086393439708,11.951181594796603,10.556624835911583,10.319788286918454,11.302858798749224,10.207924259020956,11.49456925777167,9.687178241456747,9.701494459454572,10.281901479379597,12.670917952917465,11.326414657581577,11.637579315984881,10.638605197745546,9.108010795534318,10.798505781435594,11.161977810349617,9.091811313978491,11.321393235340226,10.198065015280092,10.242407598485162,11.88692183033616,12.778363276551756,9.897382524166598,12.742935842496207,11.25817950264957,12.613519102902004,9.134158744264925,11.341447544412361,11.494817195921986
9.249108266807458,10.911164874395665,10.282320276662244,11.884062562610161,10.94845384849637,11.676132876567785,11.23628839336399,12.033245101691449,11.257489119982923,10.763800699322418,8.233007250576467,10.88531162792399,10.251528556069955,12.063538664056441,12.344756314238767,11.715281572991573,9.446643451699845,9.389051340410496,10.840059291468561,11.162873500965597,10.573732743297755,11.036898479183948,10.64291827862479,10.845850914293953,11.704488131586206,12.682368786801378,12.484735666625443,12.937164109957028,11.2665348981048,10.149754000788532,10.225046643242015,12.090275252117332,10.329263728115512
10.514294895641328,9.88009028457647,11.51526250977286,12.718006005501007,11.263833535526377,11.985205787122284,10.489167649863619,11.897507838787451,9.83434668711708,12.279558958085897,9.9121817563712,12.914246476748659,9.789148100091767,12.039764936066222,12.933586049983987,12.17161381308897,10.33058455921877,10.957564256966226,9.365314688804464,10.279612295804803,10.861246063079676,11.948555924086458,10.49212387726021,11.128856055836005,13.783214485872069,13.032122385494668,12.546526598098366,10.556177052018377,11.72438508810589,11.811953526641439,10.055410799119263,10.610838312483738,11.880250276236337
10.74543754965848,9.596742324684232,12.030674111327517,12.32076551733644,10.782111372408242,12.697869009206542,9.663723076472822,11.027437393828597,10.511616059885245,10.763242969227916,10.527069651738119,11.338415166501454,10.278819548155694,11.995651721631923,12.283704187079218,11.377503703583521,10.460725695713576,10.617237060139512,9.860636362844955,9.918504098534829,9.040795760111884,11.377931769728283,9.065179940210594,10.342114052691857,11.433044152859662,12.497364279514986,11.90414510262614,11.668346662310814,12.956190865115452,12.17058882838678,10.774062881149682,11.385095700017814,11.47455578973913
10.300773928423306,12.038538003001033,11.128247913089954,11.53494275624821,11.872108676778714,9.784706968521027,10.419651756922308,9.897490927575355,11.608131493688152,12.716611173471073,10.356368409383862,9.608383309959057,11.236976689750117,12.414084831267635,11.664918478677595,12.251490002774396,10.67460932441649,9.411301060033326,10.28761227325457,9.829804163058817,9.90923871204733,12.392423659078995,10.715918644401048,11.13191160873045,13.067242721853,13.455678211799217,9.48976049628179,11.123413148249066,11.435683692626677,12.094706210814971,9.111895889868645,10.386256702133469,12.592138261350481
11.029815466341036,10.6961851682246,12.032773734515938,11.325990053954786,11.134930811316984,12.00944638757118,9.781462296008721,11.47482913299328,10.878030978978504,13.217937880692032,10.73592357280118,12.439684016166826,10.814728051072457,12.032920721306988,10.74921483662677,11.14908500780389,9.537137616675752,10.542477358323389,9.794679734895604,11.696326022951181,10.005664132515362,10.921413916595547,9.327738164278465,10.933935947576998,11.083482437491694,15.191651220395025,10.750652835884132,13.444667281881536,11.253740748053891,11.780529953930008,10.101733574861418,10.63396270499687,9.727663661129938
11.00030638833274,10.880962654317052,12.346012557082371,12.470559659957354,12.34215458090725,12.03426302736608,10.776348931625298,11.900154408046397,9.014669008179181,10.664058555824589,11.218867598331544,11.324301008766339,10.855057584423127,12.075271785186505,12.426969507536194,11.472036531347094,9.435421557509716,10.800361107661441,9.62991734445565,11.747934181348963,10.706184868071151,11.51494273889353,10.454547578902448,10.261763551115218,12.222949290452005,13.04497851984829,11.455588219181273,11.330679076638498,10.97140767918739,12.312484904316916,10.974631882670305,12.97446875738483,11.441002315414021
10.021031181152006,11.400653716144532,11.140334014767594,12.37980937916554,11.224760099730013,11.502381413111703,10.35961056295986,9.786541076493279,10.47306244140648,11.568542665939052,11.875947898728977,11.082960626673385,10.835990042251426,11.73634221919506,10.511954705082852,10.456940778129864,9.260381774600097,10.203012344391961,10.546515480381217,11.021476717900798,9.69407765394736,11.15191180864062,9.129271596112776,9.70426940963734,10.605625999431766,12.927642027001859,11.059219779130085,11.509484808056795,10.639465923410746,12.153864392736045,9.993668557414555,12.66253488073336,10.060930602957756
10.246603659868418,8.93787632318783,10.900528686955893,11.204940439400502,12.261009571731973,10.789166478100631,9.552664757308158,11.40278413614022,9.911438965386587,12.837759235883205,10.093089140252026,11.283664256157579,10.731367005319347,11.95392279234017,11.08716849822764,10.872774190934019,9.847231392058783,9.76874399238857,10.589339472173993,9.92737294370561,9.207724629406187,12.211916714136825,11.061141738744368,10.972526723888473,12.292525013740743,11.712864808619182,10.40272691469545,10.817829833178354,12.246332665499084,11.381129401284918,10.364650364872444,12.058588076547519,10.8822085516008
10.167663334417501,10.435956573425123,11.34383658155102,11.078402612210292,12.065079786311562,11.448288025087065,10.189329927130027,12.972423163500011,9.879683360189171,10.87664768825704,10.526791169596638,12.387904776174,10.307628132434612,11.505023926987315,11.924190670734001,11.131273936817543,9.078540070683419,9.012039094122722,8.059810412375787,10.89260160158917,8.598946769610109,11.303828636545383,10.613758916954426,8.876241219276457,10.758007635635725,12.870973474337614,10.861837572066271,12.349051422017592,12.319972333895217,11.378757710355918,9.588609382065194,10.654330307003692,12.115995062919076
9.174920099784499,11.491290134717627,9.7175298573516,10.838134989253549,12.20637992015139,10.080914771382819,11.169280047413084,10.472606654876454,10.08060154639928,12.45200209357595,12.080711448417585,9.815071127468773,9.950311518914896,11.865029371190133,11.989502654398368,12.56253132491456,8.687059541691678,9.580729038200555,10.096949911361564,10.583220096683291,8.982944786492212,11.747080330830496,10.116179988213048,10.393405946645213,13.139971309149628,11.133006654091824,11.11611520656328,12.091660831650483,10.897144065082554,10.996098136956086,10.31776493100505,11.07563211022626,10.30413248628184
9.883829991129089,10.947573791558925,10.75399860018147,13.173146563931235,12.100366435100145,11.043007396390289,11.062090530343973,12.268439027977992,9.878019635368599,13.080592727279267,13.057032428282545,9.697828123322365,11.561194710406257,10.795307357082741,10.688186710746663,12.302599782516989,11.099626480935997,10.656486007133559,8.916517757212189,10.633460723877452,9.86699398089416,11.399874121606858,10.419909753875643,11.263363955173071,12.038946460110111,11.806014970993429,11.025983412885276,10.323955299773244,11.878733866552006,12.02076480940427,10.305686381079308,11.366890430359229,11.3230153717055
10.028736399744595,10.625986241708345,10.823041000368491,11.856824758811419,12.169662103425686,10.473267632580855,10.813384978034925,11.880153294667043,11.54521945314837,9.775314460192844,11.315171261935768,11.444972688718828,8.596732982890309,12.439401247752723,12.81422668689513,11.343474910129059,9.28318008198637,10.70267279092706,9.653421363953628,10.765976427522618,8.797575340425052,11.605520310935246,10.172169313277005,10.939844308820003,11.651148016958087,12.759703600881418,10.35374303519842,13.958826197146482,11.697295735537043,10.551892383603636,11.155550747535901,10.38384051503968,11.60144439269486
8.186388118865528,9.661610601449937,12.182223030545087,13.499241387625554,13.341296433581789,12.428063228410299,11.889698515072505,12.422354557115701,10.095815999838786,13.694008270047723,10.938715127030134,9.668476784672675,9.403239701115426,13.33312137967457,10.09737021824428,12.262176246506726,10.445021614328706,10.281494335249265,8.920988613292577,10.367750248377725,9.609943879327949,11.543636174946917,12.279294486304956,10.437050561209189,11.302325689944114,12.161073393547433,10.364364035235187,11.89873047146829,11.37070514900414,12.084378562327935,10.147893071634485,11.779338212732533,9.478682735546892
10.718409978527626,11.22730151672785,10.994046598562228,12.36173887855299,12.184311077914737,11.548766162943531,10.138675790000345,11.740929861372978,12.742087027509532,11.112918240790908,10.853533761100538,9.542643839102453,9.939443849973031,11.638104646162843,13.021250139181822,10.425518580199544,8.665291399383358,10.802439282256659,10.483315364391185,11.070224346283638,10.287505474753702,12.491221943056209,10.102875736073704,10.250613944983165,11.330868462709656,12.691135955452564,10.389555536181957,9.700141204071455,11.43482628560321,12.15413187988503,9.318751159199065,10.092758577075278,11.113285807054456
9.681986734365632,10.901684165756528,10.488757952684047,13.08036564405067,14.079240162060335,11.459051674195535,11.465102263527086,11.290950840751032,9.558647780047535,11.504583600010964,12.057761809198485,10.435443870368154,10.568358928550731,10.280787310336162,12.769069702434228,12.128785099438716,9.55621065694159,9.283852109982423,9.971152866822464,10.590099919572785,9.57019729957358,11.387523646923425,11.917539102226627,9.61116395208444,13.210909412280456,9.755980488646424,13.00328190845482,10.5643226123173,10.457116526526097,11.535444036207483,11.331681558083865,10.833117849565982,11.958060275820937
9.607196848038576,10.328696092943753,11.581149279696199,13.672655636773499,11.406349460577358,11.520473370979868,9.963967288683314,10.99533315246293,10.10976216240121,13.031723347220122,11.879826048628324,11.639518790653945,13.225633351504584,12.927550114034133,11.994737814907651,10.872225045526283,10.837217413669869,10.57330534380833,10.585279697633233,10.840629559465738,7.943569799225633,12.415502688908461,10.819012077340398,11.242609439304355,11.346787433321827,11.665513711903383,9.512508380560622,11.409598551918833,13.150091077766987,10.939358637307588,10.050941158223216,12.182551240733208,10.850262001931286
8.76208041579668,12.125747477378972,11.529958849324005,10.994277214877007,12.910526963060226,11.348433813527084,10.065894706376907,12.709142882050967,10.93751642417425,9.440829759327244,11.737259237838654,11.682234563811452,12.071179104322477,12.109188011852254,10.015338516422322,11.972287861047933,9.0660401804069,10.663096244880533,10.113071225287827,10.19589833228004,10.443957865702517,11.194838360079991,9.744365109615826,9.879546045984604,12.214454165385465,12.674913821190177,12.996992744799016,11.999008725709816,12.451859764490647,8.473280851575208,9.446793251235926,11.863894774967648,10.884629798637581
9.412056483971956,11.128591478427289,10.094149360169972,12.506828212800196,11.701926914210071,11.188959198815544,12.129445780300138,10.980109750362692,10.135308588760203,12.196153211975385,10.934002310221565,12.119903892862437,10.5398514717415,12.689817949823789,11.449820422503576,11.422635238111706,9.802332147907732,10.358779681943904,10.120894077451604,10.801561284308972,9.930340020493812,10.406166146987157,9.478261240924864,12.233006763748651,11.959235811407055,14.907786125455804,10.612511346886066,12.741336399184133,11.690081692020717,11.750145468602302,9.07832718983017,12.207777131320011,11.012904944581093
