DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.144960121031664,12.19888262810136,8.154614594896838,11.041763839087908,9.900451493541983,11.124721961555027,10.697008144686382,10.39750389586036,10.442325013434614,12.093575982724897,11.587645112136638,10.371292206325968,11.252043717094402,11.017544725332982,13.170163138359605,15.486561564771815,9.15499031661215,11.798428294629252,9.803408577983054,11.229116512209991,10.123643788268772,11.319947933327981,9.734997112883406,10.270207671845078,11.760933310634776,13.381547242131886,11.688976770782709,12.54304094752848,12.777033202247052,11.314547006499167,10.035360805717158,12.995017976802542,10.043941301793847
10.804927989931063,11.12669448149588,11.364456798913855,10.855976760177747,12.41619372416224,11.565314490025198,11.073734445595173,9.833680214277793,12.127569886308594,10.631008942458763,8.663557560524046,10.414226336185333,9.809991023716343,12.6571429403408,11.936338561906751,13.790478528101971,9.29790011474165,10.797238440474235,9.60823287720733,11.270698915880798,11.941622435754256,12.185428829956575,10.401982168560496,12.237749489588428,11.447650268179153,13.391485618301543,9.482562664569032,12.384240956155114,11.971355705804235,12.385391949779043,9.800240147961762,11.008525406340437,12.022910994775117
9.076980721065802,9.944023304791944,11.375976614661589,12.330878187427532,11.458075723669577,10.688936726146467,10.141616081455682,11.87584710808969,11.366927966502349,12.699519753079395,10.506984583285798,12.526290290993904,11.13912604743778,11.414015338098338,13.605385937891858,11.893846157213734,9.456784028207853,11.875174522539838,9.669622028256333,11.417737060242356,10.871034964135152,11.843150593182726,9.52594688327251,11.58933509351618,11.288135879837823,11.647993235070805,11.175673801675055,11.866229706900448,12.605858365616587,11.053921063794393,8.832582252250086,11.63407701531568,9.916744724347323
10.605727449256188,11.956316821090937,10.911135473108326,10.739468645416684,11.70470557293312,10.579984058093672,9.978702746502393,11.438885837261916,10.587370221149742,9.763250628468377,12.183412551392363,9.455852576273335,10.544373039801654,11.549681020620254,9.090847907603546,9.596260139900673,10.219533472839746,10.797020959404348,9.55754939108394,10.775910486150178,8.858987124315359,11.804753850802554,9.185431080586707,10.783201017459048,12.566218512266975,12.952810946816443,10.566402373879164,11.814637115556383,9.436616209043887,11.50912608789793,11.351008985264793,9.180691837743042,10.69126848119854
10.843000563199041,10.681469342699822,11.226989447691453,12.680284076590105,12.444636708100202,11.89595690691423,11.134547359870659,9.720573914708535,10.51119379778938,12.749070709574452,11.681762760225292,11.199786666614372,12.175514915470464,10.41620791498222,9.369986190810788,10.31856909375397,9.029049458169723,10.784359936065032,9.451186952529833,10.549350864664081,9.575377745291718,10.855443470272629,11.512965462017945,11.407832127633535,13.301222258376358,11.495504129620238,9.726362385797525,12.024686959641933,10.563408760776303,11.45241876510592,10.778159839747804,11.682803554640993,9.83615723902722
10.024342718769791,11.235937618253836,11.756804157292457,13.95610071848762,11.87084404364148,11.479314518473645,10.97698195448496,11.23537104389842,11.342889149660676,13.139364353567002,11.771262132314178,9.405894845132877,10.527161857468442,12.311322626896867,11.575276791954753,11.827606007572829,10.555003552855284,10.174182611253869,9.679249315198671,11.051862284620404,11.094117254281045,11.303403504885384,9.980395115107573,11.329103396551002,11.770729725405745,11.986911150718305,10.757423596608033,12.039264608161904,11.8400711326134,11.700789188214122,10.139452585733569,9.996513813046304,10.982863687372687
10.846042076608759,9.841903768307242,10.329578111041576,11.038272366268096,9.410637560613548,12.250509906612729,10.275746391442162,9.796560242669315,11.352712549088277,10.113664325859105,10.764752814597443,10.420824452561591,10.45620539870647,11.800328616883938,12.89300694985063,11.429510652621348,9.625564696280437,10.59391294427963,10.663806629916627,10.315409639801464,11.533021619077505,10.92327041048068,10.298246313477572,10.58845832771017,12.849929497797175,11.827971094492472,11.14254195236646,13.263744386151256,12.282124305389885,11.380275441801023,9.092548004235175,9.184143742077474,10.592951764659864
10.77934587002992,12.428929807847412,11.778790647246073,12.569227995602336,10.889329074686806,11.833157537111745,10.21602821874826,12.490437930930542,11.96757750016961,10.79381420619109,10.662218518550732,9.898225395776835,9.573772539609356,11.835307060048823,11.001258961328357,12.572606824440866,10.302380889804358,11.36953156234005,10.475561324670226,11.343765358418825,9.797820140314416,10.610501858131645,8.915543752008356,10.74985722102406,11.64779048535227,13.564417277060873,9.145602644087987,12.523105518287426,11.486171131256873,10.823839535288911,10.119328357720397,9.348402209930828,10.826342385107278
9.541253227027342,12.43891759233906,12.07213784660836,11.028144019481713,11.668866353860576,10.884693739593443,9.56625166383966,11.44187727038491,10.28575290110174,11.967467248059691,11.315788260003924,10.245121113179653,10.245866401962374,10.646847387148267,11.867121536909012,13.32462100654206,9.666407638209678,10.591421276993616,10.16496116572966,11.306449297954604,9.892004787484336,11.278500101325454,11.335525524373105,11.224395976553067,11.200986232307095,11.300815615715775,10.396705478978928,12.18301595499886,10.76421332008301,10.56672149073068,10.571489722522706,12.450963958562932,9.841843366446575
9.81464797149372,10.03344682565507,10.653641070230952,10.968965946777839,12.181679873174772,11.528624439895568,10.294347182544815,11.813952182768395,9.936449762728822,10.079918020706701,10.247801754011217,10.642999828202745,10.172218733540998,12.141714769747995,11.351916706519463,10.081995088347231,10.867484665883746,11.32279358287086,9.201619198519623,11.685307385025245,9.64418575941938,11.813591449359532,10.494649169815125,10.878076395217805,11.55830553902903,11.531151629639389,8.938039954180502,13.077675760107217,11.763942756003633,10.310006711981913,10.423274395217305,11.531614665447309,10.391509896799132
9.387004615979135,12.006816893946437,10.418337321027646,11.430083034718157,11.8046800510417,12.515488686139761,11.8325990702384,12.887501829151223,10.813846259675646,13.31499066802008,11.355070659440875,11.412618206988073,9.649036449233602,10.544100537240919,12.045007175484223,12.57684028777589,10.056893885273434,11.137379584433669,9.585771956934773,11.51017188282474,10.515456944110625,12.164603722548787,10.188537731065253,11.739127503712206,12.374623870314236,12.859163719429805,10.432625904269564,12.30267556583308,11.247419649904785,11.267864601809999,12.091329972423601,9.436648394841905,12.016694052991108
9.95734622406239,11.73173178895658,9.333936839291294,11.090301161046565,13.441249123747514,11.777921039847365,11.05483262209563,11.319770248292409,10.912142250820457,10.246196388970544,9.355083912639635,10.966248135352958,10.424249146537917,12.432432747789388,14.327539037336605,9.946653616549538,11.061091074666127,10.323412715012111,8.614127252266412,11.098908995215634,8.695326274316605,12.027243980958719,9.601103853571583,11.900208794577125,11.001038601089398,12.202889468868989,12.15531107263495,12.347771323040533,11.605235008266865,10.801559294529865,8.982073748389332,10.607126573056425,11.682937876435957
10.49149619937615,10.557630029208262,9.86277413400116,11.859745919397112,14.31653204218231,12.236942853800773,10.731167485469854,10.298436173719544,10.517941545460861,15.526249245753759,10.718085018822373,10.21962184117541,10.556355296149333,13.72035874864027,9.244186525121492,10.907898892660464,9.26047525553631,8.215414408569938,10.038517694034377,10.027507449057346,9.350787842246989,11.48331979291433,9.137348684510464,11.105345725766673,10.888899974161198,14.64908582457709,12.259683503344394,12.095927477734156,12.807346212345031,10.602155143895576,10.966251750832049,9.93515399608739,11.275691582347841
10.05888198990429,8.724959516299492,11.283210254086086,12.721863844272056,12.636759714030998,10.267871822885326,9.57635679516706,12.72289511641626,8.395561552647642,10.249393959205403,11.180441884777965,10.97698267650104,9.145010835805701,12.70787707766858,10.703589236054269,11.816309473995911,9.92654002758865,10.300435152388882,10.481084169665342,10.956881280565375,9.060182601831405,9.809971499674695,8.946347210943474,10.21893516563674,12.258829775559485,11.849260179125402,10.366823192158503,12.884138126363077,11.095096903773246,9.803824569521694,11.630302163322325,9.374717307862007,10.059207095344084
10.520712228543864,10.658492715604652,9.550453483614735,14.0077501012263,12.518903386924023,12.59322614341673,11.018354940216796,11.66511842937466,10.982458882579568,10.830175137637044,11.115888067358181,9.782933712523688,8.046927705671264,12.592054372574527,12.211483743687662,10.777591410016882,10.137135129103,10.764156450861725,10.542791754469956,10.38321780715015,9.004476788246816,8.68423228628048,9.297943750116234,10.22994891114272,10.780254576573693,13.947872945186603,9.240150932990202,11.612052429859409,10.387431811945996,10.559255852788864,10.07380029321647,11.195825441235424,10.408733293261054
9.561978401544053,10.49088685527236,10.1429878827411,13.595916188181219,11.846750775518842,10.127224176336469,10.341983569587171,10.761664934789096,10.54247205535863,12.752508249414966,10.587837253419844,9.85382869254372,11.501808053680099,11.776123411319176,9.812695772344721,9.314819753688525,11.140021486263237,10.333358531863452,10.365042791106228,11.18960392598546,10.454549753118608,11.845725742898788,11.094554128669062,11.17009027772652,11.19544271853576,13.625478527873206,10.259512603974253,11.647839161259514,10.933408011663502,10.764029094127334,10.353661506286416,10.782098295625204,11.940257511392753
10.486271336681078,10.809257577703134,11.080472637040577,13.164781377425305,12.869168283184075,11.644126976377907,10.642416015229939,12.104489438184986,10.310806876513807,10.535157856908356,9.234482200148728,10.191994202499544,9.682868210169849,13.88781785782005,10.717217762535629,12.744691081281669,10.78943128972371,9.825911479855234,8.713004626519318,11.453390314332893,9.962655476486422,11.847663854918139,10.021427674532097,11.36107774214934,10.899651744593312,11.78897941474371,12.132499623016287,12.806445033300125,12.421345144053994,10.452264137488747,9.401335064633033,10.605550647360952,10.11976637161272
10.71332437268541,11.467848907914334,12.02299688140318,12.999266847227455,12.249242098164398,12.241738837126388,10.314613081661955,11.465225594242956,12.361902215941022,12.121968192351284,11.196775321980978,10.75359134430767,11.052573514013371,12.541433816856147,11.688354615311301,11.399986414291162,11.290147791743331,10.718142728350216,10.198813274780841,10.940735395247529,10.551438247336845,11.041680176452033,9.060513750463214,10.8239584702659,11.79651644353088,13.72601851139224,10.453930864243546,11.62921139595352,10.84415522476657,10.441285680336538,10.937752958958555,10.695164831127583,12.813946096215442
10.335355342055916,10.20419186636848,10.505715280315652,12.479126194101617,14.1436514725485,9.81555469791546,11.67455900878053,10.918009406290583,9.107022491894053,10.44278318291978,9.591752177739096,8.546628073125792,10.772809675959534,11.895509412735475,11.666843812980458,12.46311924128575,9.43366584723098,10.317639591738404,11.256673182406434,10.81836971251566,10.63817647793922,11.587219895836162,10.736098512814753,10.998025936608025,10.835285367154263,13.173776331125918,11.089128219100223,12.62697570925077,11.308529523642072,10.48271415019646,9.645676994086694,10.373994943814335,10.475980422965007
11.009382013367436,12.009960510756645,10.40116633207145,12.578972405949944,12.529658800493175,12.10449498236237,9.93444115456356,11.116082875501741,9.70640828495539,13.185477447253422,10.811488302498333,10.42499621330766,11.3051760000439,12.540747508012808,12.077620104007478,11.453564983651068,9.5861412360882,11.59958613601106,10.76152747258222,10.151172028303062,10.084057546099311,12.395757293352593,11.161930453698092,10.249822277016694,11.870797503248829,14.054166872690988,11.257761638085011,11.682115016058466,12.199436429132374,10.044098911393213,9.795950980797489,12.056301669336444,9.965541932143697
10.548840155998182,10.318858755831918,12.712288255164193,12.559559183155919,11.237411809487956,11.886231955452898,9.58088819441119,11.391082253471488,11.710520418064835,12.349218695280605,11.567795243062132,10.28624610573274,10.839847941660341,12.460326221092398,11.180442898316485,12.111022408236552,9.583013979072636,11.202032965603536,9.07670878194537,11.538945138542207,9.263770140322285,11.748250376641733,10.920205067828487,10.226793243741497,12.599152700029697,13.558132410301782,12.882944676218765,12.011360491365394,11.998078853701234,10.117601481990679,10.225270592899868,9.815061960034178,11.812247568429257
10.66075035994845,10.98477754912202,10.434378795279834,12.497251856250925,12.508267566011256,11.492896708446073,9.607629818450164,11.978182708197595,8.879407597919945,12.801659560685067,10.1595988315532,9.882202915937613,10.169456351771467,12.428922117432615,11.57792893095122,12.301873529258726,8.758346846500537,11.789135729026263,9.1179566369408,10.736621695925797,11.391301914373214,11.552640581191486,8.746690851804521,9.809983857803786,11.04597966659218,13.06965399007853,9.105750142723268,11.163174195152703,12.731614686725388,11.023930539095927,10.301727874029257,12.322183523929937,10.687851468350457
9.802336518450694,10.40550369452081,11.16987664747368,12.65466537883076,12.621712323889096,10.846192106907028,9.53787246333578,11.231668746082773,9.824214502799437,12.693129167159155,8.626159930704791,11.889122078360868,10.116174009176273,13.04453992983821,12.507732985946319,9.94482465203969,8.87004811443321,10.141241376243398,9.516573773572802,10.524039750838945,10.229330440712545,11.96997857635604,9.302754377682112,10.068690848692679,10.720483369521613,13.718060735858678,11.763507470984361,10.084630688805795,11.126319895769322,10.8111096409292,8.298523392502766,10.260585761500225,10.910787749746742
11.804554889060338,10.985207548224635,10.00911637520738,13.083913767044107,13.511327181866164,10.54163488065556,10.743249617976824,11.624880989359854,12.503483741242395,11.929574262418745,10.67166315045954,11.244674945351159,8.061587269381354,11.562501217185904,11.021882397097121,11.887713982211316,10.692235891206192,9.633774515272137,10.408001713501463,10.021574971753543,9.748396309582796,11.785091040208938,11.53206579647522,9.973121280233716,11.59260701084594,10.37383736315314,11.386195254137588,12.91229116538645,12.315759296782021,9.242697655119349,10.464512688363543,10.452368042742526,9.843268793307928
10.268059057876753,9.187740900113605,10.479789636890644,11.496012632032791,13.512111546106004,11.349318646320759,10.322890923660106,12.404519076931727,9.903898876913834,10.878032522138476,12.768845080499084,10.231668191611892,11.252736256791186,12.127353557292126,12.064890501148613,13.058778039358232,11.119121886852863,11.508916154835138,10.203831659441427,10.149495585671412,9.939122170674896,11.672757766322555,11.3720291198508,11.817009182475818,12.485098283517772,12.135535983136226,10.099158692273818,12.249865113825122,12.200623850003446,10.972860826119927,11.97638204762694,11.253291739410232,10.425603232284713
8.964583633152177,10.849704546236365,10.050998636940657,11.151337320103144,11.474650610102701,10.505466025931797,10.97532454312075,11.57104653950416,10.289615037433185,11.891874723509629,10.524297973959024,10.669324977352428,11.126047781501471,11.749895426479899,12.39981976113473,12.479140725428033,10.13329825602853,10.072237355032097,9.575566609665266,11.044156650097026,10.395229768355724,11.75619188586171,11.584842835796875,11.456746943435789,11.524196215424062,12.250371941522795,11.441263295937171,12.340168286801982,12.355976174148212,10.146292520204353,9.542120594333428,11.69741039075183,10.803320662431338
9.875216017957058,10.770297090864243,9.151773197166525,12.363396676405937,11.739062379471957,10.541201727919406,11.50066778415813,11.21250263145691,9.385429403555808,12.042080586680974,12.634946960220237,9.901034271150282,11.681021940932979,12.701979510139873,10.67980689371082,11.665326633674303,8.377376900764235,11.038135338982414,10.162644393397725,11.040299240131416,9.853238274317786,10.233714863625762,10.229631044394923,9.502300648225178,11.918400717308314,11.908866579709976,8.133572280257477,12.142145826110438,9.806168205176089,11.907202352314023,8.831054928392506,10.956839724413193,10.092651471720558
10.83558089848068,10.928970071889598,10.196234899655943,12.07231171394666,12.501696184489845,10.129101423961039,11.139882546526115,10.741749222465797,9.130823968973639,12.044623249317336,10.627580909047033,9.64922097155702,11.498093085281665,12.84713645572803,10.155946237873554,11.319250375690713,10.179418819524436,10.383344289643912,10.13469698146839,10.462112742928234,10.151507468997035,12.353546039325227,10.096703224580683,9.415646879582024,12.098990845278339,11.332861749874922,10.523144860873439,11.488659760941816,11.749376576365313,12.186226183351675,9.504523400369127,7.592749354478486,10.492121164850237
9.85436923941935,9.978089194916937,10.849332770896092,12.477890723242188,12.461653656313626,10.375895134965475,10.41691264237376,11.066448402798278,11.133933092002495,13.00186214551654,11.021139825800395,11.246823989367645,11.769714189276971,11.600581506004392,13.102168563424987,10.629200892195954,8.770237011146065,8.963454470203335,11.525346626151364,9.54651779479774,9.456384872360012,11.821334238877851,10.819886525991032,10.515038010375456,11.836018213736061,13.291358861332574,10.515777074957455,12.997261646764683,10.652353987013697,9.857134909438873,10.606491668164358,9.809212694247075,9.33696479184248
11.453121166118509,10.924769642032357,10.916509263933387,11.972472175754547,14.033892836279943,11.592152933978598,11.929693088239226,11.63037429200816,10.225553401478905,13.733981309613954,12.426725758932267,10.685821968804929,10.558383758809958,10.924247563808258,12.949957695043759,13.451998212911255,9.588377471109583,10.665162799099818,10.661685392181745,11.140896687110162,9.9879744561347,11.098089116458148,10.12244079108225,10.92296541151403,11.441954356640014,14.321285055227209,10.423638928085818,12.312516757145293,12.752096075123987,10.332772564711817,10.862540323538347,12.16861319050242,9.924120404832019
10.082762341690847,8.920653663093791,11.951249481236088,13.982840606180162,11.215849476994503,11.378815204001544,10.264769498130159,11.853124231847316,12.36101170302141,11.400271424118628,10.048718022825948,10.602701773715633,10.784091537697911,11.347363638347964,12.442322847359812,10.406734641265832,10.506293983750316,9.757959747768565,9.838877525148492,11.826157109174572,11.098844097591023,10.896607283114406,11.308653660470956,11.342507775384634,12.26765405289125,14.111325402077865,11.010342372207981,12.007840392630001,12.499729847115734,11.433217911605135,10.577687447489339,10.638721097470446,11.021914775361724
9.142682144616135,10.673525466789345,10.596561128802918,12.933872234025424,11.947976814451573,10.146468251666208,10.873979925130087,12.36784633704248,11.017530652864956,11.061486470838132,12.49052344997964,10.403722714364163,11.090420006056915,13.13117903261259,13.200281532930022,11.246596454571996,10.682281111487564,10.592482892443083,9.457482670715056,10.623348427994145,9.478754592253546,11.217707082541674,9.098167663814221,11.239083233360562,11.876864148021447,13.309423315540213,11.218491521483976,11.06561800748995,11.46593594379647,10.787523033176944,11.308847491132989,12.949430379719537,10.421047618820111
10.476198397833329,9.631601905180808,10.92235438844196,12.411062411103249,10.934193414418019,11.17647521311306,11.437743825710898,11.047932022907913,8.256973076096314,14.434122987852955,9.872625139999842,10.849219821143171,11.602430336378204,12.456919344073262,11.7995017185403,12.053162800635317,10.171177617323584,11.556126172533551,8.347042689952154,10.906655966687387,10.02749367360581,11.003208059793067,11.33973649327722,10.767494267806581,12.05685850947262,13.151933058293,10.888500071126582,15.139472989038643,12.358086449788495,10.349999416486593,9.530488577384437,6.333077811146521,11.093605592862017
8.927402588693791,9.920536057868732,11.190419495085145,13.18539348493944,11.867984592643616,11.078970995537853,10.853811577878883,11.936908449365898,11.901039626077905,12.062090809746172,11.343975483133853,10.628452539140232,11.606525168713098,11.35421301804844,11.10790020872326,11.587028154521523,10.509355419982786,11.326214974305069,9.592642847744976,11.252157219963348,10.233138289053956,10.106808298987003,9.034686732986998,11.918079403278082,11.720200107244343,12.931190790471659,10.218407046229489,12.893816647917618,11.27173370019394,11.28311215673345,10.323593976232617,13.142484898386348,11.155818164898886
9.920332196230365,10.957045237907781,11.302878885075105,13.832290458550174,12.837414718348686,10.260397610916602,11.18652496804673,11.847840708290507,11.322607810231979,12.192508774989015,12.462744753691565,11.728342422763331,11.255980876456643,12.714202910593993,11.294416434569598,10.080970425756039,10.435158034443175,10.508538856739339,10.764652523008431,9.849357318709183,9.116236874063937,13.174608723312899,9.913540829567168,9.661325541829648,11.82653477489222,11.203412602922919,11.92320043013961,10.86979405009053,12.48230758871497,13.89521650611748,10.127081696989787,11.87597097953746,9.125653189732
10.700957854389543,9.58676082855737,9.921253564726259,11.113979340032373,11.709433791104077,10.647841885479039,10.975438360387134,13.28385361073133,8.949560504182465,11.705582631002086,11.229518168442787,10.066333952467879,10.904133050664287,11.509523623708802,12.836224113517586,12.070399876182279,10.98047199894631,10.416436834824776,9.89092076934919,10.730179025376476,9.266871674241736,13.575189360329325,11.076768909312454,11.757060107617633,11.861433320921135,12.123546548817856,10.383305169257307,10.833042921203573,11.357441600641382,10.94516450535893,9.670073272649038,9.508739963598538,9.991242688245123
10.676471933004166,11.202526883012391,10.899048714410945,10.957006098055018,10.631471888260718,10.86315663274058,11.3581787473835,10.98320313365772,9.974124416996037,10.919679012364622,10.705598891094777,10.729665243916228,9.955242340420408,11.646866675139414,12.371889825109774,11.658164883122716,10.072735943429619,12.031079595696593,9.928545659136146,11.1641293189403,9.812299677008808,12.280504411775341,9.00661842997038,10.269156261458026,10.134887462046645,13.703594124298656,9.877165567724658,12.34837436027994,11.07243110535997,9.939203432686945,11.561934714189643,9.831948742836767,9.228407377990598
9.435440223974135,11.922519560441058,9.181846380204941,11.81029631336724,11.88920660892687,11.010843963123365,10.696125791244935,12.719858676950896,10.13580046453097,12.092327727365229,10.501928697834071,10.30636365755147,9.476008194933685,11.403923057988424,13.732775315587595,12.79943010243307,10.985983924627478,8.395858850693696,11.027521870884764,12.435452939289325,9.45967341444615,12.193824013482304,10.65859166492771,11.189896404516658,12.158841611704142,13.022179691738833,9.972180077344605,11.056873922976319,11.479140478264926,11.208071463431589,11.2103840741867,9.367973453105648,11.12607195510056
11.130014998122242,11.51995791332134,11.343593990632536,13.048129619349863,14.00530407842534,11.281328740309199,9.578540116228504,12.613475818811231,9.32609555736548,12.209562034696075,9.94724871603177,9.001896747889678,11.220538890457926,12.159864306649325,12.034773040295322,12.19240092507641,9.1263463022268,10.539008775399848,9.805791654904997,10.451449838223692,10.103191421834731,11.352917623174434,9.582808384373646,11.80612456494563,12.030156230255013,12.33904431571198,8.290356062552345,11.984605509525618,12.207376257182109,10.228888360751801,11.082827656034539,9.755463446917586,11.410893338592292
9.516545255562196,10.925649552700541,10.152689381305512,11.049448863278105,11.887042243239469,11.001375116480588,9.848927751720993,12.698033548533898,11.314544188708696,11.463819087011357,10.659426110833621,10.66989250048803,10.432183104039753,11.094287332614371,11.311994435058825,11.963544370445517,9.354104484531666,8.71951686324584,9.122089571650262,10.852375811099037,10.64399389917146,10.662610268191099,9.880078108067412,10.27190137985012,11.540737065827894,11.505262760096082,11.025027630289957,12.448828960620427,11.15234900438812,10.863281088805728,10.414625464551637,11.734448363757602,10.6734122753846
