DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.34597169700521,9.931761341992452,11.10427937318227,13.626131507373595,13.511512846847664,12.142212681756943,11.352776156205124,10.864030553984847,10.33890022397949,12.699541567469565,12.063296551184731,11.135354654319906,10.617343001979934,10.85422705087793,10.807502879865526,11.094743763150895,8.562498781880361,10.13568866897305,8.861645405885705,11.321980064061657,10.2418826347603,11.297217517186155,10.806959476918227,11.20159577543232,12.22201293943582,13.347453768207272,12.701405120650408,11.09514376457282,11.973049078695306,12.555432559993491,10.316941697145673,12.142265731449003,12.466398366470287
10.426425819241537,9.45784467060285,11.360370940197098,12.389703117011207,12.528697472593128,13.241763008105448,10.116108071678722,11.550247769168204,10.613696734322467,12.857277122101205,10.591646455609855,10.741134302307515,9.694566704476621,12.534533984552656,11.964073530580187,11.35648846035526,9.42899060648542,10.589424609057184,12.169855265472458,10.818368136610637,10.56648687055609,12.395496442214812,9.153225068125469,10.02869997809159,11.656495525523484,12.268889246150847,10.017548974434256,13.053202815409852,11.663279823222068,11.850627689345108,8.38715461273833,12.611811478432351,11.960027296585096
10.390636160410843,10.458718223752703,12.809871276982044,10.897052758903293,12.989656384792042,11.265945940291367,9.997178316014885,12.720375360993563,11.42926830739761,9.527777141932797,11.521724996047901,10.262026916957343,10.672277997658856,12.332428113400422,10.149645030149632,11.00474842112239,9.644283044950955,9.144200005835676,9.63664331634462,11.39610616770867,10.058321538081127,11.05581143623466,10.62069726422258,11.275278152394101,11.998826936918457,12.949463092804047,9.962069388422178,14.821007851612281,10.881488029493864,10.034114939445526,9.236383822403472,11.92102340835197,10.60080777617841
11.11847047804753,10.359518409582755,11.719195229170403,11.092843339132186,11.868582537750845,10.406239818920758,10.735234180927538,11.201934520857742,9.78532371998979,11.68781632592301,11.047294879792819,11.074405936771313,10.648484152561863,11.441249437034639,12.18900180819312,10.4574818198039,10.854957269626295,10.273844096108068,10.1496253971017,11.306153796158778,9.936446630944964,13.11890700928466,10.398290779903153,10.21780191431487,12.053822561456366,13.169682225726476,8.215927611803492,11.680409837480523,12.706905715382955,9.962211359915791,9.789521422374277,9.437813682062592,10.173195972170955
11.466632213510302,11.538376280101069,11.141519837171543,11.465148933825676,10.075588724949448,12.862119387182249,11.264770611154823,12.971570719949797,10.89462928935366,11.712596325093994,11.509077861089487,9.956543729729473,12.512215330214222,13.81339368559418,13.061059164096841,9.738512494982992,9.917481164549303,9.532657378986956,10.665393435626257,11.254888331303187,10.600554198036892,12.31614361721453,10.605806882663064,11.746604418677281,11.219083967017049,12.286824875687046,12.874868192910688,10.662221039788086,11.822536232098532,10.851259491003582,11.564470427557655,11.742379446644987,9.923115142500937
10.636360135677435,9.805490027203748,11.055132407128347,10.96178254891447,12.754913988036728,11.941138033426357,9.134941624497213,12.193954167294951,12.076797767795352,13.243776847917847,10.949948604730224,9.914820663944756,9.652483281471689,11.809744342941247,13.003727045982838,12.399105045498178,11.14035573888344,9.022261714814933,11.010812820999465,11.25414476191755,10.068671190560943,12.295034913367568,9.904656581858337,9.523397522827032,12.7752032283806,12.445831605824273,11.503798626051706,13.244989284338835,12.302243791017514,11.821827523882401,10.123244719203699,9.93777492279885,9.831019725347957
11.006319387689143,9.78999994816219,11.892482552713776,11.853786862265133,13.201748981613845,9.84937492180098,10.591744662319204,13.612128093985996,10.719048508594291,12.730617154257898,9.753626987522708,9.666491979501327,10.381831091533892,12.407184968763817,12.437127075555061,10.271217669894261,11.193691320972238,10.446300901147943,9.79083670821251,10.73129098660376,10.511823118789724,10.972558790946115,10.768271176448502,11.386775128069713,12.3724510551994,13.36518517097087,9.59489600639695,13.203133120700494,11.014021919335052,11.309075606505541,10.353786126734771,11.49270505569532,9.688841761020976
11.214817436374059,11.027236710331216,12.035860543278774,10.984235703623366,12.195027283738346,10.506392283432776,11.301101334716849,10.547387759982076,11.217245237773353,11.906426050026298,11.352781508258769,11.5825518755016,12.42542874071255,12.072208438282953,12.122725097268315,10.236164164712353,11.272885878078096,10.026308580051737,8.609672904921666,10.390517059698613,9.973146598283469,10.983626549053822,10.769100462244067,10.436292887324216,12.364416811728846,12.879534534398557,12.183451733453992,10.526329962629667,11.904328989113683,11.064845495266756,10.452873127085823,12.369058643622676,11.408186076852404
9.856794640376528,10.23921452067991,10.960787553152946,13.823123543740163,13.495705052140375,12.486713183694647,11.58769070531268,11.266609550829067,10.300606204891038,13.594042921775788,10.650006475251786,10.12786784492183,11.97248470694959,11.128236306269425,13.058612620320124,11.801936330394337,12.335067558564267,10.745067941154698,9.541232283391611,9.26313628133312,8.963984636769082,13.173831687580703,10.863429919056477,10.200240779575404,12.06548988372231,10.860180136366296,10.578179648382918,10.922086454322644,11.871307960958164,11.074172406120185,7.991711676710549,11.172671731515539,11.215624774094115
9.058540259850982,11.633042949074506,10.36872208678671,14.7922165880903,13.716329376568929,10.738909446613283,10.3716965597797,10.763350058984653,11.41637349715662,11.180324018712778,11.556510081029387,10.887610456825955,9.72109616409954,12.643751768050809,11.773083353145735,11.918553274656038,9.670678101348448,10.306565463306423,8.809363523600197,10.597070239579784,9.981059198439691,13.031176954429629,10.555974160897069,10.753752840129398,11.56289894401255,13.973066896250057,13.30009762574177,10.662741744473761,12.451277892693604,10.621183837706376,10.349185843467538,12.155570044346574,10.795197167360174
9.254070532485212,10.123158017661106,10.926954060840137,11.947453323669004,13.5324776477092,11.33841586612784,10.374847247092267,10.782531425004603,9.277994925145856,11.533436579161474,10.25638112629735,10.694894075493885,12.144364676431792,12.156443560277596,11.043605057814807,13.600205593444477,10.054561398013947,11.06359740246765,8.702025497385076,10.309663891538872,10.909177175752218,11.468496587165376,10.879926364739982,10.560023639385665,11.581460260499775,12.958761180842039,11.02331526256499,12.114163997793023,11.37300913724852,11.124199888252289,10.205991022138784,9.779198142002675,10.815760174475688
10.807472765456158,11.944326855512646,12.33908993003399,10.956738430465322,13.236805737545899,11.677823481448039,9.599922860233127,11.324968464437337,11.219890032330202,12.000374643795693,10.955890072870371,11.729826126792684,9.867324890173158,12.879614907916503,10.419395459446683,11.930954633875482,11.313916995922996,12.833759500137582,10.484574871663844,10.395286557599665,10.168399773459127,9.866692575425564,9.62816728200705,10.142124228463304,11.285503738573098,11.921579592835315,11.066460512348947,12.992601324683022,10.344855377887304,11.255887921321214,8.131876540974057,12.047646610608222,12.580070162752266
9.795870371307839,10.729734142331454,10.808756983640372,12.191470486721933,13.592539325173387,11.239133291181512,11.208231548513957,10.541113194051283,11.622128019418442,12.842829415231805,12.324184085877457,10.740657341250948,10.701029911319962,11.79753841172717,12.19759626203116,12.083093640355413,10.61866853692079,10.385078459853437,9.512588933677478,9.911404330307631,9.586976909135632,11.629842771574346,10.034637735750623,10.048795850120605,11.733681724416854,12.911719011246461,10.971937386001713,13.289144055416633,12.118989913869084,11.141284984291945,11.642267513526098,9.976358288326672,10.148822620854206
10.775455847529644,9.497435586776934,12.295291559265939,10.15406281299479,12.630281622879798,12.383782347983267,9.997418514989873,10.079195271286778,9.636601269984958,11.10901874440583,10.474452550329774,9.203170842643265,10.045669778053052,11.593217292781034,10.219697120146911,11.350708362739704,8.720950489282778,10.088786516195585,10.99726852906435,11.829126326846351,9.184368493249663,12.13658870195314,11.471086649221998,10.989533886623974,12.643409141693757,14.291589031036457,12.247987251980842,11.97964763447205,11.73114193975458,11.726620751393494,11.059629258149027,11.195119654662136,10.316511548374597
10.313393995736226,12.306322603893136,10.061762122073507,11.134968827295184,11.119028326530564,10.309850879450488,10.529526327179664,10.855566969154532,11.489646486614593,12.047944715437673,11.681220068853559,10.979486262016378,10.028896799882808,11.685265897723564,12.125128141499333,11.619398263578384,10.131401024305111,9.40731809095,10.746408208220565,9.686944865038107,10.29324654178124,11.13637200951948,9.11767194417662,10.357228910164155,12.183795986412921,13.03157815835643,9.834682458235132,10.916453160531184,11.647060089247503,11.733586271426423,7.740301083981446,10.761924693328112,9.316371106721178
10.611605092273198,10.188196541956245,9.946552010473775,13.229621513095758,12.64274682268815,11.769200706875525,10.7300041772442,12.38505605970013,11.536088631791966,10.35086190519656,11.132912929125744,11.064028136093429,10.222858038937707,10.159485443985673,11.893724040345171,12.040867239738299,8.545796710195768,11.08081696147243,10.201883383504745,10.748095791915613,9.892961773831974,12.032087749002946,9.920097778716086,10.80901477173501,11.231552600081901,13.542332376105083,11.583572887795968,10.650784908830472,10.711904754962962,10.720059633550225,9.571765581930942,9.532147199431078,11.135693760428634
10.921008807437946,10.635800793364456,12.128351086354758,10.360154065450603,11.645606874465749,11.127867546107094,10.860644079377217,10.408312144736646,12.266123897419838,12.236867613219209,11.724182283750395,11.134030734750112,10.66584748474112,12.066323622910783,10.83367437060499,9.05057453241742,9.24785805938044,9.638637234230455,9.166443829963997,10.98068211403415,10.134289190145433,11.7102694378197,10.710937357897162,9.920357541626267,12.198930083845708,12.57456799362788,11.685931865818702,10.899015041472245,12.77994261102852,11.665066941838417,10.619814179938876,11.641011294535874,11.712729320451974
10.833604618836496,10.99930340920459,9.854435168009255,12.190934859961828,12.458860273237248,10.724685263814358,10.989145148027449,11.788861079548024,10.734923855350123,10.985136479785119,11.68215823619439,11.397247947434323,11.287946390752547,10.749815141230101,11.153793250418337,12.263271364778541,10.475826003692486,9.732919869123682,9.570878335245343,10.989619509961297,10.955848790993212,12.743793115797823,11.190210174262816,10.930423557368897,10.406469317261099,13.712460889974848,10.532098018675976,11.222631341999643,13.488215756634288,11.587711875974762,9.27423050965618,10.517939696685604,11.329411595890711
8.069843302846994,8.313442339031134,10.19222596949058,13.579269570034825,11.785911144480401,10.976523895199334,10.906885907188867,12.111038889355926,10.145920312539303,11.674571813484818,11.463978270696055,11.742236339430088,9.402215321835646,13.02338473683583,12.489627846280746,12.876733456388742,11.427786094357323,11.24690536390558,10.974251224057541,10.702454285829749,9.780256601456465,10.985350922615094,11.020959556590984,11.527298404410715,11.785246647382923,11.990220865963966,10.57349542428383,12.312974546282133,12.010377859511857,11.876676654227044,9.3142161959447,9.19988257823824,11.33844393837872
10.04935199929655,12.05763502057769,10.985630276736806,12.05271478730235,11.20938845443485,10.824684869313584,11.636765822603255,10.599296504646217,10.823482210930715,12.747954772005706,10.504136627272707,11.840283005958478,11.772014390828861,12.643221269939616,11.394080811872168,11.092321175581649,10.412707668704886,9.054966033232798,8.890610097036536,11.728496278731468,9.009314186037237,12.718053620343442,11.827149105476131,10.669323002084408,11.746306993352306,11.81649091466448,12.087927391477292,9.821707108711935,11.515083696878133,10.303642604571005,9.492303498877279,12.385472923779298,11.291131931074544
9.794932989890926,10.704916400026388,11.721284690619935,11.040911699526506,12.435008757524207,10.426352411680034,8.977114745448354,12.831500472298245,9.28619703596024,13.270371348645362,11.371375802797536,11.675208496465197,11.187339508476866,12.727458126777812,13.02930760001886,11.650479709523038,10.559521876069711,10.292256157224115,11.639744834802881,9.674629694745828,10.547336709344101,11.506187056614634,12.106241364411707,12.187473876143667,11.901393119679666,11.893435599586185,11.001786738745702,12.54357955269156,11.80730338335123,11.522827932519913,8.656145519378596,13.747740494921949,10.729910549753228
10.833315109398653,11.630207636087466,9.684564466243826,11.719434760394511,12.92992854132612,11.357957628758879,11.112594965769912,10.226415834670426,11.186460515742098,12.152427456759789,9.098802831245381,8.905560474319273,10.741412020691559,12.250296430099244,10.609222294170308,13.196648883794332,9.033175795488683,9.559584320084491,9.990086241974195,11.227929802672133,10.103447368904808,11.243145673748371,10.147791483421466,9.755265503681045,12.402943305880486,11.79516738186253,11.581084199703136,12.14293594368545,11.880073148239344,10.872476024528266,11.059588351578693,12.507814738013538,10.343754022769906
9.847661276783782,11.734802353799672,11.673067464913844,11.97473956531178,12.139127201395695,11.75136638286615,9.807647415434213,11.304666515558353,9.408000212637875,13.416996891489067,11.537819564757987,9.946589871177041,11.559665820024295,12.17753825780304,12.245876812739882,12.232786072599836,9.986023650094491,10.402841996780001,10.269539267891949,9.959815925589975,10.240776904083125,12.098243998134176,9.41577527755413,10.800371234973872,11.075458858588496,12.653437672512641,10.855778228082805,13.16975360169811,10.027195296336098,11.347862116294566,10.004042186382987,11.867494307735674,11.578977638897491
9.733284947198552,11.60267572666611,10.814032296008875,11.402926577516801,11.32941593151719,11.846412471819706,10.856688665543029,12.182455279904941,12.002715489628876,13.274922573261268,11.291417484442086,9.689299253982034,11.594645972710708,12.216370998974414,10.480745056970258,12.338588575033173,9.961017110728493,9.538565560532758,9.748603990512645,10.721374196266325,9.976777013328949,12.93449045036791,9.940414123850392,12.053608105584216,13.032287697568064,11.911710406851126,9.268102438455658,10.947637073384417,12.588808052035569,11.449394847578906,11.186204242747184,9.50824693981565,10.870357066633755
10.38729378234518,10.110978580105803,12.5122327679981,13.634759357169612,11.759917543248525,9.876434333409724,11.29415851665996,10.23978267063324,10.970942299647716,10.57762717616502,10.188846243930948,10.741821780482992,9.14567259876791,11.546896472399093,12.04647463282981,10.696989340016952,9.035571734096619,10.585670358243487,8.175514238323553,10.60745423454834,10.702934419235927,12.001380872527749,10.475383661497398,10.1203117510732,11.400603849228007,13.161038925853303,11.232727262368204,10.733056649079636,11.393678371239067,11.070926447041808,8.549307659299481,9.769997409194046,11.231160905729663
10.303523641786038,10.808088215160199,10.150932907767192,11.446174129391064,11.24268123766601,10.493897103804679,10.693242251565895,10.329229327416042,9.779039540349054,11.106074965632573,10.036456932441789,8.830802999757022,11.297864972953736,12.535087132436301,12.209386788934856,13.615023982158169,10.268791175681416,10.064356497713682,9.897504870035359,9.618197645411328,10.067948878075779,11.552452091018823,10.132282689271067,11.189892825824677,10.696181553824946,12.476956117902281,11.334753941163969,12.726463051654271,11.606176405518642,10.992930635080336,10.689862257311475,10.595542466778653,12.017355214795913
11.20632939662297,9.884414731669375,12.710859852210737,14.029971436264363,12.505964272526759,11.818565972372461,8.722780939735683,11.629469312649299,11.879762673264896,11.78322258485958,10.482465340932281,10.56434302335933,12.193242302939685,12.336922730275692,12.598758949822312,11.838532623910337,9.144470611897376,8.938244018503568,8.652458388848489,9.63677989021841,8.634515842548598,11.95048984437129,9.145355710635487,10.441396187742212,11.415799734336154,13.145819461372302,10.989036482605549,13.388660160537441,11.996598383827504,11.904247214992122,9.099487309040551,11.964016060868026,9.911902245172096
11.254185265166502,12.701269072370795,11.90007856452057,12.03164462831196,13.649628870249716,12.509428296919783,11.723249712915546,11.32777020319808,9.244704747917554,10.632554827710226,9.544555499486679,10.172832824670563,11.121353722009415,11.280477677570733,12.287347723601847,10.08010492711329,10.072379668151443,10.725072672286844,8.399805734593894,10.551418362310717,11.085919254983638,11.427853222245627,11.186532766230986,9.79150760478544,11.008583530243076,12.207854363348298,9.261572938797567,11.443445630494917,11.27823094944796,11.21317632711567,10.118272892429927,10.236330359638814,11.395979616902368
9.217282831310495,11.899467589355599,9.766650051979632,12.968453875185338,11.617009960551467,11.024271478757095,10.013442460467203,12.115986765600578,11.725702306323496,14.306532869113301,9.546020892412177,11.467616698473249,9.582690113715364,11.368579385111069,13.691306872578894,10.4645508966214,9.367534132135145,11.195656705049698,9.073620812394248,10.029275868500758,10.456772026014415,11.69914358767845,10.056704836062025,10.140942882461555,12.002097203125935,11.647841475404158,9.074644455133077,11.915645774827437,12.28948781559519,10.125666596569634,9.40746771112811,11.025511700561658,11.344471180305078
9.279678904241859,9.69254796326413,11.950046209994388,12.311947341705494,13.290814437073212,12.119237106361291,10.653222809140212,12.344368195341985,10.456052031013717,13.240880536839265,11.418537058711202,10.970681631219547,12.278160499300123,13.413392497875407,11.115308040717242,10.453338977556847,8.941280143940565,10.737488354154932,10.200065373064819,10.97105028984364,10.46239584721652,12.926512747805239,10.363589991830315,10.41945376190346,11.669427432264426,12.430765857711709,11.33074119787537,11.464743659594498,12.681561558470886,9.996878862762937,8.632794023771506,10.133822711067223,9.335818836889697
10.41682557002477,11.639551068184026,12.370395857979664,12.127583840675142,12.236100274365173,12.976907739490244,10.599798049009452,12.067681521220027,10.407260448086674,12.893242201028675,11.924403533478621,10.53051304227693,10.652686435445435,12.82841499047909,12.170886743623006,11.651422911241248,10.92152383023474,10.124407431324252,10.212120413582195,10.513364476578854,10.542932178843918,12.366113049062578,10.182824380787931,11.170951895421286,11.974662437307238,13.682664475088076,11.638644610249862,10.614211831965713,11.36719102754722,10.257229568927098,10.126322325584397,10.373732482984765,11.255036262926904
10.940272494116892,10.083470535540414,11.173916409975758,12.305035768845102,11.741291616379346,11.90964844012847,10.785121771955689,10.594196619286361,11.197099826063766,11.282676227405615,9.5233554012855,10.63387845073897,10.592022993573003,12.17575675902481,12.414153461873108,10.986853534423757,9.739327589487967,11.272444648150708,10.34498161605776,11.329435996152608,10.17696545242188,12.471233661572242,10.520415687903137,10.3463528454936,12.372258394585371,12.922374583096554,10.272239025631116,12.192080449404326,10.005782355702229,11.444511359734847,9.907512412211693,12.890529724304294,10.589211768439746
10.727270897313886,10.287994882802886,10.367994501051747,11.31612879312155,11.84139448155519,12.203020174525221,10.627317191003941,10.877871194634317,9.245028439357295,12.969239551003911,10.263076590958873,11.586221962497964,9.29786203750111,12.216592300465253,11.991124870183876,11.546373297078913,10.782221662261488,8.983102642528088,10.038206213669527,10.661587147281962,10.38507364265818,11.403980544520131,10.49357632031799,10.601133540551357,10.858415740216023,11.49129503106195,13.897759149908042,10.001854335123841,10.01330184984489,11.128311999463412,9.955849093797228,11.195988929058172,9.606552885072983
10.050734689796903,10.11503555563012,10.019078552026768,12.686199698422318,12.669919765065716,10.035083823252696,10.277318383287676,11.839458104651914,11.288004150153087,13.161373618821145,8.93942873907161,9.015170757289226,12.188845854139965,12.215178741900429,11.786185040035203,12.480902275363684,11.347073171814685,9.80259601000221,10.953018895565597,11.540358171410698,8.967397912943499,11.123053376768679,9.77218518424876,9.888712053791803,10.984028324792202,13.418326044262734,11.936206998610263,10.887528547675934,13.770799848649865,11.57297391673797,8.37385215008098,12.376077858963388,9.811205537831565
10.817381874552046,9.679163477074498,11.081859783962338,11.406501053085645,11.561051630985212,11.279655537032554,10.699941776677711,9.5589653089609,11.045092686106868,10.911791748157654,10.208698434750236,10.900799284609459,10.661454903931446,11.829067118820143,12.617222035374638,10.635424007900394,9.636938172077679,10.394180187770617,9.605392452243844,11.413851922011531,8.737296176371778,12.807249932575619,9.561649134458202,11.856482640620598,11.788519793614228,10.913284037470854,9.592300528511789,13.379778694741603,12.377907432786973,10.6878986760885,8.627501739892999,9.173590154770931,10.254997264028171
9.820051299318049,14.183928392282667,11.294443167992613,10.709334133968504,11.859352318063788,10.151138534031164,9.264077702761544,11.240489612762675,10.820975453106305,13.152598574395608,12.344332769553974,10.075540681193988,11.521851220089989,11.655624768320767,11.410970520327886,10.950905721642306,11.210081925843863,11.161157608229916,8.759446782711517,10.84930022506407,10.489455946474786,12.12994811635835,9.732559301650625,11.257223685262119,11.272337672601152,11.348590410427116,12.570913531800949,11.107100466479755,11.316382877975906,11.296087758661132,10.33355364709235,12.388186586730045,9.498976212838105
9.615502868114538,9.824213944314431,10.980026662998156,13.103337716340848,11.496566167568236,11.65294071463559,10.795065758974918,11.747556913868223,10.816870630561143,13.411437125756024,11.840787101213943,10.70633012693719,10.791348709970041,12.127369797196984,11.431257395265593,13.505152674186476,10.105017712131751,10.83151155801058,10.291615565690341,11.015537758968863,10.661580125348832,12.426991703857624,11.056797384079498,10.816977777641188,12.128335014525685,11.22436009569209,11.073156833763885,13.219870286517192,13.011953390765958,11.820387675483648,8.536041570570386,10.527537818449114,10.506822942317653
9.909178853066054,11.370143609050809,9.048454426622811,11.438957954947687,10.568840094309905,9.806572086804326,9.89351367966072,11.025144063163498,9.870749579699082,13.085329582782775,9.971612002717176,10.540977905478247,11.729914168532254,11.835043180403842,10.339144965425195,12.405878289833252,8.540813697435757,9.716807496597804,9.381762199145955,11.023669121399978,9.146444780457468,13.965919766187302,11.936027424610524,10.758535618152166,12.019912473636197,12.335604371312614,11.393618461419603,13.176096572217567,11.067167595202841,11.199111886074295,9.723744478289051,11.29550098020366,9.350622494379303
10.479820569068178,13.026361005226445,10.280155711340852,12.563626786788278,13.179617008361108,11.788902021553119,9.535787500528757,11.436227050977003,10.584610463582262,11.893452656040607,9.727907029024651,12.524097215933091,10.472025060748457,12.956832439154756,12.460803468214989,10.399134974153863,10.555414802430441,9.77136365520799,8.883241701086828,11.278054851152678,9.877733054334877,12.75860685715527,11.246449009380672,9.773273897973928,10.447805880321537,12.95430451364738,10.767204963945476,10.858421310984857,11.16713200309144,10.700595156217997,10.260522031546547,10.619883232872702,10.416688487179181
9.235810504612102,10.828194931739757,11.107865213711118,10.991516864217353,12.179629791723459,11.785737445914247,10.66360675877142,12.395837604270085,9.753538824117273,11.450349626688059,9.765924606758839,11.788931766629371,9.541822765925591,12.305215907314137,11.02262521735207,11.991872469845712,10.827639276398193,10.270522522380872,10.074831786830515,11.443838845325002,9.455555081968665,12.879992607935748,10.164878686185634,10.230458601971334,11.97149857540871,13.732281867336313,13.463437886524968,11.916620515938485,12.029233462114885,12.038187783015102,10.262279294204422,8.869298180230574,12.807561382608341
