DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.496495941359862,10.743037116879842,10.486419016111016,12.554605636643917,13.15617011149228,10.586318857197861,11.460694086808635,10.902565197160847,11.23106218432593,11.61598847445426,11.162555006058783,12.281587809681968,11.314581885074988,10.890937752653976,12.589520524149128,10.336731507131995,8.837153758411725,10.728414157111667,11.495861209252471,10.605555230123423,11.165127168605334,12.92236649131082,10.422186145436788,11.106374548311212,10.126238909440993,13.362104237021391,11.402769788031298,11.748091063970431,12.807498362927348,12.109632482265976,9.056682141750594,11.993742086576718,10.360489191570194
10.811057084763979,11.49774476295277,12.106895432589784,13.656829276858803,11.67596852191994,11.584774847745551,11.778951885109882,11.931867466039023,10.542050039596198,12.160057282039302,10.518570163826515,9.668807215642946,10.166806911658128,11.196764240299633,12.265212638814475,11.580835770365903,9.948049473189538,11.778816852291804,10.122770845981591,11.287420759362856,8.890608454969444,11.980232331073907,11.330836803389413,11.408034712301093,10.883032255414866,13.065868162089151,10.380945838570607,12.34793851956792,12.439616003737015,11.08823191239092,9.282382020463299,12.141627232366629,12.126233027674433
10.871203705404033,9.495858272464499,11.11664036061744,10.367105621034268,12.075761662062556,9.728072933626759,10.885375346099323,11.978584771377406,10.19880124269088,10.642495419964233,10.432096327528127,9.290887340102865,11.059647554817461,12.833001613516794,12.040314155898667,11.198688833222084,10.673215803177477,10.823196455072258,9.34867764346651,10.119135542601907,9.14005811738854,13.171083630161778,11.55074916924225,11.235423070554603,12.816449349831371,12.513281513051604,10.798439036277367,12.961937247571717,11.531435998362454,10.397918488300931,8.828303218386488,10.126481518876329,10.534785012244738
10.428528049953426,11.892567726230183,11.125285458133517,11.288197034020113,12.541778929936822,10.008949611082047,11.209117716296076,12.131731875651543,11.19441442100865,12.287421491415836,11.449312939496908,10.883457413866996,12.716584580710393,11.417653203441963,13.45770445372605,11.489551424468477,7.953264427164811,12.150232896257672,10.203751307745005,10.223232790826701,9.043644075205584,12.355074827066005,10.101916276109964,11.87468361010416,11.910276262151585,11.896208595073457,11.21731480601571,11.109772684602499,11.749284756841789,10.384710791056955,9.89066682167166,11.26489862143373,11.699751755514228
9.372874913609492,11.850333291480904,10.467934878877292,10.721012270727057,13.365560543322966,10.530661937279865,10.803568322288875,11.863137983728013,10.322759239343721,11.990361184936587,10.915281256801723,11.286823345919695,11.933408593673102,13.629280843121487,11.88953092256623,11.310951099435945,9.614343459678052,9.54032083991586,10.55814026995969,10.650010198183892,9.187442485142364,12.830536377145508,9.971224014169016,12.339340081745652,11.676240217528479,13.429702654636301,10.71061412359873,9.609098310376956,11.965293330659575,11.472238220052452,9.228046135538438,11.874500323662764,11.537197527420505
9.001957521114985,11.89639532760464,10.830810973027594,11.762067368177268,11.269009626952174,12.188072386705963,11.65296584683808,12.956189936276338,10.682890676478443,13.195570346959649,11.429101355763471,10.57515607335011,9.579438704540312,11.307143427509626,11.937168872952494,10.884183138565975,9.706655748614125,8.657320997550936,9.923113617483635,10.18430674450643,10.057118394643627,11.422257720346252,10.446810644361323,10.787421060534438,10.541459513223007,12.631328070884376,10.265194314772119,16.14792267770948,12.114295616036204,10.672302384931042,10.024600992843881,10.699656291172955,9.746817064557431
9.535644969308226,12.1919035706848,11.233708269796756,11.914853667922584,11.744723505016536,11.570099889532225,10.246257395261766,10.734768582776322,11.686525466692318,11.125825672327958,12.632170260094819,8.834936840035665,9.736525695146279,12.401574053474755,14.567118234050078,12.538927994594879,10.422122545006545,10.487030095140584,10.017623727855998,11.666165266729676,10.323107920429946,10.857171456160035,10.07812199483882,10.84293268265261,12.256256463906789,14.60302136217536,9.219548117599519,12.163992880451374,11.426627367428939,10.326171173308328,9.578240283305949,10.322989367524208,10.358190276464953
9.744706367049085,10.938506197676402,10.400096599650503,12.321315520141168,11.518968454049535,10.856783447916603,9.4919943659165,10.551967572431227,12.310929948165862,12.276653200361432,10.161355401820868,10.985538697390535,10.503177166123482,12.89531126700522,13.089038753295673,11.928613726660766,10.349571206718881,9.643264874678051,8.807314291994434,10.858982282043693,10.164196089490957,11.241532354537924,11.44217687018011,11.955757451929676,12.235603765569891,13.215280429568136,13.336456723781245,10.350915527362798,11.991307223689342,11.890807671731542,8.405291014403591,11.620955695078248,11.14268615103851
10.680328503043105,11.276879232710225,11.466020823811405,12.268200862486555,12.919113984508185,12.86183632861555,11.029730288082975,11.195831097261841,11.879334159795638,12.352168377684052,10.899529008369298,11.45586937373239,12.217685709112178,11.508884402479081,10.26923450278861,12.435510528910461,11.011199029996947,10.104601313999984,9.859336236942765,10.770496849108657,10.350980007692094,11.185152303560344,10.522459001233862,10.639958767985657,11.62999285329437,11.558762531366767,11.437380548673405,10.680968440935207,11.710740307485752,11.748986192103878,10.41758401012869,10.27750102347433,9.897882825502371
9.950780168977618,11.576922601994198,8.840003079640603,12.827992714544678,11.173483601228023,11.80166179420036,10.287445777939922,11.588670913959785,10.178255048210765,13.624687458301775,11.48442428866597,11.109452215742143,12.810911262463485,10.5784090510885,10.858027590518805,10.140369445509556,9.146771848026882,11.116054139770258,9.617537880798041,9.666839491126925,10.56812552786533,11.94966245864929,10.702295597193432,10.457678820059918,11.38395427305692,10.346177377987333,12.202356804212556,11.234343019938926,10.493956863441905,11.315406768612208,7.765277664641838,11.783539989562072,11.034407883766333
11.625297225335634,10.801525074211341,10.074543758473757,13.08337541117097,11.81921664486371,10.49762130794251,10.426446535021105,10.83593277447458,10.779802453419165,11.686354544285644,10.886297592656367,11.070675492402607,11.816363551867303,11.575265867722033,12.54700426372803,11.222424350210986,10.009461557133656,9.729397322092822,9.510721039208452,12.04964465647946,11.021110865201074,12.581997294465308,11.080077312520912,10.169958212318718,11.96284176459508,10.444347242087842,10.441240337421535,12.1635193840201,10.691528157924678,10.698698940075756,7.6400497673219245,9.972805264371775,11.074536715266072
9.438590380511425,10.469506227361876,10.297708380229537,12.31655438345804,9.925002280193345,11.889615674570006,9.673131719380258,11.791669035068322,9.173763312109195,11.750241110850835,11.092947830690717,10.235230995188044,9.790115710942093,12.442189501782423,11.861414162456551,11.060474695489672,10.024625099724874,10.168478391951101,10.790104960661735,10.595306467785207,9.139506436763225,11.86809531592406,9.80495494101992,11.762437683598574,11.675318644941047,13.38790180975399,10.915565021084175,13.04225622346811,10.978542961139555,10.405473743899098,10.495068526769057,9.761092972389495,10.935152586558452
10.443982702313477,9.582514606228774,11.78147043823405,13.157140014289228,11.327590476307586,11.067753787827453,11.182232613248962,9.99219427371366,9.341236731792035,11.54180240857733,11.825482988109995,11.388954996250456,10.092921216777905,10.765754460876149,14.033004212878287,10.904523770331904,9.770490762435749,11.043494816710892,8.88718797577776,10.9580500879085,9.421761608574386,12.54270481094099,12.39898383147041,12.69255192516907,12.74212018085754,12.901972685864958,12.666120816559047,11.619024943512374,10.203410947549646,11.921567127834106,10.572577910426734,12.33953986321076,10.593499148275555
9.897033357023469,11.586264849359223,11.920080359739165,12.494630678253229,13.86962519657754,11.656437613922696,10.093039625486792,11.429733306387039,10.948155240999672,10.13021017748387,10.092758132368406,10.764830043257971,12.135574538347461,10.620770867579939,12.199560548612869,11.978394756749836,10.511738432692109,12.36659257176685,10.492424106563504,10.665889547885925,9.330997999024,12.654605357678788,11.265448690150999,9.990088382418417,12.26590015972784,12.839942032283053,12.282312119144052,11.799663420130893,12.116257066671263,10.26256857174991,11.221825802086697,12.125604681711751,11.975163045063274
8.49688393640958,10.370588300211322,10.561688668993373,12.58990557643465,13.104749965870216,11.00529742228669,10.86402214027496,11.603396231129565,11.114360262120499,11.85675964904369,9.9772633670955,11.098889205742292,10.95696683301073,12.04156097288346,10.546007208178633,11.251591184313307,11.118178005635729,10.848612354068994,9.848556813437318,11.057315963848456,9.920900491504062,12.594471452380649,11.201409717842465,10.748995081102086,12.006651663679225,12.381507412099893,11.246721034618073,12.466608723515742,12.526446409483187,11.381184511247966,10.597978214894756,11.643550178052163,8.415904427563163
9.218993937872,9.111556750322775,10.531159721666889,11.191318706758599,13.677220819472373,9.823227636016862,9.35549591494409,11.891400157109041,10.902931295110985,11.000324020518164,11.365333633983186,7.871723575169855,12.872296479733835,11.800348679744578,11.334494216946258,9.56922946232359,10.372971538670749,10.03997983417087,10.245393795895849,10.69190603739111,9.470409545901642,11.46597931591636,9.592166336135898,10.259059268277813,11.414070521794148,11.237203162088946,9.657594239934465,12.672793919551097,11.137153558512106,11.07152842535133,9.181163600375935,10.568813611066757,11.081954847598203
9.565959471480863,9.419395970477195,10.899764332047928,10.381568053608266,11.122667944257625,12.473542575562188,12.067529387090183,11.791523439674421,9.951770428832953,12.187768043293692,11.752901501593989,10.386636870376101,11.884221775411985,11.231327023656807,10.587173735705177,11.63522462292499,10.091401870515304,10.516283855699156,11.257505025778018,10.925995256497377,9.160079998687108,11.029275487654497,10.508004598506822,12.019146738623526,12.87953672490795,13.941757911189278,10.638651082032755,12.870970882365864,11.25042578751028,11.821634228843312,9.843574321493099,12.13429163786788,11.84062761149174
11.125041437818558,10.821980582732664,10.96704069508718,12.768922514087084,11.297040648817092,10.710497629953567,10.408034939800332,11.565665344825728,11.103094107685344,11.043981825695344,9.932921520524506,10.300986109094026,12.46352950803545,11.378247106490544,11.894227055314362,11.979737276052703,9.70836772015273,8.889276447669346,8.575389024546693,9.894645343732893,8.900236959339782,12.261934228252496,10.803923651506166,10.713905378026851,11.655170252733166,12.205191894479592,12.542784515679308,13.858156702161349,12.491523998784421,12.577101303479775,11.022054461529793,10.377868991471516,10.608653185764176
10.368862702967999,10.196002023585251,12.35352912255642,12.0105980691059,14.040360927283844,11.568004618432395,8.262805511364665,10.23846440587426,10.776753977789557,12.05536533921661,10.199714760876235,10.411768178274782,11.54764581263101,11.983901295010192,12.571574076952585,12.607264508638433,9.534542881715307,10.064482337408155,9.640489282354714,9.79890230594566,9.982418915741501,12.719024502478069,11.267297574839237,10.038422698024029,12.232291934991352,11.288957365035946,10.643138938752001,12.644567452737473,10.317454264809205,11.672015496184706,10.509520806986478,11.7620814549144,11.080910442478627
9.822844053410895,10.698667746425048,10.295550315155385,11.547117989633744,9.707690512808602,10.54169929588449,10.339983909340923,11.827355641800063,9.238254092271221,12.28972637210205,10.73873875342255,11.037663037357184,10.138361891393831,12.542619454636421,12.559773051841692,11.486013474421794,10.694961622008641,9.947009758067413,10.230312974709848,11.513053127900312,10.731899686565141,11.101953609292805,10.126644941357938,11.300519983892892,13.13642499912333,13.13461679341165,10.885725951331656,12.757588309095375,11.839098104609679,11.555158465914726,8.697804303547667,10.695063183346461,11.242182727118683
10.088759528214808,10.945502079243296,11.645963023343294,11.780795589337888,11.402977207437106,11.478320273756198,10.09480936480725,13.253830961479805,12.004263304765756,10.903584528847805,12.126877995172595,10.049716467358873,11.102904771067596,12.583588241904875,11.717278150232607,11.05827165111705,11.007175593744831,10.362454468985115,10.106629170571052,10.491477792761295,9.421307834163342,11.229167816372087,11.825628567316606,10.046092833230885,12.78388894844556,13.254575728521887,11.603077615391548,12.400435559571582,11.290328948721942,10.376029906763211,10.30496758342715,11.796572062075144,11.501244396459267
8.957352618803144,12.47201414240135,12.051001013686433,13.31016264472166,13.350709083883812,11.035265151723186,11.484460165373909,11.23325682230062,10.579170739552433,10.337178693247147,11.720440835830312,11.358630517206839,10.731855273030597,12.697042618273041,12.385129009511246,11.421634478961192,9.284273378316739,10.553708352454588,9.441008539747942,10.522059096261275,9.700900846011885,10.589956407889911,11.056345318541856,13.068944035400987,13.155069656333746,11.734328464922497,11.930209859656062,11.16710916383526,12.482420048142895,11.332889039548126,10.02813709149936,13.343626055345183,11.511556801235782
11.468181401210662,12.042734412961932,11.388012091732643,11.492716396505191,12.588554947132986,12.090728452700754,11.803091826997337,11.84104243067418,10.444537361997162,10.795301404583395,9.306761716228447,10.797570624917608,10.161114527423184,11.945914828606794,10.730343407744058,13.748500190567372,9.43567721379489,11.595761252844746,9.538392026669102,10.705868017417007,10.320144948589364,11.674004391881823,10.193796841319235,10.451050071537399,10.927056400519337,11.926211309059376,11.867851841850674,12.746020285652092,10.79406332544722,11.575555809990043,8.478539766834976,8.724024844792574,10.877180267228175
10.402344148981879,12.258342016038474,11.217416610847897,10.851370222579515,11.20495364147728,11.943085155914433,11.151967563133327,9.832343983819722,11.688356313728486,12.320391665257757,11.02252901181821,8.810457211999779,10.967619209959373,11.300283319906596,11.992748329848672,11.778573368526938,11.802367811299998,9.775427281456311,8.955263017411458,11.28302878152687,9.38187671280647,11.763181292969463,10.639439697158336,11.078243357457483,12.110600166186048,12.453930747099642,10.155207821369013,12.709299720564767,11.498383157860916,10.958617488925965,11.586056212760264,11.336862149527352,10.29091879945268
9.496883643561047,9.456645825853656,11.457112186358033,13.05686889156932,12.906010561134705,11.321005928780696,10.880942384833249,11.91019370146502,11.946226345574615,12.2521766585794,9.181470258458996,9.77337250995374,10.166932387342072,11.209531001445304,11.29283294227515,10.921420009831614,10.247392222550394,10.682911976395918,10.31652829049838,10.803351941808147,9.722059699262735,11.412528334865366,10.545077924386582,10.22689179936374,11.153595813020754,12.597153141784213,10.501308591957832,11.445936066125729,11.305069627225512,10.99024060996125,9.377328064138643,10.391420820883088,9.987106174578058
10.181612632978238,10.808625709010098,12.176380565314942,11.539669314839132,10.795981230945904,11.959992815878337,11.8765052444503,12.534177866811456,10.25124703661518,12.122879619733956,9.98348455413158,12.496180449937837,11.473674503702046,13.115894439396099,11.587500434461377,11.954449460213116,9.675874133266893,10.468973874044474,10.055325867000358,11.718547804213474,11.497644760054495,11.74303340498675,9.074054294130889,9.860754901231676,10.779096122595723,11.999991684242776,11.193074078484155,11.68969974767779,11.667834249267907,11.08562677953424,8.811060114249045,13.845784920471262,11.661048800520938
10.166769573820092,9.636751724253271,10.820403206950514,12.686024106712036,12.82437682305717,10.329388930761183,11.271466653047176,10.922919178320893,10.022069391979606,12.6301374867876,11.631218391268664,11.468278377451954,10.604846390052645,10.310309610073148,11.669205865036904,10.70182850054042,9.708532282704326,10.49913581575244,10.120992282807435,11.320132068849562,9.651457812983047,11.904461720170922,9.894085294577295,10.838768572990709,10.30209165371044,13.398672498698257,10.805578186063958,13.883152748948541,12.33419777977461,12.339574286451889,9.006266478342551,10.448986712730287,9.52356326202216
8.837880154515686,11.67692826783755,10.480448441403635,13.196720545110509,12.831370861888864,9.57329872844676,11.181942653979311,10.273070145924192,9.702243622272173,12.258794854400131,10.923432482848177,9.32381342662726,9.491974629774262,11.95532764416619,12.386428377534655,12.37985618741605,11.54266942425869,9.00095527503223,9.520096370368202,10.564207829399349,10.401655019185311,13.112550823937589,10.767240188074016,10.771427247459112,11.635286535017304,13.229997120884475,12.915308130116559,11.291149691404726,12.253431407299287,10.182835475081582,9.488052364303718,11.844516345396922,10.603848926516996
10.064856170422434,12.145272424306372,10.761051352369883,11.368802076971246,12.271269753060967,10.9434887934118,10.427332785605243,10.847583087688667,12.991332594751006,11.610945953497994,10.626599329198305,11.988374106195563,11.157026956525044,10.453527599355832,11.01821234724127,12.35448541029487,8.893378692613599,9.48590253310404,9.573463768538632,10.894062132448475,9.13958076028503,11.405635493804827,9.888339039468946,11.571008077081139,11.865334283680637,11.36514700554759,10.94960668538341,11.614459161679846,13.469426931335027,10.012977734300213,8.206667338312519,10.58006782941028,11.872743251009489
10.908514988341105,10.17308853642709,11.876222374003161,11.963575309962598,11.806327922568242,11.3328533371667,11.2919540548393,11.433804807193185,10.57111233110635,13.665069946095736,12.11231983368167,11.722439782712899,10.840254037125055,12.13827799371884,12.031788132527252,10.91995786031221,10.896456940121588,10.939483067288618,9.621897876892561,11.808278854511903,9.973222777510644,14.580525244373128,12.63184472328821,11.30230546347845,12.134824859805466,13.749003873093537,12.018910553233745,12.5681293010475,12.14329025501619,11.068030498038548,10.999004750812643,11.760537601795733,11.47298455193763
9.647941601592288,11.506435457927815,10.791084268990767,12.084762674794746,11.540307123121377,11.188936769478923,9.158740764405946,11.616089608229212,10.858370373040028,13.448281260879574,11.132456818120023,10.95057345351717,10.755504133876958,12.474000697209192,11.465406787950611,12.957239493122396,11.31629820758989,10.851004330404896,8.156460123720144,10.691515689350476,10.246192659509353,11.546711567656418,10.37838718307674,9.154718674691427,11.936256564094297,13.130754636169733,11.363027586055662,12.532726393452698,11.733571606524128,11.095479780384652,12.177360345281674,12.071052665714108,10.242728694500515
10.381043365986843,10.534748194789818,12.379644762112063,11.474887455439989,12.754789105425639,10.114713288414325,11.373663541589691,11.369603529091782,8.650054286536413,12.511008738147567,11.066478484861326,11.509549845555087,10.208976645893815,11.297981490517182,13.192273992331634,12.990280688781883,10.190424841464168,10.44117303024744,10.070850309721655,9.988255619030639,9.81769179773713,11.790711217717936,11.320283603078092,9.862206965385528,11.98460907028954,11.810371089774309,11.949954625844127,11.71840132884697,11.380169182631358,12.639587197717365,10.25695126859433,11.001706611297678,9.28180910272973
9.884366103131402,10.687820494896709,10.235092085113784,10.875070927418246,13.071817259480376,11.432267053128346,10.727486335324892,12.083537554317223,10.609531074694731,12.797922787101928,10.8448089925061,11.851466912417791,11.878163426763981,11.308060725693084,11.43513466124107,13.199162512500955,10.241405240555732,10.348725823134318,9.087039361915501,10.705882091686696,8.751032755544257,11.61582948539305,8.76859875689615,10.310932215836763,11.573111326917426,11.07774784484789,10.794770818580714,14.10697591945933,10.389020892430445,10.77462982619483,9.935932112728793,11.462254968823018,11.048506768121085
9.318060180691868,9.555561584163287,9.974136648380528,12.709314216275859,13.404931813263843,12.408809698277754,10.74197105297351,11.759227059341015,9.592052797387986,12.257454733504947,10.369231381648078,10.269767179705788,10.956529487605861,12.457926496133954,12.456364044826058,10.673110531668412,8.103654382231454,10.7314746102681,9.620406982810506,11.175257330833508,10.314046907582087,11.859954207202481,10.844954940165817,10.868820481614636,11.427639017895174,12.391196801456044,11.524250194372732,12.393933581474101,10.66828414063838,11.626839039468065,9.159360293714247,10.538652355907418,11.224968176473233
11.592879511230782,12.54533136490685,10.777871878198036,12.571100202793474,12.592042808644315,11.598744413652724,10.261996730650498,11.544927411646325,12.124899944811753,12.822713725501993,9.181870664387231,10.974063516837605,8.797011899935832,13.05740301998137,11.933318160220074,10.736714485693529,10.616156923758437,9.055838183967323,9.810354452766724,9.858390953224845,10.874164130509813,12.364877682970302,10.111853217876233,11.626013306538063,11.775831441022758,13.802735082499726,9.314643591327421,11.768466978870533,11.523402080920157,10.732837951420814,10.564896691641753,11.166928679836936,12.404480669212237
9.961103132520064,10.524619935498306,10.442657214588746,10.615597696420467,11.066832930872716,11.317596201728698,10.986741679316955,12.770131548153223,11.096964670302023,9.601498472004987,9.92636674283453,11.394812779017954,9.692128838439636,11.777300303682965,12.643820885724649,11.787386777785768,9.771567736035065,10.24561633939645,10.792815063934352,11.301373430111752,10.450772886355452,11.150070176669464,9.819755623551295,11.074930029135654,11.118127489013753,11.146190080229342,11.055271261600328,12.54377651980524,11.131698536923382,10.69728023980691,9.502182295050213,13.84561130484036,12.13044852885265
10.959051718867089,8.606613142766763,12.863556784908148,13.22666598979458,12.602299187228803,11.612294681048143,9.211315544118815,10.77675214813368,11.018585122593672,8.81071458095781,11.872124677490405,10.628884058454869,11.828586268190225,13.114627291283359,12.06380350713247,11.44727043328196,9.964004213891332,11.476957146732225,10.43240681369363,10.390228051182262,10.441983170702775,10.888484660200705,11.059460830519676,10.469966185138503,11.416603767028787,12.983041722906425,9.563456768474353,12.087523774919944,10.371681800055029,11.020163174876716,10.135394895180594,11.853354966266853,9.610299644165503
9.976031913226844,9.797795322136128,9.511348548840655,13.135047264677251,11.56715923169763,11.43163922221838,10.117509705383307,9.856017898994233,9.779932368972835,12.15429912866036,10.781047333065908,11.443996944950015,9.248694597965647,11.67693979895267,11.131971342430646,11.86002840573502,9.02246421614224,11.28933918237429,9.394875171732934,10.791092704284805,10.707372625280493,13.663667364339185,9.518645790138454,10.678542234048773,12.697742731047256,11.265534809161764,10.110528792303649,12.261508449100582,10.905756411802876,11.244700086406315,9.245315607874504,8.64702449424082,10.943488661589594
10.398274646709767,10.144471131072946,10.656890729704482,9.401758169584143,12.996749733829459,11.189605109900567,9.719974998613262,10.554518166435813,10.43696998894389,12.137296784954502,10.942349737446806,11.498780200386104,10.87008521364236,11.54981127742033,11.620280539345577,11.684100941081143,10.414570754664831,10.421921670036324,10.483889513460506,10.130742345142005,9.351140471075617,11.691604982114782,9.919244844693356,11.3922565311127,11.888166780036713,11.391636313073207,11.839891909120555,10.408236724978888,11.640399843589734,11.648249626866466,10.277732925879738,10.102751861410317,11.023653724943834
9.607352446878162,10.33791392196896,11.494588112331819,11.71231588654741,11.928129418616198,11.212636464409169,10.35825830023354,10.35504279722583,9.211128654290924,11.597333591159753,11.175588864999044,9.974026245218564,9.617094835303591,12.3214433190358,12.073795957460572,12.45681199285679,9.608704954357261,12.417645515277083,9.46692662382944,12.107480427212696,10.506912110814342,13.543727269156747,11.377932063260708,11.385732079504354,11.760007736187681,12.103407571763235,9.409152190107985,13.234195136451046,11.46801881908599,11.160675887523839,8.305914134822409,10.146790121528174,11.748636548657167
