DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.566513524110936,9.062668592124087,10.583859475815343,9.699709573476401,12.101565227939656,11.516920453166104,9.665179576567137,11.5033405691772,8.834914010230754,12.576133128610422,11.507211152337472,10.732049887328728,10.576181680841309,12.708587903682087,12.322983984416878,11.585440984069349,10.881980221735052,10.333290962116447,7.608501482184277,10.785199888745094,8.831777568212878,11.618867407936039,10.378409903218971,10.691969423656053,11.442066009396598,12.466699301191461,11.385858790143498,9.872581853200794,11.854296272352217,10.752932997287836,8.024363143839052,10.737165620014009,9.6554673057097
10.38998822144072,8.836704339000198,10.990284529744516,11.860335013043079,11.342999728254062,11.244624878318337,10.361148557924427,10.264285948648846,9.230710549365147,11.275910259842977,9.378940907429277,10.68237815860871,10.4364127203367,10.558626312900223,11.33783163700883,11.127972468417482,10.042989001300878,9.811691207438965,8.871544536153712,10.579032828959571,8.463947373883467,10.215308046131051,10.073641861019686,10.198389884776534,11.89079277674367,14.669935289331912,10.529757601505828,10.83987025624903,11.407494309768184,10.629604551088166,8.495170818647933,12.188604878851717,9.251680530629327
10.194923762185661,9.007533061112072,10.049648550704568,11.018695444824619,11.289666808011425,11.210178407375249,10.816677878543077,9.858924597577905,8.25032116317493,11.56362069242905,9.964866047780822,9.808845588488467,10.644082285643515,11.042935896658541,10.64193766718723,11.083688547873153,9.250890091045775,9.658874078251111,8.612334736174436,9.753890537450603,9.840360783057635,10.023656679865946,9.06251158727855,10.192443342860273,9.474523498798298,11.9162627254376,11.062720068984222,8.834568761973784,10.518445287005417,9.536764990867193,8.402808819445461,10.092154442993973,10.41488998589775
8.638575834711673,8.929358992508966,10.578754206429121,10.661674739719862,12.556867880191898,10.441042929469866,9.699640243714319,12.528565628554592,9.376153124311173,11.769388521606462,10.697915709143922,10.847115060278377,8.650424484862654,11.366244947260581,11.435245148204453,11.793291419836173,9.418358357129229,9.251033481229198,9.96116800143638,9.84989865560238,9.638715620225508,10.850874943705877,10.32036613635529,10.092420041310382,11.59874888090121,12.453020392136644,9.714162908745488,12.829476656385301,11.998578353122495,11.290999319570318,9.843779418394663,9.581354928843375,8.207464912524456
10.212585394422083,9.479961006992973,9.791145019396133,11.724957556101261,10.433732259016669,10.633441014944495,9.467312279704407,12.565900863299348,9.022806117612229,10.715435807683338,10.363895088659538,9.566637750804405,9.952947820699892,11.761152448684431,11.447231713758548,10.58618720603449,9.174354919575384,11.213083289774486,8.27753261690397,10.809446667586819,9.771144860424464,10.979153550327684,8.488792746191432,10.603763956076852,11.519199742338714,13.034847227053909,10.197113019538538,10.318823957221184,11.384243876078592,10.736020993785255,11.352801557496528,9.807517795312151,9.607182655916075
9.39186430934822,9.219766525083186,10.175560922506325,10.847182443892695,11.317540113701892,10.707864333259282,9.339580817893173,12.289093386861108,10.049374407293593,10.703932391428637,9.168568365096903,9.421510485453714,11.18186969196303,11.451751981307495,10.886492126929209,11.738626313342566,10.082895972569887,11.020613764404253,7.968687120154111,10.928708834424935,9.267902163910906,11.86829449419862,11.32662872873598,10.049688137451708,12.105068417357044,14.343401091379217,10.63489711413416,11.90801920844037,11.699935614605424,10.450207500084616,7.838795260835001,10.95925928620877,10.6497213194723
7.953414325090459,9.032508197619327,10.78172757471002,10.847381422152777,11.487876029047834,9.986468617367976,7.855941491347306,11.576531477053118,9.412696771531897,11.594520883092072,10.675761771065476,9.588441097981544,9.541769091956084,11.817535522523869,11.378975119311097,11.786177062603137,9.328689947679406,11.09868982271411,8.769318861027148,11.059283719048201,9.540708870622586,10.432496718921799,10.245649696160728,10.510541467925464,10.583809987935169,12.202422011511183,11.328883814815132,11.451139102803294,11.936617277553246,9.251547053820962,9.315287242901432,10.348689733424203,8.61160977637503
8.456059463544246,8.66368471350247,10.326000596581679,10.216682054690633,11.446298208806894,10.339333701728423,9.766119554646158,11.006139310017861,8.314004118005865,10.729061779509303,11.099220098405993,9.946331967198281,10.829129964411946,10.58631801161668,10.54017425148342,10.895001297589488,8.721410837317876,10.420321676531099,8.913961537254934,11.017824038312899,9.956574859440927,10.767596573971677,10.11503939581923,10.364678675804143,10.52539178472281,14.598635148932264,9.734458606652595,13.323991494784101,11.703380521445064,10.866942364493374,9.669722962840424,9.25037512583711,11.338205061214829
11.542610771717442,8.6144952609949,10.417721238416462,10.05014167567787,10.69590236401436,11.127284406824248,9.257336175815247,10.179338146815981,7.196980095523184,10.899533038236235,9.757910340664989,10.251581435040482,10.240031145754223,11.359179259872619,12.17701539457068,11.96040842179588,9.584195123747918,11.12099106418965,8.165562386210173,9.460007369805156,8.239372690244457,11.244143652187043,9.88146107495028,10.900579852203087,9.898645697794965,14.096192046586804,10.625924408047561,11.981809220401692,11.214003288572625,10.972355142107762,9.277721049477226,10.263683526387947,10.287031881906264
10.400513206688956,8.774035588906742,10.478242276677209,10.192930987183628,11.014105661879116,10.233291098886601,9.46668600986259,10.375628368053901,10.135609693112185,12.803842926785489,11.984836480882187,10.460337101047587,9.90512151586484,11.695042209557675,10.81541061919807,11.154659425649069,9.36541526033292,10.41653887591997,8.907977314747368,11.040823383891809,8.91562139808522,11.365543058001357,9.555957432928436,10.195671413255818,10.562000836428599,13.44196513781684,11.412825944326064,12.318718516077476,11.180847419009018,10.008721962490142,8.06647211644942,10.28141106355222,11.560036006242823
9.067109448209374,8.868887364298185,10.963195498680037,11.155944154276384,10.567873543868995,11.256925261862282,11.047037079752757,11.437135718210802,9.497098354638625,9.714458497292675,10.117383058714015,9.706136260792281,9.9810360557941,11.527675511664109,11.724957532293713,10.535287947065362,11.120559797030035,11.389515666170821,8.257661838148872,11.052284285715324,9.700395897850683,10.661887914837038,10.551632405971631,9.855091646587853,11.691630380410981,13.072977042985315,11.260493017405246,8.968321708833894,10.053502278404,11.244364562573624,8.042591050177542,9.603837220390314,10.02539760864453
10.192332754556272,9.331375588248136,8.875957882439163,10.328788844133282,10.003457464640634,9.62002456818518,10.818184999512804,11.070492601500678,8.848015185525712,11.738556006385373,11.60285640559597,10.120624256248288,9.621283290521736,11.071507905926714,11.895092972689794,10.547179797298394,8.925811654113454,10.655714818650067,9.069542264421928,11.815022947942465,10.222582380367777,10.542341837918908,9.496096617322383,11.17663882321895,10.202494782606564,14.590941193679939,10.565506799255658,12.662178803290015,12.287497856054031,11.337713272017348,11.899720137822738,9.97212132236672,10.347674675572312
8.987321487687028,8.669849028788402,10.35574254667607,9.81617770302086,11.001450745474461,9.789745264277489,9.73770062565255,11.310324586981809,9.929486618551826,12.841876997343505,11.973553760225583,10.078458309435524,10.353975362216405,11.17990211448774,11.543935080761372,12.240856102667541,11.333297766947897,10.118377174037374,8.996342389906522,10.689588708474277,9.352810177899451,10.565159490711197,8.834842109890044,10.072477672703119,12.663293700280155,14.73022980641809,10.889801823426671,12.077681361724888,9.63222731758392,10.247572701374239,9.392739658940789,12.352453823359998,10.175023488010547
9.444948167486054,8.667829846647649,8.654642816090236,10.61530939610349,10.655611663389493,10.528959889274406,8.456361589317442,12.051027563212239,9.801405281651993,10.669029563663003,10.315672178667706,9.189885150040725,10.0504308107326,12.891682006256447,12.007067718820426,11.28988044074904,11.077725916506441,9.783423515018926,8.562483802534867,11.210450870258578,9.803934797429552,11.297836852109349,10.15607288609611,10.762038366629445,11.300666509230439,12.454782090861633,10.47349371531616,12.72772528979415,9.634631225971152,10.079331117307365,8.63724575084506,9.365021335771004,11.183874661692798
9.701458012249445,8.836095371441685,9.111328064159476,11.218213333542675,11.218808182734495,10.71551216167212,9.697006034331748,11.93525236398627,10.693642000902232,10.930261688855087,10.860182789310983,9.861487661821313,10.341600299064863,10.879030162372299,10.838036906309187,10.976870726701693,9.632704532627848,10.787397937888471,8.632333030793312,8.77571461057819,8.887370416386835,10.369977222684911,10.05156490752095,9.431527958565534,12.061913646298795,15.228534428513138,9.848580040970834,11.802815091634043,13.318066189803938,10.63749275546611,7.332197467400102,9.051148383004561,8.042628283049439
8.2267321011746,8.35196893040181,9.65971491347696,11.622330942155514,11.256508903851385,10.774583055295777,9.941166998533385,10.220625948242304,10.642903362171873,12.844637760915546,8.906250850826028,9.3601789745974,10.615263189498172,10.30406547546293,11.59672111594488,9.145977171073127,11.421205182388123,10.806208388387779,9.99177561480542,8.769477710753916,8.608880008500854,10.43800642715302,10.81150895531757,9.497171579381641,12.584771986877575,13.683667742739072,10.350745520018894,10.631016960938819,10.385282243455945,11.143257397267712,9.938773684720115,9.07378891564673,9.815050117392044
8.880336184624737,8.198047864828952,10.018050151936597,11.68713158253844,11.998301017860085,10.068316089622604,11.412944336332613,13.035643051318786,8.40911007520513,10.997672145112391,10.159467871251877,9.788091615225186,9.770238643921713,11.261757631711601,10.216001276812102,11.226558475264662,9.424031881203646,10.03663805364906,8.71040540790312,9.821236458109805,10.588855142591642,10.701732786122594,10.194013633086913,9.989212979228432,11.09814016407087,13.257513786282072,9.906949942795384,11.060720375562266,11.226954975099227,11.562732064423193,9.408344414040819,10.564366485001889,8.350692070622344
8.950719482852667,10.51457851173797,10.147095744850631,9.779650605918206,9.082833964470911,9.423865140072195,10.030522876071396,11.084518627231477,7.406826793583644,10.891876610263228,9.112804336667661,9.975266803842212,9.35440523110093,11.329120548677347,13.60711653823006,9.933419579577617,11.142011791401753,10.859209456344647,8.145696527440483,10.098187974403178,9.946373903547855,12.645134706073526,10.782276523568406,10.712382169176998,11.673407854086113,15.589481819718554,9.992296539789155,10.324308279602306,10.679083991655014,10.730251986379047,8.098975020903442,9.283779105936226,10.92764088211417
10.699801420460298,11.015989465934208,10.977712199670735,10.601432049497854,11.352082795750079,10.604875615142742,9.95891995460151,10.97663151287216,8.65712727387288,11.578639402410605,9.276157234061172,11.209539711874289,10.127163190830297,11.988507064171717,11.27831250209436,10.309982778038131,11.094633977755645,8.89140145918384,10.0754791938721,9.53044320312642,9.25568533621879,11.46018772123314,9.917564342082551,10.574809773392516,11.401501601109164,11.927275934778681,10.286994780666983,10.592918896256567,10.986067731816899,9.585689521801198,7.775275580635829,11.644942914466904,8.61135152712825
9.05209300144095,9.622785066501505,10.393049324985673,9.754090354167856,11.268089630221063,11.109720028393525,10.391622817077756,12.355000956016813,11.17651784219465,11.033027511850486,12.536941121266166,8.78908677383227,10.10851524300568,11.256335825185342,10.750006298931485,11.350340418114225,11.610273279825096,10.24392763850763,8.196563562268128,10.734205698861691,10.788325264841859,10.756308596650095,8.658999244774286,9.994239466909473,11.08527803850282,14.759521865768646,9.517667267396654,11.127557435091912,10.964162396101868,9.530400405358701,9.743320865725403,9.75518614663054,9.194360858413646
10.361777125074129,8.776746876757088,9.913916703963205,9.678121070828173,10.745155341489383,10.314469041547861,10.061252705476024,11.85312178180152,9.773966343560646,10.564137786326622,9.338934619411045,10.02871695976735,10.58517426798358,11.984120298598771,9.823136083746377,10.252661437396219,10.150813020567961,9.374315216143911,8.902831144490616,11.698058157855975,10.136258933584644,11.616373045193203,10.08038361026101,10.577691974413865,11.364098126722277,13.436960282696793,9.412558236640214,10.862678250820046,10.80581541295986,10.826836807722907,7.961401148884008,9.913973559921374,10.398128864112072
9.330616595930719,9.415074314999703,9.113587899097702,10.570408360974534,10.777052421738476,11.292065969750098,9.736444137997154,11.278474822420689,10.239043718833921,11.376216977767692,9.264326071589899,11.152089209862542,8.961283226362266,12.171056628926358,11.599942173603504,11.055856140957793,9.135302988370494,8.812206938244206,8.630276109210117,10.173002082263398,9.184490196739498,11.345325130127998,9.007992131315477,10.861660563173762,13.323296192297603,13.394084487738565,9.68947427049564,11.024691229589813,11.974451989086646,10.977290441125284,9.751399750002768,10.733068787367008,9.439581561572478
7.723154605842895,9.548775891672982,8.647604042167595,12.250852229011048,11.739447640380838,11.539045942302943,10.629428742911706,12.427976055386528,7.345187367070368,11.86285324407396,10.921350003551536,10.526095923411813,10.718643208825954,10.991971451867864,11.160625629330552,12.070486614955707,10.365780341856905,9.72465878065492,8.199217780538019,8.83033982882288,9.148692978235868,10.400860884920322,9.91428598585541,10.37863016065463,11.603563568402752,14.396461295606887,10.306561387382226,12.390715663790166,10.779657840860093,10.907683487187732,10.624141014162047,12.269434048560836,10.176835652211198
9.455544702923934,8.870159891808576,10.62633622050054,12.61890699839166,11.260977981405018,10.57074391692459,8.680588005941878,11.862369736045174,11.54505571906488,11.793367654789483,9.884262773971031,8.489504242769673,9.932080035381949,11.140330153099233,10.805016744692267,11.927722968648824,10.241918597754625,11.15523643633875,8.495036424312936,11.588163033722175,8.747057204478175,10.542895550935842,9.970674811065638,9.868630156299156,12.54339383058865,12.69151197597262,9.482557857469722,11.616205743684823,10.842976278500286,11.512054822167832,9.863328298999617,9.842584846662733,10.818078698002147
9.657367492472225,7.95756990107284,10.778466292931395,10.51195089666556,11.43663137113809,10.543623695413414,10.407726258551824,12.582279102273526,10.077888257579037,12.296682656991635,10.54669665738687,10.00269427587981,10.67980578023222,10.459852314472679,11.648243157287581,11.868113500146066,9.991925225704327,11.0430541938181,7.941184534631089,11.029908377115508,9.37487038370547,11.516050579510779,9.921253856123414,10.847464046761193,11.490170780507857,14.22704336166744,9.808342233161339,11.926220908034043,11.431536128549986,10.923440195765997,9.889938783301156,10.91252529876393,10.028109762388922
10.008679221279527,10.920625649352132,9.835921904629522,10.344497026210284,10.651701255737816,11.269100069281494,9.553061873167078,10.300789887288879,9.151219818510018,12.880644877883302,9.65061609336816,10.779773894386203,9.124920588147761,11.081003214204655,10.963651739111079,10.483707867353655,9.57553625097875,10.083785232232636,9.278135087414716,10.624541020967136,9.404964566950776,11.309391820616547,9.327765758493378,11.92214943029803,10.545061146042517,12.661204073890197,9.690094180620491,10.57378615429562,11.92663697633924,10.317528235738221,9.863700675421002,10.702978216392959,11.245441436439496
9.274310115614826,8.660221565101853,9.679929257202593,10.96502547435074,10.641257643605934,11.3402497356814,9.835149804296039,10.366706377354674,9.974965714835943,10.431354167424733,10.668796599285251,9.598015150106706,9.071957638210026,11.699657785315837,10.887068456927988,10.020148412221726,9.47416650572295,9.607100284933605,8.675418940646011,10.33663379347364,8.891258878568658,10.462877211089259,9.801441246061826,9.51858960422576,12.427823330252304,12.84291942747421,10.246961809440588,11.15048433247533,12.141645624282745,8.912519132531347,7.5129597849149246,10.366459279888709,10.127277195871317
9.1835902927967,8.91177411124998,10.391554224259407,10.66369174783688,10.828824922218397,9.419288042579375,9.614248974941232,9.29130995623669,10.074756208239997,11.094185740955693,10.675478810986471,10.608407306702984,10.765589801015457,12.280744952694462,11.861655353253195,11.359900083732443,10.366436123151093,10.607553657881054,8.584867269370324,9.739009087202293,9.087257081122461,11.592186900575115,8.00734756617956,10.373350978957086,12.34890722234026,14.143627030529679,11.26874827460961,10.76012615960789,11.655126367791667,10.235448160816954,9.702430167272375,10.065387930473566,10.164985602296216
9.682921650592872,10.435587151657796,9.272421864445128,10.522476021842877,11.811330425163984,10.109130681118756,8.742588232549476,11.536408878778229,9.342473476087985,10.926294921162809,10.325034328100063,7.948470758552688,10.453751559546783,10.862270706706395,10.886505184627595,10.501879641674075,9.030417583369832,10.290711380884854,9.744563817686775,10.297614021569382,10.250353156314047,11.137711080495283,8.857849130547761,9.648538035841996,12.149429036649142,13.938920964004266,10.427940900729388,9.768010995199194,10.784979359755747,10.175272993275653,11.758960951151854,10.993348961780262,9.457894003147716
9.19314220331197,8.948928641279064,9.20088289450111,11.85570704781488,11.309087873161893,11.570514073367004,10.226336731514902,12.255868360303577,9.32129380715083,11.898672610091785,9.18332168687697,9.77602138780233,9.329755372542635,11.389561286220996,11.503079554554349,12.628720415889315,9.171439151593221,10.843489205877477,9.006414419179674,11.820394392793283,7.998754433449502,10.321823641745853,9.253862595812052,11.350687965126784,12.270995001775866,14.751698455633406,10.359109223312945,10.136305623162906,9.801809537694252,9.702574069479041,10.479581651842611,11.294604966246832,9.369448894118412
9.889089391804688,9.08386544135277,10.176324653626907,9.72150277222967,10.62015857946298,11.105581323319845,9.969041600691101,12.07193513078569,10.378147877565276,10.420715211492247,10.77944920816251,9.810692427054505,9.758229018240577,11.961476442063148,12.806626660339067,10.882871213193217,9.49156682739337,11.046585975798198,8.147556380478104,11.361043566011839,10.099874610370989,11.371291835397699,8.196276274375888,10.229953816790733,11.446752544183369,11.313991678389232,9.795644868623882,11.275146052233136,9.994080517196062,9.839946777708871,10.953806129919675,11.362717991258412,9.806992411446014
10.535212148818797,10.0058294682939,9.267056625469754,11.825269026129947,10.565971076600903,9.871040540451268,10.716961708167506,10.91504001096955,8.061744792556532,10.784630665205187,10.12738586232542,9.835422797611363,9.539629009863116,9.737932184708177,10.732324934834066,10.30822962725763,11.033930189465487,8.887257755259037,8.779709565014242,11.020683099826066,9.144535946870644,11.428937378213156,11.022020146461918,9.666039977284475,12.163625684518955,13.024179800003537,10.307173753101749,10.538457867551834,11.410136049108562,10.304662562922722,9.918356945565515,10.164743118201141,9.69305964343208
10.347818641938979,9.27335816206457,9.147728118602364,10.367474144857916,9.924778863179823,10.162568433663907,10.81656647170856,11.594952710197338,8.958186304242155,10.237283263019481,10.763774003441661,9.575533665748143,9.811901215651076,10.713275897343703,10.984211686018147,10.776634863253111,8.434249437042828,10.213289738354735,9.348466817664649,9.894512856858528,10.954152424674607,12.197344761755142,11.42750969797377,10.771632863069648,10.91331260974112,14.59889002296971,9.554207813538618,12.278671047349706,11.610707675868804,9.739283263116862,10.40668246986666,10.237586933072535,9.94946028734563
8.78919966586463,9.15738652533091,9.052828973357315,10.717046873227847,10.172767100367432,10.895181913862979,10.54881628459972,11.417464944232865,11.603060370388713,12.47111398630913,10.393946967930063,9.75076226747075,9.932393447222317,12.111588394246331,10.386975677122901,10.389970182124053,10.452967248453374,10.894484223077532,9.497700555795767,10.029911254115833,9.463768196150573,11.41285825519265,11.504627132388725,11.320551379392093,11.206324433532453,13.514957987577285,10.806743374832127,12.400259807904686,10.666983687629115,10.341892395322546,8.801957599663053,10.043527757610926,10.376805935582707
9.904696700883997,10.051374383537492,9.854510693002055,11.404466127752311,10.495773603347459,10.176407993485663,10.73060228030661,11.540846658964188,9.259254838565823,11.931933686314252,8.065520111402659,8.613159711326059,9.59187704608495,11.080946829816588,12.417605656174178,10.833020347242961,11.491973408102298,11.064476882288869,8.697821864482785,10.45844292909898,8.595861034159936,11.29586384575594,11.25816657832991,9.31359957619628,12.199335839464919,14.491387534542875,11.891183851522738,12.59586202752082,11.154000753983064,11.07077484721169,10.5095591828331,9.995486022293848,11.741959566523242
8.726013435683765,9.489967482500898,8.273699378359272,11.179545613567198,10.43509496926518,10.545892431057679,10.696127867936136,12.055918632986057,9.130331135617743,11.168707049373584,9.448212611275789,9.189520832257074,9.623902468829693,11.530531377868812,11.55560912576666,10.35130261934828,10.093768801350777,10.032847531027949,8.720416455057478,10.740660561255403,8.571683198281884,11.082069599216942,9.427270044203311,10.517735884184217,12.329762308367432,14.905651486441844,9.089732662464407,8.412328042647303,11.230542363640204,9.760345188552769,9.160941831126053,8.724079861556477,9.97078284248739
9.632983608026596,8.288859618509077,11.483326193465455,11.485406723501358,11.221073189563787,9.876125527423447,9.828986404090802,11.150648887877585,10.980562876657215,11.457201831245653,10.294969872875495,8.089861996372706,10.1908258029455,10.800802645210503,10.734226055318643,10.02991999436617,9.649552505894995,11.398508589866694,9.156409051549959,10.859079550606337,9.966421498723191,12.299025757929497,9.892114030396279,9.74128836015577,10.69314191030153,14.176929593991936,11.397854766267624,11.529419341668266,10.785200214442618,11.665098124482583,8.54963471858003,10.446199004225996,10.27735332916474
9.546605363444703,9.783838800359536,9.445635401366552,10.965106970760345,10.975916010696082,11.651191789551573,8.849392486375322,12.11534969501196,10.447084876455143,9.934564234061394,11.129786811991478,8.890508062353556,9.923687320224717,12.17897195018243,10.542537276306993,11.587875789362492,9.912118901629148,9.390989917378276,8.549080686049681,11.464394744840886,10.254480693888581,11.23401792227629,10.916752985658528,10.303382029813873,12.333751672088358,14.34222166916881,11.604541976932955,12.400668617351617,12.612070128813272,10.542271913065774,9.17592102150688,10.126575613370385,9.13179246253136
10.523136027700172,9.023905524296794,11.162075534930771,11.013115343158299,11.73641826634274,10.2057979869473,9.814094478228066,12.120043338001533,8.508046664463018,11.65429394966522,8.030596277661092,9.907627232770837,8.539213180373434,11.90837712071365,11.796441557826267,11.389227049351437,9.807724252665796,9.602626199258117,9.42888229635777,9.534268948070292,10.235422712233923,12.500811391519713,9.111615663592042,11.367269073159527,11.569396832693306,12.951908114130328,10.423927733519065,11.647211641861388,11.45030582661875,10.947053486989182,9.138220576411616,10.412994495373763,10.584685026978725
10.143520505371766,9.390673929416185,9.81471996005362,10.557031046654103,10.627001337871105,10.789854246692267,9.20841478651551,11.639173847098311,9.080026682305506,11.039009160810142,10.184375604276656,9.450809023245013,8.522551819450623,11.820615812315351,11.517635016930129,10.61090639135135,9.895463067507782,11.093482637285696,8.291220112470164,11.017040169467528,10.225509122944759,11.565163718275063,9.569549827638596,10.566786217011664,11.16270977987995,14.287953033157521,10.649510026771814,11.23159179064531,9.983475504217989,9.590384834292756,11.314271375170634,8.687531939675878,10.543616950303596
