DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.606971798467608,9.714943714323569,10.654562528084304,9.311263894201073,10.508392708253787,10.533874795485941,10.828430338029568,11.825022815368849,10.818603154831058,11.407095061393422,11.172044436407976,10.131526640784704,10.309629164963443,10.758154883059095,10.433898318875436,11.719682514707845,10.038668112210908,10.462698928137112,9.753543514634334,9.977349582753224,8.804106181252806,10.61341638399577,8.862760167386764,9.99047338309319,10.715197933356725,11.948535667223531,10.217054968159367,11.670433029599952,11.449832199868894,10.956348775971213,8.426918388913105,12.181849436757593,8.702180903010111
10.556352588800447,9.681137034365893,10.304143881972244,11.803385892232622,10.763977251541297,10.676523428238855,10.126288512045399,9.567913058239261,9.571549023729801,12.90095830160716,10.348986855436348,9.936559111038504,9.41029361987617,12.521170050356842,11.283248541820903,12.657187189339252,9.989184653552078,10.307214540871648,8.759392393545122,9.276988425267445,10.552364423267418,11.492265573892796,10.261206493759277,10.316275514311373,11.913439590753805,12.911697405283597,10.982096734671376,11.381702655994067,10.934663388403294,12.137766325514104,10.228332174827877,10.226799281769612,10.932498252167521
9.957835491522772,8.866272371328028,9.909881939648846,11.854327557854866,10.928194540237428,10.338283388027412,9.226438250151798,13.6254023322222,8.775428370646774,11.708188993022569,9.807239691411189,8.981650143054837,8.729211831922273,12.121644562609657,10.712541860601537,11.31001044359766,10.365878823446389,10.647326207152869,8.316289549084187,9.69293360157094,10.935377513462148,11.28368100844395,9.83151361185909,10.63112313680561,12.38794418012729,13.737534105842272,10.210542030731,10.377342186078618,10.443883401682994,10.677785702442014,8.878272529354666,9.013480252553418,9.404488068878372
10.250440964916951,8.573153140379967,10.350581824585463,9.881493793837933,11.344397464728202,10.954519344258012,11.85282071853711,11.419397072029966,10.128121429117474,12.244908915686374,10.163743247818173,10.407866427943182,9.372447811732867,12.320430160985541,10.251202748833345,11.407298873294035,12.169555519208258,9.884522949321594,8.403253033547305,10.904035194040251,9.210476650121858,10.010402353956144,9.430359765074957,9.70289150440755,11.540311381855167,14.768589298744752,11.494649067557107,11.11776527040119,10.740924954321299,9.733770743802346,9.534516241751316,9.836904842411473,10.067592976317457
9.845922061835848,8.90011878030545,9.044766214836509,11.618212831357592,10.301053821697364,9.79262376023273,9.289898579900266,10.755555184876552,8.508069710409172,12.005801935896464,10.871682084559623,9.557501947714757,9.426457805606624,10.20393685160334,10.573133454816235,11.779511885973836,9.766732989745188,8.521953220282294,9.483559366455694,8.977067773811411,11.527073809944683,10.348047206666076,9.82295164770985,11.070001344126464,12.679849335861059,13.581534661657903,9.499329091778797,12.277732242847106,10.432124263190104,10.863381036028882,8.98019454851124,9.738714103090622,9.152231771228829
9.409320831792488,9.805625255045546,10.991288853612163,10.739245807471947,11.465418030248738,8.788452170608021,10.413137750614885,10.586600822635475,10.343181831242873,11.467679027006932,8.171869987418637,8.76018321247174,9.558075226444423,11.093571114285913,12.935066123674344,12.333746403404058,9.142321754278914,10.897613798001762,7.493765104980223,9.13028306884812,9.54602773298012,10.584620433157543,10.455597293830072,10.026343941032913,11.714519043010734,13.616163624346688,10.011495542472648,12.43843140321816,12.046532173161763,10.173552731802957,9.846239392626686,10.529498322876595,11.064979860979964
9.034514462140148,9.123922694958988,10.783034575100581,10.155926399049607,10.631473693108138,9.647437025621096,8.608883000322196,9.796894939847679,9.743106733686133,11.26602722531794,11.002747732874287,11.045623445787987,10.759276738990009,12.705058929820131,11.010298466092143,11.377236393361688,9.86459322665797,10.257105129242024,8.557317975025818,10.281583280163343,9.725145200450267,10.60968316241236,10.323163488540903,10.239238416859163,10.883358257343865,15.10555327889702,9.453478704988596,10.743835488891303,10.585879335441687,11.542207981531142,9.878753850630552,11.12895010420093,10.133029322068762
10.551157190970304,8.94677566485538,9.281414350514265,11.341984868527627,11.395735308925666,10.890764438100982,10.0086295968315,10.972220746565972,9.222764265028786,11.975548614059544,11.275198280433191,9.482230054826472,9.197387208945242,9.98824314817134,11.597618229884281,10.865619522987771,10.281981651730595,11.54612075451181,9.400626353164146,10.612503016239774,9.222150073197161,11.286729776695687,10.6727065295023,10.005113611917636,12.027883307337618,13.770854073546793,11.545948514732098,11.272420531108374,11.673032937394137,10.140672408141045,8.907586032315196,11.49864169970238,9.275711235238225
8.712038158529403,10.40422001705059,10.063530200977002,10.716554823044381,10.802642558406689,11.946884668574844,10.965287077330569,10.885218219742445,9.762472871921572,10.794915440458691,10.372410811329068,10.005386465824483,9.675879179571501,10.229832700728565,11.42268668908688,10.652754546883603,9.888077353853863,11.08890713706618,9.290093359708763,10.893628951567967,7.381355251486751,11.62414894284432,8.739865373110478,11.625158281669025,11.837830848353402,11.770383277385408,10.61945602817406,11.032307263586125,10.751443272286474,10.65839209008723,9.846215579738944,9.93067263386638,10.989851191567436
9.764026292206411,9.36677644641795,9.94981574083056,11.252942010852902,10.299995835777729,9.775161829024775,9.966988644948099,12.260136151083652,8.799124676987999,12.908503870034885,10.406104561502836,10.423840950391973,10.134872555362426,11.072166699411287,10.551460224985135,10.755584450816777,10.880981357837104,9.787168559640415,7.416551806993279,9.53095956770668,9.127292296782677,10.807971752867418,9.791529720267098,10.600260880984562,12.015932768003044,11.524945959164906,9.30837540568341,11.959771600506754,11.89850224511688,10.390286396975648,9.89145048874098,10.501670551899451,10.71804296465879
9.42801692121218,10.074310258130147,8.954955045221503,10.25751869861589,12.20254282012493,10.51284959011079,10.403941034033897,10.982334715226946,8.519991019639233,11.378891806958512,10.007098248729456,9.579912233273703,10.377045495539699,12.07215637739714,10.44100022840222,10.149251610897625,10.421854911428118,10.269730690194395,7.948798122207094,9.193629483644742,9.888568481101778,11.122168973093666,10.00066060867851,9.415269409182722,11.42489692013393,13.151083559475223,8.82975148657955,10.82353929447997,10.935170524452447,11.1507758288711,8.382745390520022,10.009551757468557,10.412575981120835
9.008961767475341,9.242244629607729,10.521667886955834,10.583575132277284,11.416198280317433,9.738871604928635,10.2954674584395,11.295407122631527,10.17120744548592,11.858694057468057,10.907177825878057,10.877781637022668,10.424338801779967,11.09300942945336,10.91267412986303,10.073237315142451,11.076880068122078,12.02845312517419,9.773671161689249,10.171226499723026,8.72434724384725,11.560802889079854,9.76168526450561,11.095012499215034,12.1258688413301,14.333432850487048,9.748279903618648,11.908631479563365,10.910390952063818,11.617593460606239,10.375114948155755,10.061188421933204,10.13345902327673
10.033222547884364,10.625862664894385,10.856106341849951,10.756157457887909,10.636976198266634,10.776299576538998,9.764887958065257,10.777347492735666,8.516969995748397,12.427122640308685,9.98981521590807,8.649616716005871,10.199209682541676,10.992071889485063,10.913790852681819,11.882852481694842,9.598241651162752,10.246796148828258,8.96245726289828,10.175818090351964,9.48142913309552,10.415940524140014,9.506159063200391,9.903250456103258,11.643012394369231,15.359500806493648,10.245814965916827,10.805309223243937,11.603733377738155,10.704531267974085,7.2753016024620525,8.975563507344273,8.066688591731626
9.818790606777108,9.157765522800226,11.267015463205823,10.637294652065373,11.77893720888865,10.094856192341492,10.268829913785757,10.452688345705358,7.5548748322264005,11.92177087657568,10.651500875961638,10.839377878327685,9.721125174658923,10.722066927638453,10.720051386269533,11.783171354814092,10.207620213582633,10.754576069647465,8.514018636629608,10.559836029660548,10.075404810320265,11.42605589791061,9.087761499707753,11.041031068646799,11.335452779964555,14.015344604878191,11.720997544034388,11.271242340645697,10.509073615706846,11.171149474644457,9.347091597431733,11.087139778927854,9.261555000207878
9.646517783485233,8.715291344965594,10.884410330139705,11.785692159933955,12.676347350438899,9.892187840925237,10.48978753163742,11.791049083616903,9.837597927751167,11.54541187982734,10.75984673246545,9.287469775013744,11.264973793011372,11.008053632543904,11.715649286661302,11.024903987912051,9.826987712704344,11.111303719881967,9.049600027712291,10.775721203037959,9.64390914624952,11.81043046605991,10.521487773058704,10.188509710805706,11.909916086329002,13.619126047959453,10.163605689527467,12.848051437051792,11.817568618169547,10.748483606256949,9.670496493273768,11.846577343981085,10.632813718427085
10.374114580572307,9.474858426470155,9.247760633329122,11.785102034664561,10.157069534173209,10.302299241063018,10.05096771971875,11.846870334327827,10.63642082991037,12.572362949714204,10.922479634885281,9.992663093710469,9.399306350354442,10.418703234165832,10.948655385072016,11.967434018070806,10.71698060355113,11.631474515360603,8.701129720273155,10.850239723784105,8.346542409637921,10.758534787716819,10.522912268340646,9.666986048779398,10.929674796743308,13.202858740378153,10.982723568746874,12.104651685183262,10.667775593547516,9.764450372793839,10.32317421620298,10.703465915843232,10.80988810442907
11.033883157128113,8.22303324171948,10.003379129255912,11.699402748634283,12.109615476006647,10.682965987562966,10.31895010615434,11.577500226243586,9.771240125188621,12.704420645342104,9.905194869576862,10.66358546544048,10.256395892195677,10.107992015197649,10.421460818398337,10.877028813997907,10.662570672119402,9.814270529225569,8.660769488350299,10.218136062054782,9.941202241849151,10.016786795399188,10.760595247477859,10.708100309536226,11.16657453009118,15.040519386839751,11.024738357340942,11.663604786674222,10.831275391672921,10.86663696315735,8.119419843237159,11.907108541426155,9.04161189845327
10.23942604188829,10.597859811853944,9.981094698152562,10.43964898879275,11.025902533881913,11.111774681250306,9.634170383243537,11.145325696589838,10.228764157549275,11.33990068104277,11.071070628418676,9.4742083823736,9.44519962552043,12.51658059084315,10.116729283491063,11.116440289358199,9.725034382290477,9.792290806271591,8.55004397159406,10.258044394952961,9.488011742980653,11.228725308207958,11.142162381026898,11.747786293002465,11.853910223667683,13.711593717869375,10.31002060929369,10.690418365030304,11.872787191167637,11.973331592958754,11.152143633447874,11.239975374084983,9.822520078192204
10.792962958480384,9.400997942736264,9.438246824700808,9.51664356259824,11.552864274826526,11.145504187361844,9.932897892511802,12.238439377726435,8.802260945057009,11.836227137159133,11.53197491693304,9.483230655037705,8.76734254386769,11.401551785831417,10.717288878053113,11.269356042452294,10.30528786324149,10.880348377684387,8.645527086904274,10.456846335529134,9.734229859618381,12.374369643779604,8.247148209870215,9.718339261693341,11.436343947507424,13.394274145467849,10.739194039382511,10.228487599972894,11.469760428990007,10.161174839418296,9.365938266362226,11.069468226809581,11.199865891333646
11.105241513018527,10.918565819268418,9.078817051245982,10.706064407387704,11.276953823603355,10.14520607812715,11.625944493398526,10.416986910022839,8.081215381947807,11.473376228360898,9.779190937857543,9.397093628921768,11.373465922584387,12.107749655102047,11.875672812989638,11.417667286293264,8.81641666107223,9.858523185146808,9.147781736595727,10.195063789694144,8.206611579024965,10.6626520023505,8.482693399772074,10.520968839517064,12.145944423790576,13.015334072780664,10.537396718887138,11.017698606861003,11.219565331326866,11.889817516623827,10.21896631998991,11.376033557955264,11.023553920563048
10.137084752564249,8.60090502162108,10.244750694275583,10.385011537438027,11.032862302923053,10.105912618302474,9.718551083885052,11.387933476916363,8.381834148156813,10.041342718291233,10.688533867514526,10.052963478081427,9.58104356565985,12.516133241706092,11.680897545391575,9.991584121155825,9.476019634573918,10.4541661476723,9.609926714922945,9.554976065203691,8.530506843009732,10.472763335309054,8.938628090228804,10.19862132117722,11.931780432375708,13.343691462282273,10.711603974172878,11.68864362888864,10.800369085551221,10.116661843427238,10.105175142466535,9.873292670556678,9.963376204078237
9.35900112127094,10.522675623188272,10.288497235965016,13.032370711396252,12.087322456479384,10.231931321444733,9.79169645043648,10.726970374360798,9.534949324675527,9.688400908017226,11.164228239024666,9.717692723200182,9.94289804474247,12.043299454047718,11.952807488801712,10.051583100186178,8.9958590474733,10.383636388405572,7.732800550313449,8.817371842977385,8.164379277974419,11.491546017404811,10.169164731959448,9.434731876192464,10.381280227584282,12.053731689291226,9.919074466816298,11.199133885415609,9.495288179736477,11.312820335204684,10.078643568926491,11.039501354414455,10.127973516027629
8.946923048492032,9.720436522804825,10.648541463475178,11.622165157341923,10.278062107795588,10.355447320254955,10.933704662261118,11.210733416564448,8.402009333946358,11.169063995887589,9.429707049064682,9.564830681734872,8.102427208725288,11.388290705795344,11.114623249375109,10.752236607012929,8.93687998497583,11.312763688659617,9.576599204392096,9.999358616383583,8.323658212864178,11.597477202074911,9.269221655736334,12.115308495580344,11.05801278470485,14.38578619199852,11.244863922512577,11.761746703455863,11.902647446851358,9.92575292804031,7.497923743389196,11.067778169244479,10.377508269669127
10.781579477606305,8.818165179451086,9.034697764946106,11.162453707976882,11.369253912446549,10.390800526759518,9.687235991473845,11.258056352562035,9.306398352076341,11.397093320975658,10.975312729336268,9.94110189503554,9.416441416292788,11.3176168088148,11.159359748544485,11.182968768411989,8.900432787216593,11.421474203559391,9.018691744334411,10.674341677260376,9.278456470439004,12.187350490394918,9.192759977200742,11.023036878214487,12.036527926889093,12.969989840149168,9.79296896402588,10.5313308348989,12.297355232948195,10.514605683349066,9.094958071022441,9.573942758863579,10.108526968076676
9.95624355959517,9.661934163455422,9.992559791327992,11.219290670108442,12.53662644600896,10.341429500057648,9.401355370330021,12.39383703589742,10.751204936032584,11.491015627425421,11.480725892818224,9.07687966959912,8.232150207087225,10.64646431304417,11.550806364583346,11.294743591790036,9.649753057056689,10.130782456465422,8.49860835253096,10.187630516728934,8.590716948622855,11.856144496256876,9.656489821079457,11.16494786943789,11.771690963369188,12.608960375162324,12.167420296569176,11.699524564545083,12.54148233400672,10.690260137355066,8.14346547721731,10.002673240110617,9.479694758718537
9.431085881004652,9.19222936650135,10.776969918797771,10.898790525007971,9.8802770466074,9.919313101755732,10.082812424600755,10.488416726855254,9.488470020967338,10.287124913225593,9.776708167180766,9.646524686170698,9.806148111555899,11.389552381849594,11.918381450495106,10.829770990856822,10.38255184728679,11.224023256224644,10.976983965058974,10.287350997052245,9.471517047291897,11.878267143898922,10.613892581062979,9.364617928914575,11.946424482713114,12.101385798712776,10.520897798677824,12.924803818296187,10.078127842496096,9.881834833706714,11.641311094526742,9.556884195369543,9.56932196024715
9.774422592264935,7.1951798867865175,9.606865907381792,11.31776383745444,10.635691403947995,10.558109474884091,10.23950998291987,12.297696189770402,7.571102274074779,12.739930332691317,9.376156958219973,9.460802087296063,10.198861976381302,10.357384370476938,11.348433881694882,9.601808371110668,9.529513128564703,8.972097960434414,8.69368639024341,9.965254731365278,8.465801967300838,12.922316087477126,9.653907564352737,9.997419023531092,11.350385400379619,15.066806198377266,11.57551001937245,11.01733858728541,10.98413843801628,10.390378013369233,9.722777217281172,10.573574721066413,11.001572587842528
10.140390372946674,10.04117438374545,10.38495614123469,9.990862506108504,11.178282907545622,10.463146537829273,9.443575140670129,10.663182751155414,10.026319099241357,9.799446473252786,10.756157091622523,9.347689611393962,10.6050179146141,13.652729056360744,12.382726256953802,10.949781280761723,11.274378351343191,10.745802189817388,9.41460313594334,8.99462778255937,8.88590988866824,10.75171037851849,7.9194573847921825,10.984301153942186,11.337315014563206,14.333245927893996,10.616657458111312,10.9239372000601,11.48923082052627,10.30574399266776,7.779005207997127,10.877538104981042,9.7898696987398
10.218588990187556,9.025892695882746,9.13435052780224,10.328032938435994,11.273483955025883,10.740688288207842,10.205664157691578,12.518866833085902,12.026341681386777,12.761130911793908,9.656654404186083,10.171873908830188,11.1115699170205,10.058789883997706,11.88883209650386,11.95996864968985,9.15208343180433,11.047386714088162,8.096993741180754,10.91587194015472,10.210365854313123,10.671482788340665,10.056301729976662,9.882544347964327,11.707626254090346,14.064427288280198,11.063884103552585,11.494736223109259,11.72942026848786,11.327480676497917,10.294894806984296,10.786964004037905,10.612039557770146
9.831244610356507,9.5867996054818,9.97742136169163,10.81774126947327,11.554196282616116,10.369234671519148,10.271051190574893,11.70321143680604,9.367498119635709,10.787861755016317,11.218748130091717,9.721641019797465,9.441847039069446,11.399433771907352,11.354250878371667,11.242288961252118,9.481987257519007,10.6250928228538,8.400543201006947,9.006400163294973,9.83231115598573,11.410260265454003,10.502694599871136,10.210367093888895,11.23734577805474,11.260730273510507,8.400535250455931,10.885107876034297,11.468564045789405,10.103633572774717,10.429371162545534,10.156118940038283,11.128468327619194
10.915529578896336,9.268384937427939,11.259085636073719,11.177009493270067,11.063038078518769,9.326159692518436,8.972349743149895,11.286470864493044,8.9108923521155,12.88438810710048,10.206480381627662,9.778675243177377,9.226446389012814,11.497008146158574,10.85401458397507,9.969152391627615,9.075947416385723,10.433852494995689,8.211160767047003,10.270813482937637,9.14503690412759,11.32803984528889,7.851542735554382,10.73510261866835,10.776666462442092,12.806667298370744,10.66254960829712,11.880239277283978,11.583232653878216,10.69771129112791,8.678402802214086,11.877010874473887,10.163296414090583
10.837375242314797,9.794444686646916,10.85935243667363,11.915592698527028,10.950980889194403,10.82086692830968,10.117652024270642,10.635343434123415,10.956586973559954,11.460277180629015,9.247103625461621,10.455773891629606,9.556494422560535,11.329404655919268,10.039997933396632,11.5461200691858,9.27345615533379,10.848488997976979,9.389735622637216,10.327894225594038,9.936778434363687,11.149410574039795,9.053529087095246,10.27713075544355,12.79267949511431,12.864846420426673,12.231809440853366,11.785825805307022,11.13563305748495,10.877429425046364,9.05853229933422,11.171360640914532,9.648035125338316
9.782087722694406,8.420275732981729,10.974016715188462,11.629258919545485,11.012657281246431,10.999344966970176,9.643245493524939,9.879575809977805,10.1107649915141,10.830549946292164,9.654680284101245,11.234992489857692,10.553729847784599,11.41249150677258,11.324084538116582,10.61001362512003,9.388513493968343,11.72201205615006,7.974855797201528,8.90402481886471,10.463167934523586,10.889259042593466,10.196206586354041,9.105987132826977,10.642729416618385,15.84860889217413,11.222623000139107,12.171780141521596,10.269316427929375,10.725863191116822,10.029220104557062,9.183588695281323,10.174704756797393
