DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.894660078468211,9.308297751403122,9.903686693224051,11.631679879480675,11.285699084245444,10.544898670977004,9.966921732156413,11.481389891505664,10.087019991095147,10.790114294751852,10.851343835933138,10.5888094684149,9.2228698696101,9.78707439266437,9.59500505213356,11.4248653366449,9.024276538821464,10.704576613421109,8.041155258456651,10.94080812179583,9.293469711741121,10.870277168506085,9.563684337209127,10.784100825008291,11.48327612825015,13.384019202939658,11.365631324812696,11.998143308461744,10.288567192795057,9.231535920858692,10.738230443549243,9.425232419158613,10.62631749534345
8.44701026167138,9.935013551367026,8.059205943877984,9.695356924906083,10.729872004104298,11.330266807960037,10.450326572308935,10.781806661200463,10.19367022962065,12.640472252675481,10.630466650688986,9.323312784635522,9.024006390843526,11.009280148735284,11.037909387550926,11.426943683823,10.050661201754606,7.9482750733325656,9.042999524427604,10.456961442119512,9.21189821466575,11.297111058636242,9.031654183036752,10.513393396549588,11.122160980456853,13.233313382694547,12.05613332565691,11.183536108847754,11.150916052727117,9.390813770873324,9.778014739431258,11.155749423086206,9.048931659100552
10.028610471546443,9.13585450900896,9.99276997265421,10.03891222556564,12.273369795092584,10.773522759668653,10.474967884093667,12.190441723009156,10.14949279114526,10.607792407128812,11.52690441444994,9.21224957202901,9.2545718393722,10.346915138673184,11.407587569682974,10.625323486725327,9.690446066639993,11.246309537466432,10.123226297822379,10.495495909683331,9.932672677904447,11.502912225372098,10.601323417810892,11.056206194211747,12.196418043360424,13.74592185512431,9.739096942142185,11.79165253940791,12.44353687882928,9.51425677937214,10.894653379946712,9.197318577648813,11.396188977560094
9.54690020167408,7.890147777951524,10.835022868889522,10.247821048477407,11.455994212580537,11.135959954834142,10.932751942387014,11.187694295856446,9.681173402959736,11.361764806388848,9.975194855601332,10.58608264261942,9.159621260293163,11.52265289843643,11.271865526576242,11.718433269064215,10.010742387457935,10.784327680201399,9.677301268221237,10.037660494681813,9.297867584833758,10.72542663708391,8.834815290497112,11.223159650626778,11.162519661925707,13.158772055617202,10.30673343426911,10.40135250284472,10.755120482954345,10.667663527874359,10.294004803106406,10.201599714519796,10.480313221928093
9.277523181503485,9.252396760449201,10.290048002084418,10.332708802909266,13.344339503683319,10.807546635212898,10.448862304908573,12.285181939033608,8.157347557036175,11.375829946832361,9.622707161509274,9.520146508417794,8.80930240027132,11.527944419624708,10.058731368796469,10.309116060512284,9.113454750342944,8.962689924171103,8.321298473881678,11.277696255246441,9.597376197495583,11.900435042807297,9.104115272438069,10.310632625431785,12.471251741004371,12.831850349573969,11.601924890061081,12.033276200280541,11.34042594212144,10.546998212910419,10.04498934293329,9.647066606842428,10.002802913411065
8.869689053422231,9.459640647284894,11.696721945643981,10.81648809501,11.387760470290127,10.205037063102793,11.009266157422164,11.570113258219488,9.60085283808749,12.323048995630673,10.699280703787483,10.741634212970354,9.20551525316551,10.624648013214621,10.931099269585356,10.130926504212288,10.430870474544186,11.326389645056853,8.620949294928366,10.925385844227508,8.938798334876587,11.732108335042325,9.631668379466257,10.828791357729868,10.560712676493164,13.312035386372601,10.567612083002398,11.60064628468855,10.829296671343144,9.638557685540576,10.643259647099358,9.16358166799084,10.119918954142074
10.020549072498653,9.760617805115276,10.22444286116229,11.027271019586166,11.571857512746723,10.09478565352899,8.80268662715999,11.303262790410281,8.531769610271471,12.406454709132115,11.605102886440042,9.660640249421904,9.583618543789571,11.960351297486943,11.182648186390354,10.26936649297848,8.695342550324883,10.311496914161207,8.310769941655943,11.831172901116087,10.260994715874524,11.42335545252834,8.690358035779331,11.489397494391788,11.163378047214158,16.198620921614836,9.702617335578303,10.840791229458564,12.365494031897562,10.322004594022808,9.330539037082332,10.171209007888287,9.302223417621716
8.749575411151781,7.800911922424566,9.829913726187257,10.360072444762796,10.816572781258369,9.78287539909385,10.050564472717069,10.577010272248373,9.581093276273249,11.87000284012006,11.099287995812668,8.581520984395786,8.603421036100833,12.59545814587533,12.150799148828114,12.935484329981362,9.445778985969806,9.742411935584949,8.992523320685438,10.871010793020147,8.979291757865466,10.596288619111315,11.025591935209249,10.352410301317946,10.899712671422005,14.844642533496524,10.991924642716215,11.007760122399926,11.677241938441364,9.744340930792115,9.057109085457448,10.775831635279953,10.45248946232512
8.242504278565942,8.916177358375444,8.749746981613866,11.103528300466179,11.950718074590265,9.42075269565305,10.032000374747192,10.09178593556748,9.388839239352345,11.51720696130396,10.775868663406472,9.230601794091093,9.455204769327647,12.47972989741787,11.369763212162736,10.214892555230291,10.322979569539784,10.478431553959139,8.59062654094907,10.127215310873735,10.028417083659907,12.422699873781674,8.894346592785464,10.748759735069934,11.831966359878841,13.249460582200562,10.857369978620786,12.492478145847711,10.708796924441423,11.431994349059599,10.413979999513463,9.741985805734078,9.458034615749034
9.647422879039919,9.260844763613528,11.015707047506714,11.677383233508923,11.072885697943859,10.992291214428722,10.321155378347232,10.890014955527912,9.774426390685646,11.32053223267636,9.854608144859235,9.830706398081675,9.111427875674796,9.309389129361165,11.65812078180972,10.820814805791423,9.579770767759545,11.060274392654936,9.398864223887795,9.783769558600804,8.467520232147832,10.626795610383349,8.10483380643037,10.587151160407,11.7439479892775,13.452045741111501,11.064855574050956,11.195150186274315,11.150552201987912,11.117024363882992,7.516593035667288,9.824117476485286,9.053628253294795
8.99325164704875,9.52664527909103,9.56084553429613,9.892826365688498,10.207006121509389,11.094819375589594,9.539298321938684,12.14306109000912,9.351787639045693,11.37068320924068,10.947986683712868,8.075025448193585,10.615201057209408,10.92727426674594,9.970788879297398,10.163101300738042,9.75647032748653,9.850002653811284,7.331001351263099,10.195588760708937,9.2077749719175,10.50256548930523,10.033127717786675,11.104947461807466,11.898978084800154,14.235548019413093,11.010865603152629,11.820056556482848,11.556102016508046,11.308494490070355,10.711896766618608,9.367124587541785,9.782914147061085
9.465070988322575,9.633860030227961,9.856643895121648,11.249229978054641,12.167774247589438,10.305642623910968,9.933548916080193,10.080867797429221,8.44573997624386,12.552347171065408,10.70591632445449,10.163519496179335,9.87255522371505,11.895956227947389,10.685668091815511,11.733405739331376,9.688588068087792,9.746295009058212,8.562430143963624,10.645186686860114,10.741856963710227,10.665228253255728,7.8874697065343815,9.77830219224464,10.713733553275809,13.847085737687454,10.898756544072993,12.036964727825678,10.789291776059306,11.043474099813714,9.974805374000342,10.273173464387265,8.908585359179002
10.143968017561434,9.641789016926575,10.841597019021007,10.862413180066882,12.089626490154576,9.612896684391131,10.068037010925602,12.955735629247986,10.056329334271997,9.971577481526854,8.63332420740312,8.956585745153232,9.221408137812174,11.0103597477322,11.178037279153877,11.343851043309852,10.030233507075183,11.059971955089104,9.392200197915269,10.290258182748113,9.195826089192465,11.140606961600907,7.875470898765837,9.846472696979443,11.740034927093994,12.526290790480608,11.2310993710496,13.189316924378483,12.782092452519136,11.026017991976325,11.974951084624164,10.267796836468841,10.543034247731493
9.711513840309268,7.652459485241283,9.07680752043965,11.244983098517729,10.149565430606799,9.767036931572937,8.681425633802501,11.661775413709336,7.9533011090287005,11.680034383009874,10.539594950308603,10.252245864139095,10.681940980025884,11.576795309134646,10.630514165995859,11.05357092937983,9.062842510105336,10.595355368826697,7.982747788360167,10.492316214679702,9.831231759809267,10.808445073443782,11.22957628475379,10.14954111290178,10.38021282576439,14.25494596423767,9.911485539324435,10.491105092514157,11.015775654641136,9.813540373633911,9.745699872270722,9.514168948664578,9.776401256565961
9.201184617626485,9.067673281204337,9.929224651235852,11.77257813895412,11.291615156300372,10.727945618912168,10.088844708701092,10.212093931484013,10.53258492849363,11.572667057761077,10.538603009391672,9.533764809441111,9.661174172131894,11.72175839234057,10.646354396409041,10.683425006124565,9.840416610257703,10.616077381143445,8.414959292830757,9.47174526710829,9.40014433456339,11.004268847815485,9.186283106954482,9.705963198715004,10.983530826150355,14.211483596119157,10.434207803466885,11.37348837635481,10.829575412020235,10.679474965378015,9.094224063286545,11.581841319454615,9.36659254353013
8.90593463571591,9.326599736312987,10.779045878280556,11.282767257061188,12.75533836003837,10.332761290385701,9.949145338303797,11.046454631652203,11.500244639253896,12.416193710341052,9.824594748025543,9.07649232774601,9.62554984826393,10.853709442535367,11.073142532187891,10.368433430999753,9.060195862392195,10.377779823525055,8.623175021418493,9.831781877066986,8.567049295798318,11.216665307322874,11.034518392019868,10.228576023613291,11.330432447418485,13.916906416666375,10.607671871070112,11.276521444348257,10.676095287951242,11.01965307524238,10.110383958181957,11.59334633869871,9.704086659498525
10.501965275587283,9.792963468588649,11.735556993321817,9.866111058905767,11.848978556232304,11.138705656255672,10.577841730459644,11.53193141205848,10.44416613204665,11.839533906078952,10.232867681912953,10.185465974094232,8.988483793687287,11.710430567745894,11.112606077452643,12.231550640292244,10.672654546134556,9.61134843214056,9.185508623218682,10.863651426308074,9.095736472066482,12.150188794427773,10.003632125815592,11.389527254183124,9.403271140519033,11.942645373369162,11.295826762646955,11.5613195463106,10.935995892421653,10.743219802980619,10.361283701582,12.162201677673789,9.635870850013719
9.162426807101337,10.58164745872189,9.821128100004586,10.023931759477032,11.1486619082272,10.239101662265085,9.730090487037836,10.190870887514038,9.606421315855668,11.945011445453831,8.676801581959737,9.188707747372115,10.733667054216916,11.726327770517383,10.451389197393837,11.311924607204215,10.394825030092148,10.262020607452023,8.589845304451408,10.296517499796648,9.899967324126086,11.379094442393423,9.308336386000596,10.169338220289221,11.905383428088125,13.245546143318352,10.167463142072416,12.310160000319748,12.460780248711686,10.709131625508782,8.835488373004594,10.255172404509342,10.210330062653734
8.202855168360516,7.389023163898699,10.516187265733233,10.752309805206716,10.82604101307772,9.263520143742777,9.586312474088311,11.503640958019625,8.1355891590295,12.24090363307069,10.263673163572657,10.825002732835987,10.214036044108104,11.24256113224318,11.558485991584753,12.748646921315741,9.501777172704811,10.573830841874516,10.015097417260133,11.882520983961419,9.526470689052314,11.567170374193847,9.242542912194526,10.080886049591061,10.76848990918845,14.268361375529645,10.953103763768732,10.576871749554812,12.898045364891178,10.427942558165693,11.721187294772932,10.553154891788836,8.495610015095265
10.478823656810599,9.614742561917925,8.1500103865447,11.268899349827697,11.618193631461033,10.918235881699028,10.58725621795908,10.827820038061024,10.658788132401265,12.403751101769082,9.751489609347313,10.42905092081163,9.430425340834125,10.963338405481512,11.448826194320464,10.773525652196403,9.201526382788424,9.824217012024752,8.9320110889182,10.69836549977776,9.549464235120595,11.36927473791979,10.218480061065927,10.482969995904735,11.935117826987566,13.118861492147074,10.96723762842057,11.66882803686216,11.745242079570914,9.754450739059799,9.326691164751148,8.66244966595388,10.396707707564858
10.411992130976873,9.176805885342139,10.113196020796098,11.643374978630897,12.414260646825014,10.501159974552953,10.390891723070496,10.476082908503175,10.00644201371821,11.838429206401281,9.464176110334185,9.748001396905925,10.7112901308703,10.140665225212942,11.074773725880512,11.534447380026286,9.949700687675959,10.285566025125222,7.7664451550815174,10.188459260322565,8.258260539324922,11.823515613149672,10.326784737652783,10.952429692679623,12.488867903298356,13.517103706841416,9.565908085352975,11.195870195942609,11.749492395583639,9.643358087313706,10.623201683758886,8.896058476218863,9.297865056231652
9.730543265969313,9.311659439348901,10.420222566149656,10.570739326391534,11.437364334315141,10.459757920607109,9.679059014969774,10.756726386666996,10.509485486558809,11.61000838560723,8.245363124797507,8.301188144328073,10.357558608166475,11.299768659276015,11.2841869450537,11.396540213509375,9.734891115138943,7.688806318710064,7.8498628788125195,9.240320221209883,9.490516177120195,11.182727621403329,12.257698657484138,10.010112992563302,11.736424977880711,13.637896661083346,9.974847765871177,13.141436251699805,12.076133076850057,10.835819878178862,9.04392970056157,9.6951852412632,10.115296827026757
11.02999333989127,6.967808935951798,9.305745638963442,11.323539205611612,11.104120770748958,10.251437407602037,9.55077422789099,12.01145180768807,7.965346506651068,10.593811559380415,10.208231122024149,9.930898934306125,10.084772890242851,11.869180629572377,11.280423221379387,11.295106030256623,11.84135324776351,11.071649869073804,8.676017490021964,10.438607253229893,11.128107646467864,10.779630707225895,8.987649354075124,10.242529836051709,12.105017208354203,11.822879141798454,9.737390573135466,10.982768467216102,11.27838121072834,9.270931377123144,8.883512356928719,10.326428619460943,10.306047048778332
9.903418915050874,8.01728605545844,10.489596436687973,11.542884015814218,10.728496618147563,10.499284213820312,9.268968497316562,10.354037241073613,10.631216507553441,11.447258940893995,10.87013598456243,11.063151908814488,10.465752765929508,11.27414150306516,11.656460707029082,10.659815769668153,9.507312378859524,9.495099224960756,10.063416172437949,9.86066197872421,10.136930592057729,11.217469006794799,8.625712848836812,10.59217496625222,12.419197913230748,13.371647662506183,10.035813312567543,10.60711716005203,11.033274559857324,11.025607192881418,9.400452238472582,11.316072203245719,9.184251764218336
7.9777449178227196,9.599431936453728,10.716371541880799,12.854574039320081,11.074391440409856,10.500033782729192,10.122444649463024,9.302182158987415,9.339211264548124,11.543510158699114,9.738431110045296,9.235747737214309,9.279028264262113,11.131043244582804,11.038164183017434,9.895726282916986,8.931676276835198,12.55223400901195,9.294896859577383,8.860939833084345,10.262679571879707,10.878908790384415,9.660984077648981,10.313240148403665,11.932310129093944,14.948461709094333,11.064061827461414,11.834323089614708,12.003399955886133,10.26931086371245,9.488939243132691,10.841459715002548,11.436014606259949
10.673002846779347,9.660120370756296,11.434950966202555,10.764193487536103,10.712613243661453,9.88710315952937,10.803368625785351,10.989453896614124,9.904413827147794,11.333147718322442,10.27262130430963,9.683549103293943,9.360680902887585,9.005107031952434,11.258545726545997,10.4666010240957,10.512157051234318,11.921634758528114,7.295899994669689,9.573402017973754,10.02618872682087,10.1043255504872,9.967408494132982,10.351124360409912,10.661877962774405,14.913804903348678,12.117209041552615,12.921609945965454,10.923295510222541,10.094352231658437,10.652419751317973,9.98265542877978,10.147350168453285
9.71478241825481,9.823060163857408,9.76385389969616,12.049992579953019,10.271262627010433,10.3026817254016,9.689775725423312,10.253698456068362,8.680539521117817,12.068918921655017,11.060569692275507,8.637744763137446,8.971592541268521,12.270188433882526,10.313070685423384,10.68410285541482,10.756472350894873,10.675247130264317,9.113239538036874,10.388143798621496,9.69484761759202,11.200907456286838,10.019812512786247,10.594301183676022,11.356607140065783,11.317471827044846,10.394636856484059,11.197503969412656,10.615143723634887,11.450205289667686,9.941693111523684,10.081635797623036,8.102334107276521
8.567938642364561,8.91888438577404,10.657254170509466,11.31144531086011,10.44454748705454,10.741099583537238,10.330895065541498,12.03182815781124,9.196781203414695,11.738906579378744,8.84535127513852,9.609393335852808,10.114471695677079,11.184193901540104,12.27270907977232,11.71739560278404,9.846069599575214,9.25127734543671,8.942716300804573,11.358901911066829,8.784526341537578,11.562184814912408,9.19291400159057,10.294340800950819,10.61903484535959,13.575761977853432,11.423439459904456,11.188093850978124,11.55658137433067,10.632495720373875,8.224118916201355,10.662407506145422,10.657849965043393
9.757711543288218,8.70256433413881,9.450926130921149,10.365841496421075,11.987212812798566,12.207798629489815,10.754543066959911,9.69464027115226,9.360889645022677,11.862657715579621,9.76083956222668,8.183877467661656,10.864908084133356,11.455502397575746,12.008656500672629,12.748948025842349,8.618460413696845,10.839104950468828,9.188638898080235,11.296490833195096,10.177432187028122,10.566431099561266,9.282746089213374,11.908909020724725,10.786837998597532,14.52859981023982,9.447231143289704,11.410177669746076,11.878016506445011,10.68031512655757,10.24802744905522,10.94665753929414,9.990434197167003
8.877227863416953,7.9033791081085525,11.676536721631662,11.71605199220835,10.474578902343122,10.238523805797405,11.16076274323157,11.791862987432925,10.19892562072627,13.098853620140549,9.510659472029111,8.10543039637629,8.659724360811726,11.12606242947417,10.563280392684266,9.90203666871339,10.091053939255607,9.902397917373866,8.806757460071312,10.529367786756598,9.77345782978814,11.141649378340734,10.03462990322926,9.812824328727096,10.796632977379051,13.610385968564206,10.451095797361036,11.315570901670624,11.951350970721046,8.896086217044314,7.378011901409055,11.573541905061663,9.665589314254454
8.650455911367422,8.668723693348998,11.389169861476969,10.970865787140617,9.717101390391127,10.737295286074758,9.834293464733832,11.62951698915343,8.128678948929661,9.766489426264213,10.826961775420486,10.828426103283649,9.17474098024423,10.55498082538547,11.753334000624337,11.085009490058713,10.182147415504328,11.42623151804945,8.547567247940924,9.604014972995362,8.32791766524171,11.290866369537698,9.352260596580066,12.075739573362316,10.782333718977586,14.753028735376718,9.09785458753203,13.331464701003293,10.358448608578389,10.86146243873057,8.744880131404738,10.060368099499422,9.32799666198276
9.521526437525951,8.684058669390629,9.379780427859938,12.175906447568918,11.770988024677276,9.989439329245414,9.996064498126133,11.370852009499712,9.75976326002577,11.731762239200735,10.066220058806097,10.058464997344778,10.963850117498028,10.082200388531554,11.218231631721078,10.731149708576801,10.858534869677666,11.278141828910895,8.439573433654576,9.89634616680893,8.459897308008264,11.418235949937902,10.204050531347002,9.782888466445199,11.613253373529227,13.780629253648053,11.625538521475997,12.355637077139546,10.934077036753981,11.547495960440546,9.344780552176942,10.392229384586454,9.623650834063124
10.284728912530149,9.233596053488924,10.37503584680485,10.181611900214165,11.314208006343843,10.527542655744897,10.091923352025066,10.467615224602358,9.39197314133952,11.423421265607653,10.282420732334803,9.036755353972055,8.944764417378074,11.86648580960568,11.24876110137312,9.855309528124158,8.681311319687662,11.989869248090743,8.86280179165741,10.373167424722606,8.216826239584154,9.948524876535775,9.19742807161334,9.490522626668286,11.284258859664282,11.80332750015989,11.477331805188623,12.853105944436184,10.936544200359473,10.457793088849444,9.325792707635342,9.715856899434222,9.143140218350435
10.791547705534327,8.682969327244516,10.911487065676937,11.888988016176425,11.12260855314251,10.363958385696964,10.320782458598718,11.081204347987674,10.34286228335811,11.719351726506355,9.736235473160196,9.810317721297432,9.793455657805278,11.530972895100406,11.327996384138984,10.009304393574741,9.267860846228931,9.720248171793305,8.530087683226858,10.837022660505262,10.877752539906636,10.788589978186131,10.626089331620308,9.203987821769589,11.135077545142162,11.809320073159476,10.805113850307203,11.02788224618434,11.276848196357918,11.565031937311947,10.591819833777206,9.411143357202281,11.323762297907981
9.267326921075743,9.043001779385412,10.428271535832582,10.208345522475675,10.762297144279847,9.589337965642727,8.88160601973743,10.97177531112486,9.443835840630838,12.385065301643666,10.869085277653877,10.88094944080746,9.061704016604999,11.756484126573051,12.070419451567165,11.25413366775048,10.05038740383856,11.243391564082154,7.840002271121114,9.56907962419241,7.8499451294000195,10.791249208896394,10.355039119494318,10.24628962200906,11.209447446012835,12.719621473464946,10.392437867721192,10.260094068611865,9.967884274349705,10.517599684729227,9.544720006215202,10.15843643637995,10.906183674001742
9.138084105422289,8.835480436130068,10.792515381755633,12.066863745377866,11.714980343189463,10.438561510218962,10.286477194687363,11.747830869714662,11.261872087931499,13.40231460464672,11.366119326357358,8.918743770599999,9.78518322602755,11.4294995324024,11.57886180134448,9.551393629222469,9.930530877411403,9.463690167317557,8.805350048782644,12.538930530712562,9.560249913221282,12.04422038765997,12.048961127881071,9.807931424046053,11.1515243593398,13.10073250070353,10.419105855786448,10.72076770002254,11.074960795163108,10.90728973626046,9.022700532350685,9.892186588276221,9.251965160396699
10.12802660173147,9.13696964534442,9.887435302829978,10.78002001107314,11.019670798056682,9.9911038890079,9.793930984956823,11.56796105353215,8.382468745201773,11.581699293694385,11.108087376042555,10.923272862738646,9.307249454456702,10.976310931335806,10.117087704819818,10.891392441885866,8.484289717032066,10.259569745897753,8.073434640215462,9.602737452117466,9.38095668162368,11.696231519052674,8.724871157229211,9.723124000224528,11.433472836281632,15.268703556597067,10.713286907785783,12.666357833555155,12.967158071770708,10.25899908650882,9.40748983519352,8.272184797273699,10.809318511122907
10.440256669936593,8.944235575886632,10.256092196666206,10.661754190558147,10.889306106984565,11.074509436148777,10.819819476407114,11.227224578586789,9.672918805751705,10.847319234572605,10.09655903828423,10.10080207893948,10.1671694512039,10.757820663934648,10.787385384359332,11.757557227325318,9.470777374781116,9.947715710000608,9.057091718861036,10.56509587185141,10.495976841937969,11.799181565138,9.949429569839666,9.589966779628547,12.945681765558568,14.259738725644159,11.596739998068948,12.621410937820091,10.845941098009279,12.028599768590283,9.040580127547873,11.78521479288699,10.232894070016425
10.1668821339946,9.04069966806345,11.342176994597303,11.193280455237478,11.022615849412821,10.607746762877966,9.71209798879089,10.164558178316806,9.629484436703146,10.781935278058715,9.76597772775915,9.646373800496379,11.443759988111811,11.070375220498233,12.032629653792737,11.756648719791926,8.907031082761208,10.632154091705699,9.830980971329407,9.72701976637727,9.487219541442808,11.899869975338309,9.98785855890954,9.342620863277356,10.632585731782484,14.464392547524435,10.581948859685331,11.267558822934811,10.537147176927867,9.663147600880151,10.041297338752955,10.544608701574596,9.45093565457566
10.454083392004975,9.173568752593175,10.76437115497102,10.67869515807201,10.692728858332794,10.111675777212415,11.608635872940562,12.414720991570709,9.192588866929482,12.243926751034378,11.51879033733369,10.904118666534234,9.89865143679997,11.494990648367576,13.198290284985191,10.970633986745398,10.092386313207712,9.939729080789652,8.429664592920476,11.003207407282213,9.094282534840225,11.672706049885353,10.437907179249263,9.134284369064744,11.49770521203768,14.28909268461949,10.149091568238015,11.540386996041523,10.885791361295185,11.423939505057993,9.205320164553529,10.309874091182044,10.334734941954501
