DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.078223129061538,10.316252291327373,11.421949244221482,12.654852088806585,10.969862970248121,11.068840892731922,10.912993462784337,9.786473693372944,10.008792724644197,11.151378336375307,9.764886086963482,10.738446044594838,10.657695749850499,12.579987555398835,11.915662368722893,12.182533804699382,10.07374712535783,10.246753498854144,10.78730661134818,10.097953650750451,10.489747338824573,11.645561635929441,9.832403713733035,11.731708662243612,12.289748459102313,12.65019917057537,9.449519449984322,11.636552345124041,12.260020082731845,10.108908098541054,11.041216971205126,11.628358636208096,10.064306267203133
10.58326587422275,12.119777124070938,11.776021331074416,11.505118635636245,11.80385089139563,11.07173625786374,9.639296882292895,12.953913162399996,11.105455556394956,11.364550297690599,12.537132268730353,10.336300828534469,10.029944092681264,12.81927848273034,11.74213476656295,12.358629592257518,10.988054622069173,9.943202933103388,10.271815154827484,11.875573409432162,10.678847320042784,12.832019340874691,10.436074139208186,11.402335868678197,10.859141120015568,13.927222064186967,11.971491013452146,14.18998793818448,13.003720115402237,11.639410540825503,10.546536980275588,10.817527673972277,9.433539541858588
9.11468439638117,11.800716370013264,10.878289531565374,13.276382370383468,12.22161487791514,10.653034648511731,10.082382736842575,10.705592774720937,11.270576952860116,11.28901209972606,10.901352174517232,10.645094973585712,11.04865913626379,11.576975776277274,11.853663827157153,11.80084718669563,10.281127898066785,10.049213211707453,9.76903033236852,10.276456909329166,8.564826641570624,12.361659493628057,10.433817366122476,11.00306357343907,12.135920636656493,12.950074614795373,9.85109880562208,12.57002767270372,10.748329113335,11.17642131479079,11.698013498229308,9.796494235407689,11.6381832868914
10.424548774171026,10.574427350278926,10.6846206792349,10.8470640708728,11.377732084675086,11.148460587202711,9.317355511978052,11.404506708754306,10.642380725986957,11.287077213657621,12.59414258772759,10.329983826537944,10.263052179449614,10.998025209749251,10.833841482924106,12.505883764141698,11.554403832466818,10.574681793242133,9.207797924625389,10.894483584287476,9.40505390219838,11.300259641288593,9.791656623447743,10.17865899837005,11.55363239859046,13.783253643245846,11.157829129363234,12.89937487109996,12.865380911005268,11.422644399979378,9.422260749743263,13.541786996590032,9.180022270159723
9.87619580066966,10.353437264501014,11.161921339656734,12.819900062290866,12.482994036751457,10.841891076104673,9.876178271079846,12.8483484756449,10.163330713385733,11.046102042456935,11.105085263952017,9.947623369653288,10.422334153736408,12.782378975546385,12.71287395605076,10.967342423331393,9.37616598480885,11.23289484420399,8.2263976278852,10.61329814079594,10.0807553945719,11.887654435643393,10.365719436014942,10.903575238077154,12.187864190719768,13.13015173976448,9.546328206691088,12.227048349704734,10.832617482019778,10.804593127471065,9.141582504982889,10.174312650740704,9.790108990113145
9.520866974999532,9.579529343957534,10.761293883350577,13.098350841092385,11.296440021387724,11.113650126424682,10.002560237155214,9.219305695958317,9.319207456879234,12.22990539349939,11.699720271739746,10.951592877241655,9.290649399984668,11.57314885354243,11.832598765690276,12.183037670227908,9.016553295949617,11.031840438076069,10.178494133246508,9.337030492277151,10.44044865646715,11.055802908296563,10.77579248961083,10.71824121355563,10.837507174656576,11.694090377356316,10.708989455099957,12.427160042469698,14.272903216650613,9.57169231948448,11.199513026211084,11.431685318144389,10.74476327583102
9.432314632595675,10.28533712110605,10.05142009674491,11.915286917490759,12.879128148943499,12.230988802929753,9.40622712362982,12.548695753848266,10.599695975356386,12.690978204994314,10.989841751958126,8.440203312283177,10.149831440312367,11.348200701003492,14.468078495744985,11.178626331419041,10.33063955090676,9.636737625858832,10.482578998869853,11.431590988158872,9.629222727181038,14.602115149783309,9.736613224107757,10.519818603175299,12.39901295998098,12.412064504529717,11.74448100894961,12.425959575502818,10.860433279374552,11.38850978268634,8.972254877913958,9.736556167190795,11.84086667238931
10.205245805995524,13.569161826163075,9.002130564107015,12.22461693472792,12.317983228270467,11.044550998465377,11.317955603333141,12.968350066157953,11.02808655880793,10.930700490511034,10.94624822970345,10.929303057221613,11.306908566614693,12.319997948242166,13.036370203209959,12.773896241002152,9.271157896924091,9.149399805129233,8.480067125666922,11.632159640205339,9.630325715760044,12.30726570090986,12.2330547497368,10.183932906714569,12.288928810567226,10.910323840850301,12.309643147434517,9.876259938984257,11.803591952454148,12.348512477903828,9.418873658725845,12.472909862429393,11.194694941105773
9.749939819233504,11.220068415015115,8.945812948316783,12.961497258893717,11.162824764006277,11.655405043976486,10.217672244951057,11.900653938958905,10.14154405690495,12.073573942133297,10.016733654140193,9.353712118261166,10.31157577670524,11.102657846307759,12.547520544845046,11.128060859876964,10.087952899267778,10.516457811552497,11.102040506531349,11.221009736436164,10.49589248378618,11.379693524848081,10.18265724309085,11.328024142647543,12.914369365921736,10.107808088978466,10.58427677225034,11.143560963687396,10.494690570458804,12.916426044992265,11.010735876416918,10.110418990265277,11.69460467625027
9.704486229129154,11.400624876254096,10.726556449967067,12.077549645740225,12.281814863431432,12.617642975646516,10.575928336142015,11.268427759136078,11.429283426948876,9.561635933003567,10.664002753942961,10.894804716150901,10.642127631451164,12.74106263528686,11.661015283408537,12.384924977976246,10.145680240063104,10.378440579924614,9.636225063457092,11.231120630184376,9.75221295494701,10.872459028850134,9.824779583137595,10.659091623941876,11.614237317804898,12.4489684132711,13.048551798268026,13.32874036776394,12.538719558442518,11.75001970354449,10.939574365633046,11.236932019153748,9.646686011513411
11.538086260480956,10.144841097161605,12.021509434933376,11.073824425859247,11.67515817380777,11.789624853242449,10.209597728919919,12.029754432970106,11.53773584160642,11.12212720575078,12.380523688601887,10.84034078350112,10.590921465108773,11.172696545234018,13.447204238156028,11.695893334496164,9.642847242060443,11.846396654744334,10.296029553063718,11.044955994571927,10.458642530035743,10.809821057517519,11.695013918264314,10.623438851806407,12.571655893563815,13.032795238801192,12.953999175000995,12.562974983471888,12.761082233740312,11.66556233873299,11.023376073750214,10.807834752001723,10.02255376987453
9.753518426196509,10.783508512051409,10.079945153604088,10.966262627680617,12.439305835038978,10.371676351807944,10.611466702353889,11.597618428412806,10.700926906919829,11.022553010254704,10.67770613716175,11.872094679199064,9.90725069242422,12.254483176348485,12.188966816886815,12.572273859377187,10.798712811713497,10.72326441982601,9.579848866840871,9.495983403168264,9.640159337504135,12.80591630473767,9.800555869647233,11.112475337526423,11.736858274281722,11.694019950797585,12.147143050093206,13.675397419800925,11.65789757497173,10.822602130107821,9.022527792024501,10.354542428120066,8.659161354211736
10.448912627388273,9.532017577733722,11.292344298583112,13.110459486650225,12.230016506254787,12.463336019980197,10.27943578332604,12.908119959285795,10.182310018628723,11.036653677904457,11.666548915542274,11.569066814201307,10.182480317463595,11.548673543129272,11.270491692020913,13.923635079247513,10.984941051950322,10.995404598593549,9.139131263118013,11.39320425012059,10.86976327266417,10.16959734908373,10.332146421421799,12.919914642146026,12.291939074630521,13.006827109568658,10.90062468006051,10.882140151696872,11.901566208215893,10.668210585253178,7.689202455687415,10.986834858837232,9.01414783157133
9.555294754604825,8.281485334957132,10.4334903482298,13.268388685210034,11.560998925635875,10.865654882128513,10.778593194947735,10.949800354914935,10.178566107057256,10.989742058071421,10.000485524196202,10.036736819274935,11.6296116836965,11.297279161740434,12.122229658988747,11.474969606875664,9.034931229880847,11.071840446477783,8.954854148288243,10.988741413796419,10.77482896068346,12.046206539986429,10.578124856075071,10.454942716118024,12.248622664659969,11.993998673467745,9.754679597275741,11.347867727680288,11.899897793139967,12.144762399238376,9.542790300155033,11.555792682332012,10.506187927942081
8.98397887465198,9.707897126216082,10.488980670069314,13.928455141877048,12.92146413924526,9.38978044077832,10.52586155084693,10.895671046371266,10.119903724958034,11.735460542349472,11.641326581410548,10.209527306635731,11.095664124479656,11.806393301158476,11.482856278076358,12.047760432661066,9.004787474384965,10.10926181525335,9.137398594026287,11.194117415204873,8.916110320170315,10.3343258676211,9.931139506003557,10.642383478586924,12.495988656726183,12.424192839687771,10.720715838002807,12.970201126519727,11.24071512065841,11.314386975624414,9.801610801639786,11.729158111886319,10.992244531478097
8.764995255317915,11.640995371330318,11.359461618912821,12.095792127120369,13.312214852894265,10.840786479957242,10.44859819178183,11.13238941910827,12.1113667231206,11.244697578150038,10.90017441217199,11.865252152117096,9.941740655005596,12.102055638337587,10.573863149636558,11.49867295902166,10.797047670552718,11.227309059666641,9.611548872064812,11.55197218194073,10.781838667147813,12.122911910641095,10.900987318867436,11.475070925269879,11.732894583778764,11.365109898604778,13.567460595792925,13.138361914078997,11.906710551422666,10.365034883330544,10.159077743158486,9.107401097647585,11.974456088493364
10.999049030899352,11.170556470294803,9.598716785015576,11.762597568628834,11.338861804526493,11.440702872924186,12.462634793206364,11.497193973000618,10.776476727244548,12.672729607340147,11.254167970382799,9.246882783711168,11.135501996316835,12.57264099933402,11.815494439641427,12.761762496709327,10.059757986119182,9.637547941172217,10.178572012255723,12.009665881509829,10.845471546112748,11.724162151168331,11.886316235436993,11.08614710401316,11.46299946238923,13.464735420544717,12.016674785073727,12.277892890866708,11.070941673708171,10.886226209882269,10.17512035484572,9.4277507672191,9.115702212820901
10.535515747049892,11.171075748577877,10.36779663218327,11.123772057475168,12.709263344016763,10.524487837309776,9.24785025930172,10.82904370700523,10.500376354274907,10.846460653729864,11.806996623581325,10.101819530599007,9.701247585881337,12.366135833484503,12.541077286496565,11.379583659494513,11.177163745476085,9.131011606205321,9.652309343172154,10.447254060454686,9.024693819904957,12.813649467794788,10.31898463824094,9.895180736012687,11.123920447374706,14.69406747067539,12.18247902535597,13.130886008114631,11.778225538738901,11.168210657660994,9.599613402596425,10.66765388402924,12.829837392998487
9.991199940595244,10.798870693477157,10.930836650625935,11.754495157063102,11.318036244741354,11.591625991072107,10.695401515009506,11.84442489663484,11.294279783198867,11.918530442171274,11.950889837333872,11.94573591845071,10.22315457728787,11.573378892548083,11.664454430344747,12.281203142120317,10.574115326750436,10.407025480096982,10.572435113393011,10.465748338974743,8.555690239500525,10.903487980702982,11.642480262349808,11.333676475713613,10.897775150267606,12.465086650092323,11.792167324985652,12.972684259600454,12.181387517127876,10.777971032998787,8.231499962317075,9.9445031210027,11.830558161851888
10.149711025015646,12.589402290050701,8.408223785777757,13.578137381589997,11.237176667770083,10.72844977399382,10.653565847504982,10.219050185339459,9.77458939529155,12.27356684682942,10.572733243986935,10.461298112680744,9.886578631897068,12.846013969441309,11.196871107171642,12.16594429707639,10.13747216270872,11.85432471423466,12.080737475301772,11.384342900842668,9.669428047671676,12.080427988938549,9.791704437646498,11.054560260726202,13.283448078036933,12.937903896777106,11.664495164736863,13.003319033778347,9.645540239706241,11.372742325570991,7.860000197797286,11.345376656196073,10.746312548783584
9.68582439457068,11.798460206856179,11.917267819301031,9.776921068939108,12.7739506436156,12.325298352725572,11.37969532727937,10.5893457147666,10.328767132072914,10.800735712327194,11.929840093658969,10.011185771308828,10.022348070803123,12.92174098653397,11.043886428208555,10.684101406959147,12.086620209983737,11.030099007717832,10.38745462983989,10.199758917269428,10.552972992487586,11.674960020060588,10.45064034086424,12.063826042736594,11.169741851213821,12.585772105670632,11.199044409763829,12.929814300431932,10.600429973039208,10.313073320523321,9.618792974492003,11.366781129588869,8.66359235337492
9.290261309798614,10.878740954391585,10.815871669216937,13.268038633738179,12.772105401394569,12.341908866000637,10.720986477231163,12.550638624424083,10.591917693947051,11.024352969888668,9.911671784675738,12.315683452890003,10.531402906769177,12.399229119244547,13.173473751815767,10.155804244406683,12.089880707121468,10.81193354956285,11.135387694702347,11.916034804487207,10.32548582145476,10.816080383894668,9.856113225125997,11.67424874093592,12.030504161583574,11.945085432866655,12.573715536017879,14.154991584474079,12.78640155136021,11.455227706409111,11.682899746295973,6.828348640030544,9.508337478491718
10.067293003039337,10.763817253063323,10.480551656676342,13.857354837960154,11.49640182296351,9.117682032964566,10.673287380593493,10.950579333701087,9.420905263878872,11.547342782487343,9.671405650381583,10.132087233938003,11.668354915429045,12.572672804745771,11.502520795284337,11.759997111078603,10.516195746203637,8.802217354182387,9.865876645397428,11.07910686232892,10.264126918691272,11.928367794367396,11.23873339276081,9.730983912172444,10.918871803767288,13.110042130272323,11.220745615929895,10.50608937526524,11.266006593451513,12.523416274792991,10.003103467243944,10.386929418182785,12.028063890063377
10.544795934259067,11.160553752636643,10.294642274236889,11.37641638586557,11.393005040975162,10.633427456628418,10.793597409625841,11.701210870576073,11.53243053538989,12.029039771072606,9.96793368718203,10.37103538511682,10.654255294452526,12.691491819662991,10.381912202215148,11.213836109776603,10.173205360385852,10.259803862537126,9.074550057381119,11.1915551761825,9.584488135142143,11.33104151134257,10.744962389807236,11.20992207945388,12.878155552539948,13.903614501794198,12.138514007902343,11.609032413679035,13.790292410140529,10.715155312676423,8.919790338488314,11.243966936776168,11.050180189441306
10.768099829955386,11.612791127670542,9.582521656245127,12.61768520464603,12.342146212643442,10.95537724068839,10.594058590012686,12.846656505909825,9.540416517753469,11.459629020634901,10.148246571803806,8.528148129978117,10.244145808365621,13.491955885554084,11.975511439620226,12.643452546962525,10.68073659328039,10.681016100594748,9.612380926898489,11.62480719718585,9.679167705979948,10.812408162996492,9.6955169989406,11.203973114968438,12.77505890422307,12.964543911718177,10.776467951216201,11.97657709510842,10.920499243088779,10.98736218369931,9.689421406466055,10.743424861092027,11.70774673683287
11.097701178428876,8.715436274906342,11.304701037665913,12.607685940616872,13.83233609618019,10.283766947470353,10.7322047812303,10.810873948959005,10.855002203843446,11.265753567486755,10.599592877305541,9.759989154122854,12.038380648332755,12.038230000365713,11.27037377638749,10.157244669292249,8.922674176693285,10.591618404359059,8.205765794227318,9.795925248398248,10.956426487683286,12.789650759283704,10.823196400903113,11.700802962609274,11.61262584173401,12.806052643505971,11.02570702013484,11.490145755511584,12.62001908324665,10.87891628504476,10.612148191289638,10.453099281467036,9.282595527180346
10.362766624512126,10.121122077290964,12.089496636349843,11.435628240017454,11.714886059988181,11.22675020667581,10.30053385722874,10.691088188144084,9.206535319851898,10.201303994529418,10.560693285679015,10.221096935932046,11.094480168939906,12.293175303693731,11.567961701804098,12.00001629562637,9.361824659558106,11.55205387118376,9.616875799813963,10.096037898699876,10.364706417912164,12.188270681011243,10.58368725666554,10.85112583131664,13.071937321961498,12.110757778752463,11.946717153435877,14.510579800072945,10.956589237430666,11.694054329403121,10.050978965637443,11.376264416566922,11.821908289895713
11.036365440263134,11.512847603061203,10.84769172148342,12.132999164675585,13.528539145852404,11.51988806353814,10.048378435201787,11.303020690559162,9.787000373727551,12.489108961244664,11.333016208120927,9.59529433386609,10.684645904493193,13.337466713822197,13.545928721229044,10.272206803892505,11.800626504696822,10.450685682692084,10.455131646017744,11.061567612077834,10.644806273804585,10.999119147782213,12.087271127870867,10.731621883813892,11.852146555096326,14.7870049338136,11.776736393900848,12.328575571135351,10.193429458094684,10.942979195357976,10.505258474413836,10.655978115467171,12.065566733730947
10.617429565145844,9.486150095864563,11.882655786890368,13.869873107948209,14.171806696475837,11.258657467394935,10.54610400188766,11.21241915306507,11.948367467342353,12.178391464244305,8.83484008346135,11.231569878211554,10.142226067687353,12.050032145099223,12.601675067628594,12.129413638456878,9.484513905942686,10.414660041548737,10.500045499640336,11.178688444534632,9.337291310546021,11.896303063417289,9.764885745121981,11.70257656523727,13.106940067545771,12.094072592849866,11.912228199681808,12.5981044355409,11.042405230661952,11.099795006444046,8.994896498975844,10.831255410755558,11.52627121365822
10.911819221775215,12.409206744692767,10.603968773542213,12.62731655895232,12.259696165937616,10.874499333065298,11.880400845561436,12.051504108246114,10.839121462182217,12.089542323602908,11.258809049654108,10.683938080532258,9.877920610855718,11.829310020872509,11.028370939109298,12.60772185232658,11.517298536212934,10.872623503484132,8.965608442582313,11.934611295169535,9.425609877687775,10.60288355766238,10.093236339820319,10.274781746412915,11.92844075538601,12.53840810769883,10.93733137321558,11.862652893430736,12.32021412266922,11.420803778968748,9.451666691981528,13.53011262159646,12.49221009134065
9.726274295092175,10.572329647215764,11.854947071905741,10.36814132118868,10.76086363987427,12.047790506619531,9.939551879116745,12.015723627785057,10.959364728694073,11.053193069904594,12.932423651334002,9.922947224924426,9.811444516606723,11.796460945838463,13.238587581814535,11.57966572887945,10.655857208966019,11.610726397973233,10.314801871437712,10.149273807148289,10.343711546501197,12.395128426114487,10.090801119711196,10.772672425370558,12.275563419203467,12.480345450092932,8.787062702031857,12.391525441886872,11.966966697072156,10.119700412553655,10.768341767036164,13.133275947638175,12.445335586309415
9.318879372152113,10.028120260346043,9.93333824187839,8.774392615813074,12.395953616256483,11.362549180564518,11.137152844293563,10.365503009277887,9.502559083960406,10.373234239739151,10.338809662559713,11.640726954753475,10.97193917887307,12.151993614822189,12.195946276427858,12.267233677361515,10.8249547813282,9.500588229414832,10.284224940341945,10.498909716892658,9.989706451622407,11.101105702366533,10.502046945481249,10.867383777246241,11.281737117265683,12.532736532026325,13.11647201053162,11.99875107387238,11.420464903757395,11.41829184301952,11.67648834106016,13.39104898524539,10.161261448871295
10.103259469189247,11.274461741343622,11.042734939393192,11.89263264597533,13.14313912173985,11.287360815154827,9.279671486497298,12.718171764110112,10.968428912026628,12.886972738795073,10.705493891119646,10.8778474960688,9.067444361809297,11.542317106005731,12.853993537576846,14.198587374956814,9.636139815972134,11.590264609694891,10.302599356942935,10.290394196984163,9.061522213407402,12.030133314645305,11.59245324321931,10.320927666013851,12.39386015277058,12.023366824644656,9.883167761879893,13.425682843722889,12.278490077453318,11.288929021649391,12.57921093378571,11.277960221892753,10.657279446061738
10.050960786452956,11.874334156563846,8.996495853492007,11.98098173597969,12.158026157851534,11.14889520547329,9.999199257484099,11.618172085690384,11.338468286482039,11.422732015123803,10.921671868582877,9.607379413198997,11.518050105782788,12.192857004656494,10.919846053311856,11.395749108155616,8.39969890868364,9.841911479775902,10.733311547477705,10.273588583359494,9.043774407143937,10.907891372542807,11.422149366849617,9.699404495695909,12.125274256083193,12.185660564414185,12.365043027902141,14.135733678175729,12.88896862406804,11.522561771281815,11.413763975044366,9.206229114763747,11.34793795557899
