DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.668768410564947,8.733455447131735,11.560797475004643,9.607980908965304,11.645820317344286,10.386187612968609,9.524825563505381,10.943432085772985,10.868845440522504,9.608790191654299,9.680578438218696,10.716730556650123,10.869985991779028,11.811980950354666,10.38593434184517,10.495999666605893,9.625374796912812,10.513348662850625,9.335719695966075,10.80335453529159,8.555547208271683,11.635581655123445,10.01845124498117,9.74865654269386,10.8396970412992,12.578609538964985,11.032896270137385,9.71028316140182,11.454468222998818,8.948521298914885,10.490672860318178,12.293585069235636,9.214848302783494
10.771092813277154,9.48755837846118,9.469190450414954,11.081893831461144,9.973023385787851,11.756325311596369,9.845793724632289,11.015825709805638,10.455560102682183,11.446759068027255,11.355066639689216,10.461650967622079,10.070243263860364,9.264741384992437,9.549945817338061,12.322900539019866,10.54744859862505,9.662980513026922,8.689222011031832,11.958952387760846,8.648218406874605,11.56917358508183,9.23871692997031,10.176834482092904,11.309997557604964,13.964560810953671,8.774767529600439,10.579526914202114,11.054167216415557,10.131805558317213,10.122768427637496,8.90787132673053,10.193520525554488
10.236718209247977,8.804612872279476,10.062269611189679,11.090607280516604,9.907898693242007,10.044999113237637,8.843996178795575,10.499846366675714,9.462167903510332,12.224626178803891,9.858408897544287,9.03710663841739,10.245293837498046,11.315465370360242,11.39724605842398,10.566180401440606,11.05313372801208,11.070528323497683,8.651666040571591,8.313230695242282,9.693047675321457,10.426350315001221,10.024881953376939,10.40157813455781,12.204408828385594,15.809557689617037,11.431384925706668,12.638124662893775,10.775645791774778,11.097092855407931,8.123965566820463,11.789744615224322,10.494263898172324
8.946954626815003,9.303514171794985,10.021604535741345,12.729488417313828,10.608096907401125,10.377009309820384,9.192910138890557,10.123018959072965,10.8941792118184,12.296526533777296,11.016922072397811,10.102688202193685,9.927063240957128,11.41734526647975,10.957406055889152,11.150566337266262,10.097864645249496,11.031975384343605,8.41176356331549,10.637193903482167,9.997459136950983,11.001841535058478,9.465384746781455,10.548898819154527,11.460352428554724,13.124441116313996,10.719504834622535,11.917660039422524,10.536569773656932,9.635212490994691,9.949763835401406,8.940117384140926,10.126794193654492
9.114013360161325,10.125597702877013,10.634763189675912,11.092348060235992,10.893815752206356,10.448984602756619,9.731485163290966,10.886469715943061,8.273687003923861,10.989734225253514,10.326900644965784,10.618644155362668,9.483906725841294,10.973689292487345,11.53604167203622,10.897436573184253,9.864190562058493,9.633647313706923,7.72714198996259,10.516019604909973,9.386701360111395,12.61420057669801,10.153515659914136,11.27239360209455,12.061536494785269,15.313031753629643,10.651446714956627,11.034938018509326,10.471507365973356,10.343211305165262,10.940401198308734,12.585469013942946,10.579916622798281
10.401843895796734,9.599561232686158,11.61317697658979,10.406612827995282,9.905337510916798,10.31561971403793,10.4227767560212,11.777993101499106,9.751011212255339,11.580928312518294,9.959481849957088,9.308449311812995,9.00358014584035,11.890126732904761,10.232504796863191,11.801234188380953,10.139146317962986,11.227879107258481,7.746876694511956,10.62164398951947,9.95541953459545,10.866658555474636,10.099353027390933,9.491167726784047,10.637378037531564,13.579513545690329,11.398501218581442,11.076658909534629,10.129131108345454,9.491603617111885,10.544925594602978,9.599714317710234,11.219297139750491
9.443938595469344,9.454151523827623,10.756943009585695,10.235557656893054,11.293601291646127,11.07464679904036,9.95132246474027,11.825206296174573,10.775484635688752,11.60760201875362,10.366475399392117,10.195608044809017,8.475315292184584,11.878958369989686,13.290444483593065,10.332210227848703,9.67922413446593,10.683504051395408,7.716816264267941,10.109503971033428,8.514372456464377,10.715228926445764,10.32898543549965,9.731935174875472,11.367841429910884,12.400623438408495,10.681681910609523,11.902562897206728,10.555586647203201,10.593836774609516,10.232073396672249,9.914768805872543,9.307930760253232
9.663584022716021,10.79776511305447,9.287067746673706,9.576212759975908,12.147716605819696,11.350782143185697,10.34959222428597,10.760046553149012,10.697777384820638,12.498446756804794,10.91954067439588,8.595928710234633,8.469181093231537,11.369973872797045,11.860023434800175,11.376075585151622,10.368758972555495,10.627041917729693,8.139408495496411,11.627721208273067,8.35235351245663,11.480650121264476,7.680486280266902,10.19481185355451,10.712739761195625,14.50612752595629,10.76855290565078,10.605731744073143,9.426094385847247,11.247213555430235,12.581672868204354,9.462231845189566,9.060684608293741
8.998533100806437,10.372817787216238,9.539587910610601,11.940213877473006,11.233874408793154,10.783080627215533,9.624697123681726,12.478165081816282,9.511041019996094,11.89483720331107,12.123900444161741,8.173474172060374,10.309617312095108,11.250746286183437,11.221364037195466,11.429726116548995,9.270722470579546,10.741452418607064,7.541104757654191,9.370500626860206,9.82866353879464,10.998886546940495,9.274959469124813,10.530230780940473,11.909973430960033,12.436420099026556,11.048619509364032,12.341493053620052,10.062435228759835,10.210002013753018,8.631694902248727,11.503263148129362,10.837678865297969
9.735298213197519,9.78418641969187,9.575775317799321,10.681012809363924,10.61060919074104,9.853103062914276,9.624448979651744,13.021448330406956,10.142744477157574,10.33629390518351,11.053562164915164,9.975472130491353,9.680064721676585,10.94043693891773,10.290376182076558,11.390409270556471,9.495996176085427,9.076723596214162,8.158716764284566,9.528568862038691,10.513988417452483,11.745561088217821,8.90333217169054,10.577067221480581,10.633698156678552,13.7265303342229,9.409308670209217,12.940055135039714,10.626854949133834,10.567992116757354,9.358250746126945,10.611466402328176,9.33447968274275
10.71918958438495,9.79243486955358,10.279798955003365,11.67461695585875,11.251351740614131,9.710416434098551,9.148277586305808,10.83652696945484,11.192588614895799,11.805805918533263,9.662939889586484,9.915384633784978,8.592337964070671,11.17363510966468,10.437481771334197,10.514195521452127,10.601141687693497,10.989234892080193,8.521551605406009,10.104934828497603,7.987854496944629,11.359669700472848,9.461408055857824,9.169939839039653,11.442773862673652,14.141403928039358,9.687591273242512,11.391908417000247,10.875506513783273,11.94592518771552,8.498000924498212,9.80476242326299,10.33650176869244
9.644247758165603,10.260786036429515,9.505501295777025,11.237250422778445,12.169755592163417,10.566290252003297,10.40690670537747,10.421207865279982,10.31517858047718,10.82634802781774,10.495321674195,9.682577793206402,9.068025906195068,12.346203036853296,11.307023636824256,11.888316474187043,10.589905543581192,11.018559068545436,8.681694731911861,11.276119012347266,8.657442811989373,13.022275576637668,10.109282880456858,11.21506725532039,10.988241808779131,12.233897181146228,11.932849595948912,12.046519562191651,11.849494172251674,9.695785833157148,11.19174342081876,9.830767510279125,10.013327251636644
9.08543774175006,11.15363096475145,10.556988003294848,10.461658891912533,10.309433180713265,9.66835003130905,9.434576452114408,10.850443137421049,10.878735169544282,12.394704025189093,10.317404050155503,7.750709937342618,10.400341135740911,10.118603842167342,10.52988914823365,11.745058386721519,11.309916403287401,9.198842028144368,8.555808360111286,11.767371502176454,9.250722365643915,9.962979815156716,9.455851672053434,9.441999050929176,12.162700191624877,11.486400355269069,10.144440067915534,12.357745569247683,11.692343051547258,10.018060413970314,8.886676031605443,9.522422563508798,9.29855730423886
8.95137755399678,8.876952303678989,10.415451642072794,10.679692958073858,10.996190063407175,10.46010589348692,9.5491175153573,11.30463083720472,9.809019843418536,11.271534043472348,11.501670953757253,10.225238017160773,10.609077701728717,12.275730161406022,12.73981922680052,10.672351794389087,11.880691225302174,11.476455158719565,8.89172859290627,12.595633776188727,10.114085683803175,9.862542190138967,8.665454405795154,10.030551749321015,10.050824069076215,12.284310081683818,9.518012191026292,11.794813985687526,10.334660069927539,10.74097853358726,9.115976716362647,10.59826346771734,11.690676918888485
9.863713002564129,8.432206627827581,10.561973821180615,10.42044498718402,11.02787464388113,11.792217243235712,11.279603876661787,11.810770066222723,9.087008390724256,12.20902637770871,9.13267928529338,10.695721993868798,9.181108114416471,11.342772814941652,10.276713537083968,11.034417503072337,10.686074176332948,7.9277107922139765,7.441210713088752,11.077311639386851,10.132784957222949,11.775413686301077,11.094521288948243,9.639460194144784,12.167335746702909,13.676053812052139,11.624648708304344,11.468236691357792,9.580093397463685,11.753074002352585,10.006818759936149,10.081342476886968,9.582297645043951
8.549203257390243,8.18744846609587,9.535801588736637,10.320600137806299,11.548819439824223,10.045252654784981,10.228840514200224,11.33533437726049,9.54853604104506,11.459503709822746,9.583240843763107,9.77419728365533,10.13144441317253,12.211171327681111,11.315785496468086,11.025731860480242,10.095469143552757,10.610165072384591,9.574902506726245,9.58031929748594,9.400182244613625,9.88169815917635,9.9452172347997,10.380454658440975,11.245907751590126,13.168807077662088,8.612997256115209,11.542516678064159,11.934680121712411,11.315278335561898,9.408464393564588,11.068722063067165,10.796547344561425
9.78416042210255,9.52654382474521,10.209380870932781,10.392789998271885,10.535012608700544,10.801272825522423,10.837741918367984,11.582843335312056,8.6578652502814,11.179049795179177,10.191500004192351,10.036314334767535,10.74705616421009,10.315654408524553,11.639920169337243,10.398982856645949,10.362239387639507,11.61597507219176,9.091646453941937,9.939474085364184,9.97070942508349,9.994376744931502,9.810112009994228,11.867894543616735,12.114373847580113,14.384436276207014,10.039616638225379,11.317860914739303,9.889900207600345,9.925345189209072,10.000724474992072,11.294609092853818,9.76880226008481
10.428837070976524,8.831244370324459,10.187267745421426,11.605206889387738,11.30756012249767,10.265877811737274,9.419827621520461,10.223571074481853,10.808919486117802,11.244034790176423,12.279636613937694,9.946813835157261,10.948782561504766,10.176424686682319,11.46863897840545,10.562345648477892,9.8294701127405,11.71445898729928,8.920343301266692,9.712308988934682,9.586448738571837,10.885400931803579,11.296972435059788,10.4991536369868,10.730751542949314,13.492573744828839,11.755844213138692,10.479856881841862,11.579460296346017,10.797255095180144,8.870870301944974,8.68303091815112,10.97597662373593
10.061305343732874,10.137821527969908,11.433698436108632,9.806486109711651,11.300446545059915,11.042045044217943,9.184851173637215,11.279371959656125,10.448322519231013,12.084472907204095,10.092284821928583,9.512458296021588,9.155420866406875,11.438113852006046,10.847516443620739,10.968353781165254,11.224322144585916,11.245760206729082,7.472270403956126,9.665116227089191,9.302155191596764,11.303156131562265,10.075539187929238,10.344292888752923,11.84591342995521,12.700894615493453,10.318482755935651,12.116073306601281,10.542760158400963,10.489760239735494,8.729511599058396,9.553943251022208,11.164715534468808
10.495798553439181,8.662398510313821,11.07554527854076,11.54131848923082,12.154394094233242,9.809178230996256,9.084885449986153,11.649814308088343,10.013627103216862,12.01419051528453,11.351990162498547,10.771543442293174,9.764186756777441,11.685582623473236,11.343675076869667,10.417263649136272,9.966834076761279,9.499079717408438,9.58978159907408,9.870866253909174,9.716017891779524,11.131091483772861,10.251297241565585,10.793449364641802,9.558368629506296,14.120336813051383,11.47105387546652,10.941273259027483,11.56387203708434,10.847138960862145,8.724031555978206,9.739016947428983,10.61548056587986
10.047470057114174,10.651112875567472,10.053350665386754,10.556466804986732,11.85897547515722,10.041882282046235,10.528569895209717,11.880844361263087,9.648543865883825,12.19701746473098,10.799779804519803,10.193612721804746,7.2380211269905335,10.101253420729298,11.438830331590907,10.181812060747957,10.487747169597494,11.445555686731998,8.519446253645638,10.772723023071933,10.515389800526409,11.923730063043992,11.033995977218897,10.280785077754455,11.717661663902927,14.652737579768667,11.256454074961272,11.44807848753718,12.949479296073216,9.52717102574292,9.303579685245223,9.970025916739448,9.91507702435921
10.547575251966505,8.592813290697796,9.689918667314101,12.367537566198683,10.98633701129465,10.2621112384387,10.017279633107814,11.10161879373565,8.910861349796077,11.44370988123117,9.517987396002802,9.651838337254176,9.18285476994437,13.038551565613002,9.89835174468221,11.782875725629706,9.981264235166725,10.581001555723109,9.113764137059055,11.754323975701146,8.773312404798752,11.80585952776889,9.533400975398957,11.297594580476872,12.75492194564831,12.88371504310697,9.975180334356235,11.062543415985154,11.181995835646598,10.24868156645479,10.29888120820591,11.550699609378862,10.049931170562573
9.715944571500904,9.378704936406887,10.556369583891298,10.2676779860598,11.575884397928471,10.475259636545125,10.677544751607808,12.151840004668793,10.293054075083543,12.301844085025502,10.760321881425538,8.80431119089608,8.875519943479684,12.548020572720104,10.291782017869593,10.702995026902158,9.695428787444106,10.19282625048059,7.968023850658018,10.55294013073632,8.860019256272956,11.132921295601431,9.819889996146296,11.087572613554075,11.791043555045233,12.564848641175512,10.528118172758049,12.706843002971818,11.151510983086153,10.07143970657118,9.551741479162601,8.807808081705545,10.04148014407606
11.519374564933916,9.84281148070638,10.379090628153287,10.925739157032906,11.06467471577083,9.042765386581305,10.102302578754127,10.880962540595593,8.158516218230982,11.600880001671976,10.11106714026657,9.801220840515468,10.694824269508619,11.113110908763483,11.226347285679855,10.724265428194615,10.540363726335515,10.506932859617626,8.331365151033681,10.809604564875356,9.624994104017253,11.465886090526816,8.538724599605889,11.047662563694429,12.294377087145175,12.973614102448346,11.12919207877352,11.03907024374518,10.98258205767153,10.448872897924623,10.169801156585425,10.867690535257578,10.25659101962606
10.127839436873442,10.106382679199115,12.475111935318143,11.913053134399952,10.86154206850303,10.349052427264793,10.16592108335151,12.19898980676939,9.14616995611315,11.645065805121172,10.966317478525825,11.465809810347274,10.604322178098506,11.684830678237498,11.329713285006108,11.158957790151783,9.668371415308995,10.208778574276188,7.189332421271841,9.715370465837223,9.502661412638293,12.037188185433472,9.834638274478468,10.62911139909151,11.41384472399887,14.677231645172146,10.965289016530082,12.067848181357668,11.221995162918255,11.250019018511423,8.128156650254931,10.370568572208105,10.017188806336192
10.445266625921146,9.381973637514411,11.0860228472759,11.687221257108996,10.964745838857102,10.073734678262616,9.836261705118343,10.590097013153597,7.42190228319337,12.42181401914319,9.908449454080646,10.008131409707373,9.382795473724457,10.129999395759814,11.875731568001347,10.412499490011,7.789491969383789,11.307577872491937,8.449459930529892,9.73159108080487,9.058859376586838,12.4770225108125,7.453109355433414,10.716852934055742,11.188164282434801,13.193418449977715,10.583009273452063,12.067979040299566,10.669498611427109,9.251892252927458,9.498946255724482,11.184668658790674,10.644121665072483
7.692863579396597,9.383672998494616,10.356421095220963,11.860615852664605,11.126436501713512,9.078069550553375,10.809743034363503,10.914646189785163,9.712296454849456,12.921669671964418,11.654545813020489,10.024230181496298,9.749652959082496,10.354313007968289,11.466749927387534,12.002550310941682,8.947650523275406,9.803255935186497,8.144973531899577,9.101893050735656,9.943951725857413,11.790702135590113,8.587321231656055,10.790105533932847,12.236206561001383,14.020916838791353,9.721423294237653,12.015725701307744,11.90631434393264,10.658791105847715,10.143819496913572,10.22444963234786,9.537786436078397
9.666150956349876,10.079668368723828,10.516987743273388,10.22094788520479,11.205602084946888,10.44728226754681,11.734713833428547,11.58922303970413,10.722835604245331,8.982614975424118,9.847053361761233,10.140729422586858,9.325520131645927,10.628531348620912,10.862058139140641,11.023825323869625,10.348696118735756,11.100662421358653,7.899809693073069,11.27913937471776,8.877424338995734,12.28642029990103,11.165611471560275,10.230092686843744,11.341995730184857,13.628273521698029,12.105968922100624,11.271687139151192,12.19772591652754,10.793390146002059,9.679544471627322,10.421401469698587,10.269262036498606
9.668526614198822,8.48345200950281,10.241364226004569,11.449418989446166,11.577152734212438,10.110574426835209,10.798614587697516,12.212213846632793,10.055847028616604,12.623570589963558,9.910813456420168,10.347528419444833,9.070177873564898,11.273603798540709,10.40907433836155,11.637419890304491,10.627343420932892,9.8643725653664,8.80967624893522,8.528115779489697,8.879018102334209,10.092500023228917,11.243062681971098,10.060908065271775,11.754911429655387,12.551860620014947,11.552816750689257,12.512356735236429,11.92265637468263,10.763317790760407,9.504065937315035,11.034133111890757,10.241273296310974
10.128051580638047,9.257683446567142,9.763683991734762,10.359349874630894,11.161813708682708,10.408521040028015,11.159511008880713,11.064887588204948,8.883521472355241,12.044188149885002,10.497922825400337,10.602185210155003,11.058187142939598,11.378842474618137,12.572172573221899,10.126210417508547,10.461613409156774,9.501909285125535,8.258508851523146,11.123458079659203,9.481556946579795,12.033804702896184,8.54018498598482,11.219132982743355,10.699613603450796,13.35896069714814,9.78846343905376,10.975405834880025,12.040356090061973,10.37572267077766,9.477113685967854,10.761475939224395,9.950782309951675
9.264620353265363,9.155654410961285,11.516308391291755,11.583233736771504,11.611711567578146,9.686382145890105,10.618676638332023,11.56265266422721,9.105419411463654,11.267172920430264,9.062086649088345,10.536588683389205,9.402504102497609,10.176176514788995,10.584999072958524,11.31747448096241,10.390428449063725,9.092319627157693,9.037904983124509,9.385068137873004,9.29952277678269,12.889819826257192,9.30722601798107,10.331343953473409,11.82795515415304,14.311889856725346,10.556522780607013,11.154977596343304,11.424938042333638,11.253247283335858,7.3173558572617505,10.771521750112884,8.012490963729281
10.077420743050718,9.3189882772697,11.074802657663026,10.024588855453507,10.536252209700551,9.877181852848581,10.214985790300899,11.397186833927275,11.132737583551782,11.657183954624548,10.804582625960995,9.453249805569056,8.478013015007487,9.7205344394377,10.491217443132394,11.527558586872512,9.188637509282074,10.3131901950839,9.545600015979565,9.520345636738442,10.258689492001421,11.175884965351978,8.217358352093022,10.09384152516401,10.794593674182051,12.880764093776744,11.842077473959492,10.239436385608522,11.156180697498693,10.692196107695619,9.067473284326796,8.686887656229375,9.748184522082463
10.03553223343001,9.455323210055187,11.130033850017158,11.934803677680422,10.951290718932908,10.410414378388426,9.876353375742495,10.348463561351446,9.516171706088791,10.97109579484349,9.56785103434507,9.115515603472709,10.310048031657486,10.969012677596526,11.899761169698229,11.162913358618681,9.353658589430047,10.524372520821528,8.793613123682864,10.707266857406774,9.576338540451125,11.267224507815456,9.16157185399213,10.987341666782498,11.480184019229938,14.564476664143966,9.808849045506806,10.948829313613631,11.996893444680568,10.557755745942364,9.380196125945908,10.02116145262085,9.191579992737616
10.203812151493322,11.26859116020028,8.22719998500663,12.466342436058493,12.643114757350489,11.892218876411576,9.249831922149943,11.443156018325103,9.044039726837669,10.649318728309474,11.200490971777034,11.617752850221601,9.703343300366631,10.211480195757478,11.023526368732341,10.0559987962238,8.943113069623154,11.22364384966959,7.838906249327315,11.15750160459051,9.592141685084119,11.777177142851308,9.533325048938163,10.251452647944832,11.292507741349109,13.71758042767377,10.027438217663414,10.744470397589975,11.285749786702183,9.134794874223822,8.256306621326967,10.547095508829264,9.285445570846464
9.735690508571594,9.83838786242087,9.277640763472858,11.424170929794887,11.781310370074086,11.44163842269247,9.536399391662107,10.751969091321987,11.006311389000851,12.423878284511545,11.876289449765764,10.447577226387384,10.41997924096034,10.490993311636533,11.142774724102978,10.821479091369845,10.869339769968366,10.146059582583367,8.610928038747769,10.904540441347338,9.849931440119722,10.223704217987866,10.182546558149259,12.432562724938073,11.667018771807449,13.04906385020993,10.22428060849774,11.665556626582877,12.012561731628344,9.795170969409558,10.995196691921814,9.642166064216447,10.644449236680284
8.986462298740191,9.869279745110921,9.45153867794938,10.241418575748261,10.43845246812124,10.27429102517414,9.475927775682251,11.127184334166634,10.950565062485257,10.164678631264422,9.714589184023147,10.644473458511056,10.196289692192197,10.915149225675911,11.18950507123181,10.55691985940951,9.52064770091059,9.46470905176164,9.142059825835396,11.568031194006632,9.106000486146606,12.909664793227302,9.381231587838354,10.789266194393946,12.954611104857914,13.850751703059371,10.012584398898076,9.38845357054699,10.399888769556075,10.799876452694818,10.46412342832192,10.697725126413633,9.818275620528018
8.485451867432026,9.31736231822741,9.756153645777875,9.793432264122998,11.66595037107068,9.846366639302293,10.088874435627035,11.48773815319198,7.953766825543667,10.700995213762486,10.727907835722135,9.967753806047906,9.109527894734633,12.122179000238255,10.965463340357363,10.444658725319892,9.69046716394584,10.213390776455098,8.623561178944145,9.882887334816575,9.445866509790013,11.057579177751556,10.583741834595756,10.534212420591455,11.86256325801609,12.236242694186728,11.326816537924199,10.263182809401608,10.45483985842405,10.68436901464032,10.692715751893079,9.513143828508605,10.63392789970409
10.842710471300823,9.329173559224733,9.365125829470026,13.462995159996698,11.416437973391186,8.07794169389015,11.1428099295799,12.078589538367085,9.471808744400597,11.673227383918844,9.229594396476202,10.213067711207321,7.904741198753607,11.754074211050805,11.222469398782634,11.570898115324137,10.613861445575749,9.40396219174085,8.298584415916627,11.129760509688126,9.775532146052297,10.995681473656722,9.790162477651544,11.894538582067682,11.841489184258846,13.829010639771827,10.455952178567733,12.401376718979805,9.884978581931346,11.4871020187164,10.549077965536123,10.694844967751362,8.515353149683069
10.77776877085434,8.381342528988108,9.503862200078114,9.011165232570857,11.057753267999555,9.565984627872364,10.379219265982611,11.974497148158584,9.65892678977053,14.107910126237755,10.371819385673367,8.673354450341346,10.172988915014379,12.71991472989995,11.824528765800979,10.184471117676551,10.3895370469732,10.649288134060948,10.321685809188725,9.540560958259555,8.312096582923918,11.27176232274583,9.521117724052166,10.825082567095976,11.059124538769723,14.179548993583712,10.153476782357025,10.655503429817555,12.305704749496163,10.539756013378879,9.682862605641173,10.109108443945502,9.356765478790923
10.145359247852669,8.590777366287034,11.049877877178524,10.492384427262307,12.223956691409215,10.826414323845666,11.713369446173656,9.697962980908638,11.399236224534729,9.868875219285991,12.312624919332572,10.93957896270981,9.959829274794187,11.012978866290618,11.343669589837088,10.846601299025531,9.67612985812604,11.048727767829908,8.619548757902265,9.668079549846706,8.976705955562197,11.631119873964138,11.598549715935006,11.454665666410124,12.054275545644508,13.09007553420306,9.926824347270797,10.442371173423442,11.230576887325558,11.343398472173826,11.006474589157364,11.517170990802363,10.484406470024869
