DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.441189466074027,9.018017486957914,9.40274146084528,12.144180238243244,11.804519158802501,10.442698927324225,9.247848671593317,10.881559660626909,10.262868419806832,11.324271431744702,10.280335154867679,8.910719551439854,9.937475171852777,12.896690224493446,9.972551135370956,11.542416825761721,10.464119672841615,9.419497195137797,8.649227225630673,9.331312792164521,8.686203128154059,10.90841287051031,9.48204015346412,10.971237065769301,11.619526517504267,14.796770695927583,12.816048620127352,11.790762123344798,11.507948733314443,12.182928463367112,8.713657275397459,11.39541241752319,9.718442826775005
8.607240064580203,10.753069550471917,11.810029814019234,10.172524257183433,11.036833403871215,9.74151923491469,9.132638718844136,11.208534227284584,9.189548385948324,11.095596476785655,10.752544009008203,10.68862190259453,8.981372723207686,10.131959230754523,11.38331842790344,11.221777440186255,9.36650618900416,10.070969562710356,8.4198418648778,9.285929843250068,9.149415904822394,10.787069132732434,9.840312278788799,10.649939278564286,10.382934897406686,13.015025787850764,9.604074772845143,11.508280163312879,11.821625594673117,10.072980441942551,10.499318759040001,11.117372356310325,10.23493816075623
9.906432239834336,9.757813331582586,9.928900127782422,10.942505384831145,11.817778149183424,8.841337411059722,10.265420485226757,11.060887511497974,9.666465079702718,12.033342082322049,10.588777602813835,9.969831939826065,10.0355730046664,10.778432744810422,10.273273514644293,11.03348798969752,9.992170074997183,11.579832854420388,8.618489213109527,9.033015524395664,8.57514468670739,12.037570298871826,9.494134297562761,10.729279211947855,10.789905995631177,13.027975177613264,10.825514452803722,13.296927557664318,10.463495434600624,11.079755933703682,11.034927890491497,10.16164831570005,10.128195928369182
7.775073632895144,9.90879040871618,8.416099023678116,11.502392344963859,10.76837773336543,10.595590046374845,9.491561639329452,11.647115529182633,10.444823521552918,10.417277563905733,10.220627029929476,11.363672642954738,8.701648211376055,11.274004640245249,11.395970250040861,10.921780704261836,9.924602418954077,9.343908934771934,7.989696246287857,11.564231944093567,10.909024190408111,11.553443922007272,10.511285886725428,11.789609376716776,10.9479667284374,15.058037849855953,10.423881019564341,12.022278664326645,12.3359297630678,10.15004193137632,8.562257859536027,9.04006476856758,9.472681788598285
9.720745002908862,8.812404270497487,8.469517376410419,12.529284938112571,10.065145422844692,10.627465037979638,9.857200996615004,11.287590001283226,9.704685777167894,10.969813907800589,9.251027581054947,9.526677528499983,9.8793746101548,10.070377245885778,10.876877135834182,11.31297831194643,8.923788812266748,10.303209974733162,8.589323093641884,10.281234000854816,9.247968922570644,11.29625627234765,8.266543195632922,11.797334383291133,10.661865366589048,15.759744751910656,11.303639308622698,10.131437311944651,9.616660515439401,9.609044980661665,9.475825076828448,9.438719270402883,10.524614337183568
9.79001333197057,9.374909218299047,9.71534398468166,11.167316292891801,9.990262643624447,9.338925664035706,10.59414285154432,10.803875127433017,9.003725714691342,12.019788987878018,10.112025271458943,9.900555991885334,10.942551572089387,13.025484216101011,11.555085508956903,10.892889458934173,10.337056167768914,10.84640224041849,8.998268512507286,9.54289209110507,9.639770551089866,12.71631564311091,10.413381300070254,10.449731069320228,12.701145080155174,12.723262813887835,11.550069230013865,10.603732158907054,10.845967730974408,10.587508278575148,9.592636023658336,10.250669527797491,9.649957599045234
9.439432072491787,9.430799868674523,9.648464989101344,11.130652521317142,10.695076956939225,10.986623843147742,9.074232892183039,10.955125426197915,8.691720293814061,10.98194714412201,11.079573187099555,9.239162552792846,8.03500775301324,11.700316825254406,11.518725302239238,11.83012711506196,9.606787550643743,9.483967918953265,8.180914259774179,9.319324786750563,10.829605612580929,11.501476163821497,10.16529110894402,9.64578873679328,11.474627637607014,12.635953960318622,10.936485858948378,12.095264919943322,11.21071695887613,11.304037681300727,10.192077988853345,9.186011288844863,11.202048618780594
9.157614803203439,9.098220108694314,10.879031790479202,9.86414354953874,10.756573377704445,10.509284419551049,10.398644603465968,9.362356685523793,9.609986610709857,10.914500883474709,9.813266656671543,9.34804119500632,9.837639199326057,12.050143479166298,11.78557660267279,10.24971470187638,9.88615624055054,10.825786440503826,9.725189187647397,10.072312543890295,9.125646611208975,11.022767877596408,10.513522340408032,9.825370734898407,10.62423535162213,14.398374700999483,10.882370779882459,10.715379301773678,10.827924331822608,9.498566716506627,9.059540166760451,9.557965090956099,9.062085778845054
9.160167021223273,9.276397053556352,9.56538554803259,10.686941818094255,12.113514907344722,11.629907944847426,9.264704167733601,11.061983668144205,9.287537037288216,12.210648678181641,9.556899307422002,9.261471126260679,10.769148235938362,11.808569358895863,11.796839466548885,10.937804529186842,9.202685076700977,11.36260729803077,8.773678632899365,9.990859133000017,9.64907056958448,11.138396085428507,12.0692330683872,9.84562088850265,11.893566580298364,12.830738330285321,9.979864982807818,12.145103460512724,10.5654271149149,10.075837225149153,10.292493601585615,10.624756277308164,10.307657035103992
8.931139620090395,9.516874033545678,10.812919051614816,9.570641862302708,10.957687947055865,9.520564464278552,11.318735669435455,11.365902454083885,9.912745537315647,12.585202414503005,10.41379212492257,9.52314381768368,9.341997949649016,12.352591689779377,11.807797109755072,11.903609324332106,10.242418620464997,10.098980729404762,8.424436867978066,11.266106501424261,9.722793158916678,11.596961394664568,10.09623551111267,10.254362416831395,10.995130426209675,16.217386112757275,11.029329577961235,12.102668512515857,12.207884067491602,11.045919867436453,9.956999268261148,10.626305953463966,9.308953854928799
9.765387846220127,9.413511477369795,9.512651316923172,10.451596230817534,11.767878882841874,10.17627786358752,11.099377856987555,9.981882522869984,9.884246440640021,10.455984945278281,10.866549584766059,10.764363480202462,9.943308671089962,11.959961577527533,11.669771683487532,10.814547510473705,9.64067462163212,10.758740776523911,8.746426325845661,10.93701736685415,8.39399420344024,10.753932366237525,9.229931867182977,10.108755930528021,9.955628159196356,12.962328245988097,11.562947992180877,10.246510615154492,11.225122132419544,11.225245236506826,10.931410927950939,10.610326280049042,9.909907280263802
10.569693705462614,10.182467665928073,9.976807632692559,11.307558296990175,11.069448436158414,10.762079926415431,10.33316426764662,10.676653171729546,9.907350237371869,10.84491391711197,9.675624622538606,10.606433193516555,8.992724555786776,12.412473358199852,11.443321509817896,10.46573089213782,10.390799209182244,9.384911298500006,7.482761542543921,9.609460052039656,10.070120742884772,12.493716904151881,10.86939409041119,10.679839805504281,10.973169279976101,11.024959558365227,10.97158266472508,10.97738628457008,10.307756769736693,11.668751817107214,8.683558788263316,9.110686080922925,10.584766252810075
10.370039567986582,9.421334556732878,10.819423226791862,10.68057377588938,10.342868972697755,10.159471410364512,11.441759893287713,10.125219267216128,8.705975057709546,12.702510399745249,11.254889087999498,10.53012921344587,10.897120323938662,12.308087270855609,10.89354734281985,11.315515494305808,9.38010541408492,10.89806002579354,8.408800892917325,10.039914730896013,10.480456218212598,11.377949186863566,9.98804985734617,11.440487401954655,12.776285681835082,12.821331292864832,9.844482954754163,11.19449421002572,11.14168889616918,9.968293878568657,10.65993579975246,10.342357050221441,11.28315002545978
9.262486820911064,7.711865731481749,10.060150849612663,11.912367482535249,11.388243566222638,10.387047396077605,8.724334184335568,11.8054817192533,8.60900097693339,11.500928960509913,9.952126518892396,10.579323459741751,7.98422925994488,11.438103306402809,10.371986014567268,10.994560348623018,10.674802186916738,10.561743150607413,8.556267778815672,10.336361798985976,10.967525463080555,11.82461272035406,8.836115531239345,10.831967434821618,11.799992793274289,13.237301326001086,12.190433062129982,10.262844421670172,10.119423534243554,10.142950699719492,7.852088752452926,10.172457208380584,9.84176946543265
9.534694272835138,9.982174924290051,10.249475215202601,13.092720805450691,10.678411402864866,10.995653884749924,9.75721354654388,11.765145622050847,8.837793192949366,12.969306896979694,11.232180516322833,9.899319187774514,8.749070104381621,11.926483595843422,12.155606292902013,12.228897441301081,11.386235957662453,11.968659728236913,8.512773504282334,10.948925989249393,9.89646196260575,10.47201622057023,9.005491079311332,10.354663561086713,11.235370692351337,13.93316099312658,11.859442006325029,12.806128402248786,11.936590879559988,11.711891951740373,7.458854222236274,9.600263873654969,10.879535643483818
9.763415755984276,6.956823580977088,11.11804414463773,10.215942212561426,11.391498327848119,10.62780291086828,10.453495676836217,11.963290964191234,11.75164514339141,12.282251455907351,10.975661804408098,9.04775402174004,10.452677972617439,12.571055047591425,11.358329464939878,10.98289347200087,11.164175450321974,9.135166777132973,7.807532863645336,10.354259185296533,9.211765764888424,10.525551973546305,10.048336924895244,10.195300961173746,12.076063371835795,14.01486726905592,12.530367329784061,9.928264649009668,11.083168948802184,11.019255873012433,9.544628318251931,10.41558638532346,9.552914244563233
8.94186312709722,9.388738571882223,10.649546715363153,10.875404026112497,11.254557091500635,10.989848294220955,9.709559546965808,11.744012003357037,10.446706073308315,11.60597823779214,11.194570679055921,9.715782905120806,8.929477822112915,10.178831165107205,12.193715183355566,9.648195022879884,11.09326100327734,9.827561069431216,9.202653238489379,10.00246974748096,9.546507859576447,10.778969723402371,9.02543226872283,12.017750611964699,11.031886960316967,12.67116845203136,10.216082238523056,10.748339427607872,12.596346625767092,11.125514918753431,8.368805099843257,11.923911229700112,10.658896765515854
10.349675117003986,10.502321579311706,11.0489736500233,11.897405191555446,11.362769504317576,10.0768828157824,8.648719297086267,9.923876371139913,9.104000620070071,11.690270250231318,9.343021650959656,9.199980624057991,10.318509523822591,11.47488283343411,11.788118220826384,10.49021552572416,10.290091919436891,11.220371846191892,8.821634456020256,10.054997478982397,8.16315978740754,11.669786908145776,8.625740367584687,9.442478920447732,12.39599819351717,14.224888268733293,10.912806682605224,12.239098866684134,12.526050373680599,11.180294685158248,9.742829965069332,10.142961352537665,10.275924800744859
10.019347378629787,9.340590910294129,10.640276049632346,10.729679666015015,11.490281203414185,10.010615249553839,9.354648179047937,9.245740138187163,9.0858089640825,11.86347800391584,11.50862604470795,10.397445786683104,11.10953538261451,10.964759576463937,11.04708823149361,12.11587033424822,10.892723258338549,9.005104519049786,9.358609277225264,10.297203060675717,10.627725441077855,10.402691527819085,8.664358600080172,10.506467593243164,10.043090756119105,12.744248474157223,10.78036047832652,9.844185954588637,10.94156008680076,10.045386972107753,10.033081932929031,12.123760397678817,11.126831018959422
9.828271512014835,11.307473940898186,10.078161031122406,9.174988509758895,11.003998198056738,10.051579801559667,9.38807680681342,10.9920296155097,9.619506428370608,11.117423959752713,11.565510844153184,9.533119332373282,11.163177613177801,11.93012326966313,11.524816448325069,12.359721375856,9.782384111373482,10.788736215342563,9.496919396375224,11.500962413834527,8.661973634653508,10.640845483491498,9.624896603743792,9.878758062101298,11.201777151952514,12.722632350127196,10.56996912998327,9.968553279029067,11.56115563225416,10.48818620897359,8.165379940326556,10.83891659528756,10.420094064456856
10.846712680200246,8.42311229309085,9.218795892043332,12.08402784340503,11.80656660476588,10.430316534254887,10.500270923948126,11.208624008935102,10.638514467889532,10.347206600255017,10.882920645096,10.438742225904766,10.154980923709369,10.800207801868165,10.1344755965353,10.899720199429522,9.220384353270243,10.960004989153772,7.516417580708406,9.010764687150887,9.104122841489874,10.597552126276156,10.831662962819692,10.689956676948384,11.78963645088273,13.914655245467305,10.128274866880181,11.388527944973898,11.189146653458117,9.483976480560088,10.451031961736446,10.565978721149715,11.073960326078376
10.45592693255766,9.934770128472323,9.53348672092062,11.687945531100395,11.286482183087283,8.997362063521491,10.115225065980121,10.49842625723102,11.832611276768665,11.222959623870965,10.282793339742328,10.473327941854917,10.088515888861622,12.834196232609278,13.129278111719975,9.946961272312471,8.948026112242117,10.67619634627938,9.291411293351794,11.502893273220302,9.22657933437025,10.83445321885282,10.023696208192638,10.122553148143778,11.615072893278002,14.365751697626813,10.094322715078617,10.545728737224445,12.044536102126317,11.375355006511445,9.203835418740933,10.854079460765796,10.643839234449441
10.029418639176326,8.657354468503426,11.50822878333403,12.238546060506078,10.760280465626126,10.456259450024435,10.986873095293022,11.109250445741383,9.828219930257855,13.139441880816793,10.065196339840071,10.256848211292551,9.89426745646753,11.508696149299935,11.538421069281297,9.01148480257695,8.619166219165109,11.212315496083352,9.117198804071444,9.707548794812128,9.509063824557657,9.853998910149542,10.763871916770873,10.272046141134476,11.56503209059851,13.283803461637484,11.044759853964523,9.73994693025981,10.684056727743041,10.022233784587437,9.088771765076622,9.982179640130802,9.345419659423111
11.800753944004315,8.667500150419484,10.619812697442073,11.86973295716469,11.490738505119259,11.038150018273964,9.97592513442551,10.103946266236076,8.466497292526864,11.115521162333978,10.801420912803843,9.223755029890755,8.417332192869932,11.91762128464693,10.914025630065643,10.476293215939211,10.00990747451419,10.425621486284891,8.88067322229131,11.025905849806582,9.74376021635779,11.824474067333805,9.860749590916882,11.039551615408433,11.620659623207473,13.108340723852757,10.227878553360616,11.739522119562404,12.46621694575005,10.480993009897752,9.396872370550057,11.844321744723981,9.925365124051721
8.134382805753388,8.846656634799487,10.601769883382973,10.442806790682134,10.97469591814625,8.123208986541826,9.903077048019655,10.869486268057205,7.9275670876656275,11.431620135482904,11.340062323934744,10.64735878456185,9.798185255673179,11.036053220772498,11.268182725619566,9.861298178743358,9.195620427900153,8.700500205755555,7.7613232851331775,11.318051420173251,9.187096617720904,12.164105623092341,10.126275746587622,9.754560836261698,11.768597428263853,14.594989282673918,11.54277968394727,12.712368148968077,11.215033070934004,10.816811790905819,9.447610830984855,9.254726600325402,9.601625803686407
10.193143675690678,9.518893025492927,8.723873553796563,10.716987930477691,11.76294871415533,9.37237814002598,10.222567435076625,11.925189619919806,9.728007445411802,12.417900337407666,11.11212275820948,9.751547637050386,9.621987887614232,13.06629422782741,11.007412576808084,11.874050045963008,8.676203039440622,10.104280253836622,9.09769491106509,10.216249174136756,10.510577025258787,10.960266062058254,9.063908328253945,10.656781750698578,11.080719555666082,13.314554719717702,11.426713125363635,11.012543864490285,10.890216553850433,10.342087063065243,10.701747169105467,10.045020368238534,10.262251715045284
9.580562433520054,9.06097534556173,11.9763703020966,9.784083165633332,11.737674831010914,10.494342597920038,9.965460953398573,10.008818490767014,8.319630465260797,11.286399560211725,10.879813758271528,10.257847045939254,9.517954542802288,11.971657954189698,10.964824539345772,11.44344624189347,11.04641715281873,10.695748633131833,8.787592121081673,10.073865800388056,8.685191070136144,11.713639346328046,9.832701008281312,11.339006618878445,12.212136908704611,11.074570607173788,9.892347385821559,11.887759564993116,11.342641009773063,12.41020929716384,10.733769313346153,8.308102485512075,9.349916670396274
9.376194976148323,9.082336805949163,11.558364399746855,12.07085808713523,10.670011738580017,9.356256519450486,9.57334798304924,12.153323343480183,8.984774473658845,10.31906713144818,10.911718471463299,10.13503152828589,10.20474566339277,10.720125659662715,9.256256250641512,10.723277384240957,9.401222336460528,10.93755412782936,9.598739051081143,10.88505062789688,8.068704833661458,12.044737881218856,8.733643680296886,9.0298097108712,10.861447539606761,13.43632952226566,10.970768459734039,11.079676622705518,11.194810657083453,10.121267465339175,10.644187908037294,10.536651922150508,10.458970309582986
9.337586377788064,9.702728730206392,10.513362749749065,11.309618838781939,11.766756641964227,10.95451758218668,10.616440718897579,11.162904536662603,9.305399666180797,11.788733817753073,9.72528422995659,9.058117529344457,9.297667852925228,12.289693507416333,9.743849262660477,11.355731591196127,9.656827068620158,11.513549474915942,8.505384837259578,11.376335495862518,9.390621873352057,10.97341560480698,11.086854658803563,10.98627697998187,11.718480327141519,11.80287832547429,11.145493051227028,11.824120131794281,10.969259704026832,11.09325567602683,9.99057560098971,10.260290657430357,10.09099101446485
10.767175495066583,9.425366716067565,9.449846198483913,10.235292612392387,11.016227010148873,10.2311850923335,10.621564195275747,11.946054558697824,9.01507952297048,10.872750586747003,11.22061052430658,9.211101764007607,10.447416712088744,11.428405286105669,10.958303110240545,10.074781194726912,9.766364697880354,10.034731036652223,8.80030343180142,10.497655126797078,8.525200538262187,11.981129857102452,7.840739158670241,10.231214769624751,11.065568305421314,12.584979021404399,10.7559888827391,10.678923860801664,11.149689380407548,10.246508033850734,11.442933589398015,10.66482236697873,11.936873491152273
8.493307495458701,9.375808222792937,10.22173667310512,11.730066992722449,10.66855482874012,10.896969558046543,10.61795775055973,10.123870060159048,9.263072085313647,11.717209294119922,10.916241384897647,10.228506594529438,9.418809344109055,10.377455269740679,10.71127202711789,11.472371225610763,10.16152336172261,12.386092296955727,9.319012911530844,10.479169740706137,8.298350287307128,12.036696193837939,7.82425492885625,9.147664903087946,11.938830631252651,12.455744621285639,9.524775798064635,11.21735470010001,11.694878178192798,10.817610900624649,10.82084032504525,10.561271949831823,9.742916397106884
7.95136125894677,10.1676522445879,9.042670114889784,9.516610497551472,11.515190785270962,10.586392506242902,9.35636438969603,10.837311388348517,9.723036937255701,13.044152729475881,10.406433735424523,9.925901994672246,9.184277748057422,12.928039239633458,10.504129508562663,10.912112324193604,10.078536350606054,10.879769280701197,8.829519890175284,10.349868301501656,8.713008278403585,11.822701182173407,9.237416025706613,9.888615816573209,11.898307106341317,15.689152538857853,10.959285536077568,12.180024539772484,10.05245429771158,11.440218264377691,8.158943930082007,10.067284218103438,10.27996699266535
9.87633912940027,10.146144757161442,10.836933255455904,11.89672900144269,11.049354667133581,10.227161201254178,8.84544316366876,10.422173749047005,9.867520347485781,10.762233101258513,10.67436964036659,10.454029522730645,8.575828054804608,11.423555134945614,12.649383598902798,11.001579218562718,9.322900021404406,10.693810080844862,7.468827967087151,8.81382966740838,8.747537409502854,10.426921311647455,11.292784230010424,9.552869246706729,11.09291602128107,15.095044059194857,10.308865176216658,11.136515924920904,12.156708127767587,11.305310304826888,8.561784191945868,11.397354213107578,10.394612352487728
10.387905787386591,9.641982245663739,10.30357254373978,10.711197106564278,11.79184084854767,10.406299464060806,10.708211511502311,11.474108129424462,8.920924707878937,10.811623640738599,10.275279521363297,9.817283491539705,9.902433671384449,11.10718565678821,12.435831227215484,10.256502327676468,9.819688990786668,11.017563926246192,9.343543170981041,9.551342128144887,9.442113613011037,11.03257230112681,10.176830191683075,10.454535437043953,12.118874975647104,15.981744679168816,9.831275359437859,10.937231469204063,11.657178808312235,10.471055229794375,7.608308341866183,10.216777470597977,9.85219258524986
9.929316644512042,10.740060413637805,9.311119275282595,10.872870156352322,12.08053521002786,10.760824317061555,10.844955099071377,11.870681432156125,8.072264008062957,10.836989617953387,11.116668310463515,9.62263022937352,10.097716460110604,11.778160391994003,11.325174978119588,11.54560603582472,9.81565674511711,11.329794931924933,7.5059944113571895,10.477812837138885,8.79656059319236,11.39072986154526,9.065397376697032,10.189366338799672,10.842864329054198,11.930243532951613,11.539011523011668,11.757738986616948,11.745901891941932,11.212271561479099,7.6755739023859615,10.370761152349434,9.408420149859282
8.75776020515734,9.861102852865484,10.907086331444503,10.14796241483594,11.743591351946813,9.480943506181159,9.402829562542582,11.209806730458835,11.205629669696812,10.81510394477223,11.19784024204693,11.629181655718117,10.527556317234474,11.815506220573342,11.646919490468171,10.902557225481406,10.227441267130583,10.405999768715787,8.477663288137668,10.680635115086433,8.73623029714256,10.187204750519605,9.543065748991296,9.767028397715505,11.982027879151378,12.913446500992677,10.13194130883143,10.176445481901608,11.6687972360448,11.48935421482129,9.234182660173404,10.271902304047957,10.259757826464034
9.54252052734198,9.522519271037085,10.357174500076967,10.70569853144894,11.611628233841644,10.831654281631122,10.781097717137358,11.369447293407317,8.246046739173446,10.233531356493334,10.403452142826833,8.397516879639452,9.15699202907347,10.766355582538486,10.51590476486427,11.203001618812253,9.83354415552644,9.926209515703908,9.006766677603398,9.76157274441938,8.336963695321929,10.272337108475472,10.280647968992072,10.23795421188753,11.080616438521014,12.71995087933815,10.909582555106255,12.89068144518028,11.274550049780775,10.412730705432175,8.458662757721843,9.791270465090257,9.652477263097586
8.80024736355414,8.108008006041176,10.145155684122225,10.22157298621503,11.833867573875317,10.809642776979997,11.12713285678657,11.886632909200976,11.433659254782519,10.229802248603853,9.794634497565783,11.616095726141996,10.846427661867608,11.631386360882914,10.721270487623718,10.522662932177754,9.30725161012895,11.09585334924025,9.27545797901766,10.915834484853562,9.58997894834964,12.363815555659276,8.174661786415665,10.132151347684385,11.088801574947993,13.580204268458356,11.003747172765696,11.729034331253311,11.026401197043025,9.144125468726767,8.15395253759218,10.351070695324527,9.64420605806584
10.33614534119457,8.832378630106351,9.456679414998556,9.934310433395904,10.018503233038755,9.861655114593605,10.752237237586428,10.888872928164954,8.895013744184508,10.378701036958415,10.374892690481968,10.705566653952607,8.599006229577979,11.001832414897828,10.891346854520904,11.042521786252884,9.557765769870983,9.728575859905735,9.860831860302675,10.927697365505411,9.187995721491687,12.093320747311745,11.352617975141587,10.443033349219796,10.402533279073712,11.668677949996075,11.655762319396299,12.149309289011123,12.647380239093968,10.103051823162966,10.780135093140938,10.166745907560312,10.150526832177349
9.92722454292164,9.288344358721039,11.471542021631157,11.40218460161601,12.18066249894437,10.123352906230679,11.096364431015948,11.697444356693314,7.409246352912152,11.170018119417954,10.370807242556053,10.064995161060578,8.403223607018793,10.052656477342017,9.997013595852591,11.08289625870871,9.8477581006878,9.509001852075652,7.939637662632332,10.913834681406762,9.757746997776689,11.570801134424437,8.535791065201174,10.022666318642194,12.804441887379088,14.774570283705671,10.824859847830439,13.546759502121391,11.792453976418818,10.91584082718818,11.134513477264544,8.984955394970417,10.099608379936377
