DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.309388691907081,11.985410668625676,12.207892189348145,9.703117638875087,11.419765989006166,11.928956122635133,10.850721270271055,11.41052213697399,10.511377180547534,12.351345923397476,11.71801036956712,11.880879638887155,11.836842152009881,12.755136856704118,12.675692939840744,11.25635007564376,11.315353018048606,10.815659471942862,9.475935602361684,10.297748444569262,10.399412173059035,11.203030661839525,8.918830346695069,10.741136588257119,11.993340500765443,12.930231737627027,10.770369602242543,10.279820103557306,10.634393655344915,11.308499031712767,9.125838102147815,9.412287915389403,10.285853755826334
10.294083622658386,10.583769026545712,9.458489381616031,14.517734445966976,11.320255444983125,12.8685748851392,10.742029885179837,10.961132469162179,11.283104390284844,12.340807335421017,9.479222452740602,10.951535334336189,11.590150899707984,12.350651397951996,12.557592628179295,11.739705353192308,10.385537919991508,11.153173610902579,9.779093963632839,10.637225534560882,9.408509540232128,11.36785594762323,10.772353528786144,9.869562992837784,12.79363750026259,11.884131764137255,12.509179071757693,11.989337652093257,11.328461807674808,9.996108470729327,9.849926909958686,10.04855282594287,10.219260723298852
10.25343602730718,10.813341846669326,11.005465834676082,9.599520190911708,11.408611398794381,11.532868066428412,9.43404830394758,10.808423912564008,11.046042463674715,11.165177097642609,10.808875929374294,10.382329032496317,10.742457579254221,12.389825059555893,11.124054398088612,12.806179796770882,11.065151688438688,10.092052454791483,9.99979024082553,10.350908626408179,9.576712255535906,11.218302566546289,10.853008702984377,10.518045419191722,12.214039574534468,11.888396005377016,10.446658649219367,13.602173300498944,12.35694636027078,11.82432923122532,8.94007848531253,10.479109170576349,11.710793710600134
8.462527710437747,10.788579922990257,11.324566101238501,12.430183414861695,12.071252499737138,11.159311177787673,9.989793997047657,13.225984553778776,11.800885760767278,12.022893844081178,12.284357797168887,9.731380799724377,10.705335767655775,11.527664569584916,11.9914161652135,10.352415657623327,9.800808899308988,10.725892070617828,10.044060312705064,10.489790301094896,9.766821543186746,12.265775723397843,10.14246678614019,10.206780620708388,11.935375332444062,14.784608873424817,12.340137805733537,11.634905981694864,12.516567279779279,9.662565581751196,8.270073742148348,10.352917527495059,11.358276395664792
10.80314528102114,11.517326585577257,12.282522667680231,12.952843564912614,12.142577755045032,11.933279383431461,10.995038621662124,11.949236885449334,11.151907105054747,9.866492356611218,11.541148981868194,11.973793179011476,9.797642974351112,12.189516431677077,11.297592657831855,10.812614952455505,9.17920391704461,10.608976181655917,9.930114986861417,10.584445830560405,9.70033306208175,12.89562822910491,11.425758404728061,11.111270462029085,11.900527615080192,12.212620020862403,11.847683719242017,13.554933050477647,10.545353934863334,10.908982277646093,11.512781079374042,11.093041765874851,10.934725483722406
10.115387151814495,10.472661742047016,10.385410190398211,10.447361781724675,12.89768578796729,10.997871652599772,11.5222633757417,10.851181298145676,11.128391714475358,10.35144803897755,11.046109341866547,9.898538873703787,12.076505901852295,11.099493502185263,14.225663545679318,12.84332324156085,10.586001651810953,9.30011703996863,11.985352116521959,10.02720125560342,9.948901244563713,13.300263823825617,11.272227468866737,11.351546125951144,12.444077923213973,13.771927956615684,9.281249584522083,11.985508193749071,11.182644747383634,12.78964346436774,10.14701342888916,10.277896000268314,11.382848233408692
9.458619813297577,11.415078261978259,10.566904444857846,11.216633385611354,14.485311483431374,12.1131433382065,9.420300134657356,13.18123723470136,11.047875408987515,12.800275321709147,10.697368435233427,10.275623605974982,10.751632060783363,11.71308423647768,13.237556887418279,11.760585963707893,11.807328776975575,12.84367089824707,9.886236235605278,9.427733025027617,10.465508603553214,12.37198203379212,9.365399824754192,11.177204259183277,10.59427531016889,12.68889203672001,12.409446354502501,12.327321065632336,12.052656206445969,11.616719089404373,10.285318525417082,11.398700112032072,10.95679861828781
8.728301223249467,11.418767914673246,12.71243172069664,11.917764933494313,12.78527702323884,10.865995418610487,10.556554763107137,11.580039036889358,10.637465123908413,11.832884505425731,10.858958655256624,10.507325875143467,11.786137769696854,12.02597814445645,13.52318121766988,10.792664332550787,9.479441503204912,10.343524722665942,8.13529879462158,10.819420907790267,9.668997210031147,11.216355112230548,9.153999890172694,11.84463796963105,12.562923913844829,13.093410180782154,10.57067005052153,12.39092874629776,10.965801925753949,10.446689385902793,9.890528200586546,10.350157675583981,10.406691194894938
9.895344080878791,10.469398598038115,9.6410425008477,12.97619740002922,12.815736061835858,12.045546174102636,10.120857767151337,10.224552795330197,10.907296013638426,9.495287114073276,9.427517464793251,11.770030853536957,12.343128704417392,12.357154733205602,11.039572455932854,13.12649385964039,9.464539832879884,11.728583941132799,10.637558656243034,10.811000700334837,9.48036424968293,11.055510417235205,10.522736496883825,11.266894612824625,11.671106709790237,12.359473544117606,9.92492530585923,12.57222055535928,12.496601444495612,10.977815886862476,9.923313436630496,12.711298640726108,11.725071915778376
9.5549876475701,10.816362063548178,10.863205998223734,11.450499006142163,11.930749405552746,10.203366746041677,10.014105567873901,12.026102670511698,11.294362577952612,12.626031304924226,11.298124776221226,10.8813125201337,9.536968057738344,11.466045877867233,10.102281199636122,11.1412876932075,9.182416861003485,9.595699712139242,8.626515870533714,10.703694637135964,10.125364376401967,11.763292054544355,11.765791621267214,10.658925235918966,11.426720625642313,13.262358895138977,11.630384780601311,11.980430717888638,11.46227680165586,10.640161088156253,9.332277451488945,10.189236938333288,11.139510459234724
9.871219953449472,9.654181339373453,11.574522957673642,11.914271281101234,12.769670464659796,11.67748048934746,10.12859333495775,11.359053054452605,10.089159054928437,11.166256135751299,11.738728770707672,10.527455271386037,10.909251297292208,11.012757212883725,11.540094662432578,9.644906643290462,10.523653364494132,9.242625744631493,10.67989333330418,9.390220560151208,9.908848521241556,12.30927808475001,9.275260501519455,11.995590111819055,11.085423964097583,13.78474909966888,10.305242334624378,10.45257428659748,11.79431932475926,12.868998768387646,9.981413801428314,11.081572742594174,11.966719023752834
10.265068299120058,10.28972409098201,10.707137641873613,12.363778565427245,13.745337851217045,11.022167048010877,11.285167305840396,10.901714929061738,9.822766012149293,11.449308972319304,10.53462168072453,10.663192371561452,9.061202141238022,11.903930671649434,11.314986641048648,10.576928621543079,10.863214389200511,9.695053093092497,10.363946450654774,10.26682035276556,9.772266530667322,12.10489784309415,11.641376210424086,10.938952525885693,11.488638210491391,13.941871970032363,11.169842492613222,11.066231281086184,11.125259699371492,9.270149659983993,10.655072432482696,8.375716273372618,10.27782588342367
9.447159507187214,9.835088567733736,11.14524247479372,12.750596442381589,13.444202548970422,12.179266125358858,10.831526824265213,9.599777907888711,11.44097788385285,11.097552377024202,10.344209125569773,8.937749287706652,11.25049378045444,11.482813205652183,10.681960383969267,10.728721729334945,9.665804122245879,8.87254448853288,9.062059144175628,11.309453862331576,10.350734374323068,12.487478805686738,11.123662857865462,11.07913576131495,11.994139157503794,13.887629263586799,10.206740556841984,13.945649650808246,10.128605543626682,10.934472910108202,12.181617293635554,9.210034403958087,11.966682975034221
10.368082311473971,10.202023518754288,11.720268497820015,12.020754767224135,14.061851224929697,10.720334793926787,10.454255102239284,11.265403189729772,10.967699406675399,11.713045312488466,10.397033196784399,11.00274923739286,9.238714387814976,9.822067324023555,11.839707146506134,12.773812431252733,10.045285044691209,10.948983095667824,11.211737148507888,10.658921235241007,9.969607652527289,12.69924906155166,9.48588787666121,12.127427301501282,11.963395308511014,12.200828013460207,10.081353287711908,12.292736474768612,10.682273790161574,11.727968596121347,9.814640853246397,11.625623372128056,11.739863309558446
10.712943284391452,10.357597107829742,9.997990088702318,10.73644110647095,11.594444209841711,11.063891214225741,10.235075811826043,11.050670362828523,10.743773779479485,11.63182335189833,9.551821547527114,11.2610936927124,10.137391135800977,12.085038152114292,11.562336472266917,12.392925000302311,11.11500102780303,9.463262117133276,10.709575365863913,11.616513379359066,8.725676965204128,11.032628234949296,10.578011354513654,10.305366730009139,11.297789512327725,12.195427131013425,11.837222328464843,11.293655452754555,11.810680483508571,11.598744832722355,9.077893340220445,11.416975651770185,11.351634663795714
9.985280084734988,11.01918636158228,10.860676960089034,13.43335734875275,12.582699762835905,11.846515779600578,10.3323245289142,10.245036409026328,10.787245706937643,11.742179907792062,10.670942906401741,11.382666045852567,9.416902149278746,12.225188333569777,12.908081632692719,11.601366040743024,10.675655126203855,9.874386196601737,8.876948575220588,11.733871492919555,10.50731534761239,12.51787839662103,9.565787922572103,11.806550412349534,11.71138755241452,12.201352213878275,12.038968176900156,12.166583205354202,10.820965772057514,9.175115485309792,10.03843289756664,10.07597297170512,10.32445414472659
10.293185895687033,10.195167902010295,9.595808420689751,9.993770233962625,13.95830728117339,12.09419994458417,10.728681792254893,10.665503387531341,9.754975358792404,11.41478434690707,12.172759755594793,11.724922465782253,10.124829221618581,12.74448585080377,12.032565663019918,12.783317419730126,10.487320971206733,10.225127983034184,10.304570529869212,10.534989196083066,10.796805608363902,10.022213959374467,11.724432299848036,9.984615577795212,11.467236190945584,12.568172973083303,10.126286840034156,11.290720840077883,11.187528362464434,11.331445323745175,9.82414539119426,11.871998615409174,11.407315598094709
10.402945526201034,9.737520123397235,9.933924375836419,12.137987998743336,13.71484314700612,12.293456455550544,11.374437651139182,11.783818470854218,11.030793681314087,11.7976522571813,12.594873751469962,10.870219498715691,10.37795099887369,12.514851865711387,11.392408855797946,11.99312485365269,9.621492752237952,9.153285192143757,11.578920440774933,9.601435394587611,9.74715440908336,14.335452807978905,9.99739738456145,11.81473220999791,11.71366676907217,12.683843997021166,11.453202325368439,12.08839704418282,10.708847557089136,12.763538654773456,10.082626517460408,8.890330016649349,11.693963164666231
9.109966076245827,10.130007773960925,12.154882328126423,11.838870709145768,12.048782808693137,12.080070322381943,10.794378114687923,10.05964763197113,10.026481430816462,10.313367361629956,12.907169014016358,11.709524065108814,10.325120402264053,9.321260767858142,12.837986009190967,12.063335843437146,10.083654155773013,9.194184783048575,9.86482995317301,11.71387454703724,11.100054007264443,13.646554809853658,9.780672813415338,10.840205169635459,12.095329624813091,13.05385694833399,10.84018182918122,12.50367806602827,11.994068872326887,11.171159728888803,10.683380241320393,11.071922089442616,9.656134838670473
9.882001084999922,11.486613124659602,11.465556991683053,13.69509201698529,12.087932749006502,11.86192003243533,10.10434259029547,11.488748493116672,11.164183516685348,11.550032694649214,9.776964010896453,11.704901647184377,11.080090988050298,12.01684602583312,10.514091810830562,12.256148564804155,9.971800188662726,10.378238207641292,8.013815765538217,10.622564569286704,10.72348219816161,10.76556659025198,9.50979305658666,11.25481951377769,11.940927897448493,11.513889019853806,8.610524745340998,12.708692745158222,12.79762409382849,11.470657883360854,9.811576183537449,12.131980411665019,9.706625409168598
9.278052169501242,11.605328428219266,11.101656097034244,13.244778747165707,12.639424918286744,10.543021973539066,11.333819517936629,10.448368317342958,10.708901381696544,10.06552100838232,11.729715848483963,10.27698858914028,10.390030152494827,10.815520562297275,10.989203457376234,12.423084654550518,11.102768391358977,10.664220672257455,7.953841673107247,10.877592723390247,11.472936863412688,11.974141778683666,9.811096829919034,11.502356571905278,11.772433881821836,11.638719302889132,12.660340970947484,11.635550226256306,10.984440567099998,10.859391039787866,10.346687915960436,11.010714354004024,10.883333847541103
12.468456405332724,11.541326026326809,12.284762988487092,12.861745924189222,12.6558316660532,13.148036406173597,10.875228823194048,8.75063621685084,10.733558526921293,11.096132237071506,10.212056243881833,10.886287708630517,9.552663110519752,12.272173671508273,11.285492354429133,11.411412635608187,10.483095149672382,11.738703176683753,10.617190242000694,10.003336629705368,9.46973713397331,11.066796050033368,7.611908585947713,10.823628462192605,11.438749671424105,12.577493323436762,13.131941299192153,12.558937593382694,12.327995848515704,12.508373494851002,10.78630183408124,10.290511771272987,10.900790029229201
10.404047481222925,10.343818542200257,11.653835000694478,10.481722828803997,11.534798330171673,10.746469825930248,9.485443005383512,11.249317239915491,10.829235175196576,10.942081849755027,9.676106831042421,11.125833105489042,10.066549420756068,12.92469215215496,11.698274192591331,11.470764159149171,9.134607836720297,11.035692314114852,9.0734615649881,10.494092084259785,8.050869263923062,11.139272424411928,10.088092729216575,12.000503424349885,12.090703756793296,11.602499552775567,10.662897822649143,10.473402927959368,11.813091511733418,12.333922253811547,9.45277948684266,12.319065097364374,11.870883614304107
9.571347564100678,11.65545717047486,10.218308076453573,11.595106373701782,13.916104550564452,10.215149923713177,9.486048483066089,11.909098424140032,11.809448411194523,12.154966141723826,11.46626923568868,9.726798283166291,10.361081690758578,12.322298441507286,12.576444840966763,12.354207572627526,9.91382294564425,9.687281832614783,10.523816029958194,10.523369101877922,9.663501300910983,12.243099997354252,9.536275182514075,10.342725462951568,11.513403154017327,10.535537178633092,11.564101803168573,12.983414846156522,11.301560204433601,11.563541254534465,9.039772718577881,8.714908205762608,11.110381142494283
8.86166604896707,10.614557457930646,11.625146037590062,10.583752857157002,13.451376865963999,11.656777252654186,10.653782443317663,12.674929075515992,9.633983189920288,12.766986737721036,10.785829850510426,10.75122584968324,10.706187109770099,11.412868574039544,12.30376149063224,12.58427207797319,10.235330291703711,9.914414942364639,10.59745926381501,10.172979921782824,8.356051035925073,12.235407368608644,10.093321877039854,11.076279479135618,12.206014189401364,11.70162437641806,11.559192278020985,12.68942454421143,12.491818144751011,11.10562447850918,12.006170770135213,8.94862956100108,10.319025682413482
10.629552666611657,10.82593082120356,10.575320358522017,13.403739207344001,12.361529602878672,11.175907998403751,9.846646904910635,10.288483059082223,12.737476461624233,13.066969736822898,11.928443021473564,10.57527497929728,9.601498097847132,11.13263695033493,13.387057125815426,12.168474062493946,10.1301609469467,9.88880144219876,9.021458152410514,10.690584552923422,9.343968180219512,12.05523506157578,9.414777899454892,10.882600349207378,11.267667816965163,11.50735824778952,12.976239140295382,13.187885082070064,12.256236547310596,9.918293536791282,8.645605916813809,9.907491561257459,11.287264806566068
10.730580741945031,10.995387122370374,10.382052668010948,10.288058163950067,12.323025932700679,10.490170820372658,9.264916041564424,11.669020374147712,11.164972285992606,12.241678827050107,10.461720208471085,11.641077591378664,9.939801165088577,12.372046620291375,11.74310591409828,10.588353763361177,11.225218704800547,10.029770604343975,9.955632446247478,12.085377081108257,10.479688702399898,12.726678338397232,10.526822601921928,12.07275760932057,11.844775428006962,12.048934573961535,8.684678055615812,13.531796128857014,11.706581860813131,10.706969606995498,7.829606728469279,10.143117652719173,10.024574345049137
10.932062000246304,10.176845726550209,10.821785290730904,10.847943353569775,11.694091060598014,10.088923466976043,10.37621499025037,11.021162237223974,10.385442881337541,10.089409623336987,10.292638590084621,9.873279914204055,12.183920505463908,12.988401304269937,11.31638088229293,11.358230593801938,11.214840976423755,9.574354784584969,10.693754647274682,10.613882882039665,9.676082342444673,12.859998000297026,10.530232696319251,12.81567649107211,11.580917258986782,13.505841553056426,9.631174340498585,13.30154191479576,11.910327454034313,10.670603107320112,10.176603627513408,9.72918909971514,10.108839994937929
11.291626242066323,10.97746712202505,12.347209425548309,12.476101572357486,12.709780742286622,11.440725704506546,8.57236137256132,11.573290659546029,9.009977750313432,12.996189280384321,12.362325246629148,9.899584538276487,10.614700892707795,13.218038041662762,12.850858057853173,12.917211270758045,8.95860316458887,11.091154084846076,9.090834512468076,9.096988042191512,11.007018847973402,12.8728019988022,11.77721584025429,10.226086276991209,12.445665894270514,14.459977654460333,12.073318571568304,13.183052406806548,11.590620643980662,10.911207159555286,10.600898237426634,11.484496070613023,11.502138674479037
10.78103975651616,8.880795179521328,10.019296172359946,13.3832065339711,12.547056803457762,10.933551226208378,10.661778599370312,11.811697827066928,11.04474673510559,10.41378281368752,9.788016601476516,10.439129218602705,12.082312537558758,12.272628643728183,11.710988030264076,12.028346950269013,10.207207050889604,11.47448892165639,9.874450558873397,11.298431086794784,10.259832278152265,10.230690524533738,9.658296943710223,11.693705189948796,12.079758165435798,12.949615775596486,9.829036820102896,12.408256471839175,10.925814682108728,9.948285160502481,10.182208951044217,11.287645741934702,10.933051429735148
8.280590016810537,9.748436383036147,11.64443857021434,12.663811798920609,13.265677993055387,10.491526499191135,10.541437279294625,11.56309840970077,11.122757720779555,10.119688559795465,11.364028899540822,8.76279658770337,10.586946923576223,11.89567667530548,12.653959955637527,10.197661402318413,9.82624488467425,10.397167738146454,10.871112416707374,11.15226728483124,9.144491387876037,10.812737631454082,11.326103115033243,9.373136804435322,11.705737298682998,12.54154976412505,11.723510873187097,11.332562335568442,12.343503514004272,11.48123590308071,10.74195636972063,12.65065910079675,10.771815082988292
11.783291522683657,11.34295174105754,11.492134542696542,11.042003703689957,12.555491890914148,11.929773532378537,10.400865979941138,12.056039877506947,10.905509747781233,11.180278281359312,8.86184394480282,10.595335755219876,10.48897544493144,13.001739657398867,11.832548529576153,12.160265477011356,8.713952984944722,10.969078324750765,8.953578988956094,10.696439604407212,10.591078366208057,11.49911211506273,8.751329203105467,10.827751815509934,12.50922508775034,14.055226293637539,13.808155178791779,10.366152190083453,13.539663874073756,11.99735073516031,9.009298335217505,10.298668873501278,8.636839898643055
10.136510613483589,11.03148148099913,9.655487824570645,12.401018661993161,11.713357111579393,11.167659420701709,9.50654211194238,12.237610712554236,10.777273610622357,12.332718692689859,11.140307038042726,11.573894820941614,12.679488671232376,11.563909826381531,12.407103248040086,11.09141360683584,9.241806308828464,8.824008036434783,9.737954013611128,11.004622234554104,9.472725492055215,13.59784602971504,10.103051732577242,11.076052745058893,12.13474713256008,11.880655294154774,12.555391560629195,13.459529767500559,10.285585604224304,11.923898385410487,7.662572996804383,10.33228969166857,10.747339105392257
9.413084283564636,13.000804377257936,10.12034057638893,13.278435356359266,13.009906367760204,11.002866794005067,10.17039218359297,11.817782334085175,11.838321820774825,12.166551231755014,10.176626562054834,9.200975986407613,11.530762043043687,12.25738323979911,10.141794698837932,11.772583937384018,8.989851934308941,10.992636899581669,8.072222625142887,11.0138363582884,8.992075942375038,11.538082332638359,9.813238701706751,10.664931280314399,11.331751938543587,12.467909846002286,11.879820922841152,12.486674663182157,11.66308312665695,11.71356062173282,9.523773698537758,12.788855191374056,10.11509056853883
9.734540370754871,10.332000791779551,10.416539172521167,12.60541447369654,10.33626265553504,13.079723365047137,9.522930982077439,9.236853595121218,12.440037730504551,12.53042563016195,10.307021574515641,11.109023397643487,10.120753271400174,11.769095845697946,12.033505892700163,10.467494589331723,10.740992818867309,10.218152233637847,10.692983810590029,10.872326550280258,10.167218846234135,12.900651025485462,10.699191674700561,11.006513950329738,13.747238852071062,12.06821745075476,12.50573625367632,12.55923742412497,11.936651791190501,11.02071788661195,8.743415300373801,11.787656056556424,12.232827265424211
9.61642778563715,12.054203116184022,10.478926497178142,11.36963707196185,10.867309103626946,10.28415246536807,10.999742296090455,11.671237493651187,10.363447621819603,12.040048364007328,10.564031637974994,10.385330334284205,11.291945697369474,10.763248274704816,11.43753954413973,11.5005768203757,9.455677194554552,10.570383064200527,9.474960831176706,10.346552626107474,9.731555576483842,13.024560467747085,10.235494525263872,10.095541852309815,12.25124594336376,13.315022467567603,10.854341966121726,11.977528397389479,11.273882425319675,12.313664396226015,9.104637942512172,11.58690346110031,10.970989490365026
9.72324893111784,10.061162961487963,10.452331800711226,11.913910595641292,12.529063418209264,11.575951627826361,10.723091293810498,10.596059835235714,11.059346583445242,13.287685794380895,10.674438347773455,10.920612955002762,13.643399321002978,12.29941881287317,13.020859597104165,11.682934788475281,10.027873388719271,10.929005938225577,9.465677335095638,11.056147653537447,8.672318655485583,12.16702454278898,10.589682450294848,10.343681521173401,12.05151916381597,12.373579251348154,12.064700656050306,12.00760667045759,10.995749711739727,11.031153716556231,10.08177352815622,10.81417683425089,11.44898578291903
9.479530069071233,9.462145070936767,10.912499823840506,11.791529955610475,12.374518538682683,10.506608743417521,9.517574988579328,13.246131403657651,9.91727237825669,12.980396318158032,10.075814084982145,11.797524195779776,10.1124949485418,13.223804924152773,12.585179654642308,12.941297069840786,10.835850041424633,9.395117785621053,9.479008077555518,10.6534080180376,10.374456981949182,11.952139102183688,9.735827537323905,10.907542595870277,12.183679965292063,11.90593146229751,11.538037284397927,12.979196081376594,11.194501815432899,10.646347976821406,9.838399464921315,11.403157267177557,9.688367458690147
9.817007274575312,12.041667794933883,10.115942614909601,12.019806795183767,10.707484398225457,12.708055175073614,11.811759772271007,9.748092785633606,10.691613980022714,11.182768897170366,12.7357485716719,9.53304292850877,8.647736912067241,10.886610223579211,11.556426629784882,11.441045469744564,13.302568267477398,10.957332810145838,10.027796671686364,10.163651214480982,9.6614684839011,11.191749167713322,11.548083229656088,10.62784187705745,12.496316016175072,13.17369438345583,10.978749043576974,13.574619632407785,11.262574815533789,10.46265555763925,10.079699876045378,10.87974877590566,10.583837330954742
10.265778554875032,11.592863588785738,11.458866895015523,12.393413303306886,12.059710027051445,10.964058270571122,11.879734352310528,10.209807341273361,10.26024548078017,10.674024596636617,10.257270086964361,9.53008503208586,11.412450259768697,12.119025703452479,12.598789833349395,14.014866902527693,10.23795439744304,10.641215712038575,9.993678193283866,10.456982518659988,11.339723798346732,12.751562601286748,11.587429189866315,10.606300695610907,11.546932758221939,12.378582577097623,9.928918850452233,11.697385811019295,11.595954559483566,12.320049413851649,10.299941640986685,9.166058841944627,10.955994591888823
