DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.32619005152632,9.38154353072992,10.515826419472834,13.836737802846658,12.67406482089982,11.594819757744643,10.451367816436525,10.559348343370111,10.224845518519205,11.723295816474579,10.955462615986136,9.913178294096939,9.754236598614874,13.198040496250446,12.537618078241312,12.310777819548056,10.069233270333067,9.970630422765803,12.324736451487986,10.262455212698836,10.05458639731368,10.57808807005434,10.852806974584205,10.601938772238942,11.900671408584465,11.706890675370218,12.068011856821368,12.610158509024602,12.905556239936864,11.828650236677166,10.358390258873207,11.71892254380814,11.150361887515436
10.605753100910514,11.581830766425083,11.299961587647529,12.561031604069134,13.024481440543507,12.255110784675932,10.545633514011692,11.297247923175778,11.022484317059975,13.383757673240375,11.59331622623154,13.067248929116053,11.720228522753462,12.427271492894883,11.815972878248148,11.715043875266302,10.435962513158616,12.496655547814585,9.854188536352083,9.720269673537546,8.56962002823541,11.71455243417601,10.29765494374784,11.352904647271272,11.725399598069957,12.083782954727234,10.678128450018903,13.299018108480194,11.585253171169233,10.785670948272832,8.481333505564736,11.797622421607015,11.531345172719469
10.460087327025095,10.500554414495506,11.876431960326904,12.05950788194038,12.478648602784574,10.38417525956082,9.714708074953695,10.642386846648993,10.411904547671242,12.044482342058341,9.82413288826532,8.714581076002682,12.16475101145381,11.411550973048675,12.997529102534347,11.31031187128798,8.498192035044255,9.926889952726578,9.056722059524867,10.54299785528755,10.460133307238369,11.491601430886787,9.276904913023461,11.56239144258057,12.74812524375794,13.251146323266624,12.772659965663117,11.428013494175135,12.289364126688822,12.296731151938447,9.573176171196664,9.89748298543105,11.196449169254015
9.700659214508239,10.365100370378581,12.599288649559902,12.79375953485943,12.112786278138099,11.316525197611371,9.986147044387492,10.637972881621899,9.330627374122408,12.675683541661451,10.813828028097856,10.943167895926418,11.660943399323997,10.980774666077789,12.934315348021219,11.382773135560138,10.472284561713634,11.42031643745325,9.25463082249768,10.198243871832927,9.614224899609003,13.672219770830928,10.869509498241573,11.651627674444597,11.111358917331689,12.498995075712177,12.52600524269769,9.557098633055453,11.15300319926108,10.38426390783608,8.996530506537372,13.739886915463137,11.060460669899253
8.3874142342325,10.809769473434903,9.814998346822826,9.545279594222556,13.047703911979063,11.117062607952711,11.04610209111114,11.064407648468057,10.58750847206797,13.187237069983011,9.626067088157123,12.13311330349812,11.772936414679329,11.529075123301114,9.201253784256505,10.815339523719782,10.718257149868718,10.312756309745328,10.101362491122083,10.524968520547999,10.8387759287088,9.739730278492747,11.50213616595005,12.093301894325736,11.464238094676727,12.164308941446274,11.286014356903417,10.522555451572297,11.458002665871176,10.82072841745375,10.8699930644117,10.050206486131506,9.543874553007793
11.06960238019408,10.527713601101047,11.18448708698951,11.508185317721093,12.19264598490814,11.877663199760878,10.55676687287153,11.241140402026353,13.338924516864733,12.4574841287243,9.813026062108188,11.351411650382607,10.24578951975101,11.4520399077289,11.194146921427942,11.37830254413153,10.443767654967548,9.344002662972638,9.624967485327645,10.932090096369482,11.743056397315963,12.63790978075466,11.132601862782252,11.076810168556662,12.077447184239102,13.437464302909575,11.319923524787145,13.749534195400402,12.979148754219946,11.593604858753753,11.162502044507642,9.58429464028312,9.654103524855634
10.424746979920856,10.173369019627145,11.382099532757598,12.655184002082919,11.031669769217643,11.52823565624864,10.948260038320605,12.04139939670036,10.789699506017442,11.745856719310654,10.538106185513286,10.969574845212284,9.867714977976403,12.029020940119892,12.28837281248349,11.263736918605433,9.713718098185836,11.298457530898641,10.029743115704138,10.74934260737051,10.258253096572572,13.290959778652592,8.508271341314721,11.2959427982868,11.309922241554537,12.598225382397812,12.614949644728965,11.316479662898454,10.856725006283154,12.262737882647045,10.278490722730675,10.909708449564079,11.34280876664259
10.722469900907788,11.052305577191618,10.358054481511406,12.296462553718877,13.140568920746631,11.170773198857527,11.756174743046348,11.628441702525967,11.604750510137752,10.549517120016164,11.979371689089332,10.932908742318293,11.58388632405144,11.756003676504198,12.690418064584925,11.260511315490291,11.103348520525419,10.52454683421553,9.409055071933064,11.059293820621114,10.072537587443854,12.35725769893604,11.084618819651638,12.246797369846574,11.790303167605515,12.731557014848597,9.980639833010278,11.261590975602193,10.831681668195028,10.709528935321709,11.115774569849517,9.297412506349815,9.453577728508435
10.554258001125428,9.82845478632097,10.92814490969347,13.123635405871452,11.951806193333754,11.075729245503682,9.567676225428372,12.410315620305607,11.606901218329703,13.081148930031608,10.987563408231278,9.26209327386342,12.142107559930047,13.4560343447688,11.651568122777364,12.657111529443068,11.250501217082839,11.25677454896488,9.268503160335356,10.93394321503973,9.931307810930562,12.902126275752185,10.892602723471503,11.884481538691514,11.964160226197299,11.301024993016107,9.962305460573234,10.457178583148034,11.883222199691918,11.125003910513838,8.507583398393495,12.777829555869848,10.560685714962222
11.415257075307416,9.18558617540415,11.790340327694999,13.233067432567465,12.939359289479393,11.856113503809766,9.783487552831517,11.931494441290951,11.044983303335547,10.514217136442982,10.651060581263048,11.172672841536476,11.663153138910474,11.49102953643142,12.793883597705157,11.458292452363859,8.968018840223706,10.707173919808758,8.424008958355094,10.371090432312789,9.734902740823076,13.340518292782784,10.218115633442958,10.770363957329515,11.66500177114369,13.184213989958982,10.708542580664963,13.054243041198403,12.218910301804403,10.775333197069589,10.0464051237593,10.700023243688834,12.614653175715144
9.957795632155456,9.343951186884139,10.055582692001666,10.801751931500375,12.895320306250447,10.726966360047475,10.336996920084605,11.03479583916116,10.564954624835602,12.522856454968537,11.470292002792931,9.614070841902596,11.670906314395333,13.36712359100508,11.522055186571631,12.340676627958429,11.169889920973894,11.453155684378055,9.83892763105206,11.34696003917664,10.263587494779546,12.897655008936395,10.099251588648064,11.84362650728332,11.509836350825912,11.030624628483382,11.870670251328876,11.737027976957476,11.117259306488789,11.177854635214976,10.121842100909053,9.766209361136825,9.839156544495092
9.743128212571936,10.382211981391796,9.659945432047893,12.108961887080882,11.859677488786847,9.788076068552819,9.644341696395244,12.088361207901075,10.979414026208373,13.269289148378437,12.383770416906923,9.32951840365474,10.947225714566969,11.486475896309942,13.166398725940189,11.702531191143018,9.913029673266418,10.466176637631204,9.487284131396722,11.299544588305489,10.28442390320781,11.438675577292756,10.763615331124043,10.248585707347251,12.232831325164156,12.70693275474251,9.293461827331818,12.716708331936829,11.43982773677744,10.62649020754078,10.111739437623813,10.413916056512514,11.359694034809314
10.151323898390217,10.803236406102297,8.258376145493138,12.333480779078856,12.343850603589015,12.44648165998816,10.054128240004486,11.927640505138191,10.728768830819796,12.424230837327023,9.941374410445963,9.553350220722859,10.910085630033,10.597899323274698,11.846140422794075,11.579456810420217,11.465131155240556,9.98177059490005,8.65797944347227,11.402935897837292,10.585700925219394,11.983264318359074,11.089071663037496,9.873802521985773,11.266356251164718,11.111551318925304,10.324630447593785,12.556434087552159,11.074178336669087,11.064498396264755,9.317705540523432,9.583648336043755,11.344135842352074
8.713012340749543,12.07921726157085,10.382201625441708,9.494367791937668,11.119782815379054,10.214741652748575,10.278864698384147,11.352658070631241,11.773281303182616,13.358372979262075,11.844991537721462,9.705090618468706,10.186600015263245,11.90850690405313,11.164304290158677,11.171990725918512,8.862507917888486,9.48959165800174,9.102724137987098,10.57294683726843,11.27867677992343,11.82750081636935,9.890728990996513,10.707575254365,11.585384075087187,14.401701539168625,10.196233605138483,12.938783960926896,12.60717457242375,9.909547597777882,10.560460663109657,11.866192186952137,10.0294029396422
10.18845984398078,11.429057165623425,11.64261458719384,11.148367131891382,12.279738430687683,10.792263283546749,11.346577169407293,11.480257360963527,9.243699093410852,10.2706449214168,9.881378799497188,11.548017426945496,9.68169700668071,13.680445321229048,11.314110725539308,11.421121961249092,10.68728182324641,10.876113027328287,8.66727169129645,10.649377277528243,10.608592344442398,11.85939222816451,11.498803445679503,11.876871742787223,11.4752188416655,14.720535556175337,12.01537833978187,11.903020349311333,12.620346209034683,9.213709416698082,8.155317111526498,10.881880065485797,10.16901319269497
9.879602850317266,10.657009169873474,12.118682822680594,12.925356975237433,12.131429956276769,11.397277275696686,11.09849888830126,11.515782133026573,10.909823488204724,11.07404584709075,9.107827935953303,10.901698560190901,11.627958706209148,11.30082081338566,11.53581403632522,11.75401077386946,8.871434452591597,10.194880459315685,8.683275499435965,10.996351741729805,9.491274272152857,12.540563510305574,9.83458306340659,11.19917196646888,11.812767377132845,13.510456904336285,11.942563613968778,11.805885162887682,11.437279955995827,11.274681212949046,9.605260361014743,10.607708445758671,10.657636784618832
10.602074285945678,9.941569279504828,11.123077812113976,11.115726515808396,11.843332214706646,10.501180373688676,11.046694852045613,11.648985285677144,10.736940783300644,11.115853599427698,10.57110375533463,9.906390753141759,10.804098001612266,11.467617103194824,11.681441657749744,11.41870430880464,10.349418460409124,9.744147954331089,8.670682733426675,11.201764979589731,9.887687688567624,12.0940827310166,10.708838250058992,11.912402392136212,12.42787766834244,13.899352610878566,10.612862230525884,12.5538058415336,11.948942442166071,11.697225364213661,9.719975295704891,10.607373364018919,10.79901155237648
8.89591942507967,10.445960910987916,9.583863576560452,11.668058559947356,12.795942133103372,10.880991070239675,9.841820120224627,11.853358403002852,9.311246782867403,14.048322969394706,9.377719575319306,9.568437860478976,10.19797151811187,11.689710057050952,13.451061984860017,12.203150205177685,9.052419067664164,11.352432955891826,9.799997453050349,10.089617512873449,9.707301172289373,11.060083055877818,9.273671316659028,11.406348846451909,12.48426702473172,9.678061801296053,10.827260669960442,10.709137562223924,10.743437280396241,11.913735861248897,9.278957859992078,10.282843514197282,9.58283792644158
12.155535580782148,9.610393340773198,11.563613973218022,10.959783840569825,13.706084224174566,11.004073112154673,10.224471503627365,10.933267997145798,10.635189148577801,10.599164604141237,11.00157898638491,10.415860223936987,9.764344443966836,12.823418637982826,11.172494547797042,11.067922069685629,9.267746187947205,11.66304660308486,10.673130775835222,10.88648797114035,9.660017353230637,10.748714133987939,11.45644275984729,10.982360208994576,11.054618287430795,12.18507439739866,11.560987691665904,12.798939701521576,11.977135721971043,11.008900306656914,10.295226892103155,10.551658383495957,9.73374318768237
10.708903950089748,11.940369179838097,10.756891911686719,11.640538807287617,12.180233586584956,11.945673300505145,11.68550608389922,9.4917429679311,12.424626395208787,12.641443757554065,9.730446564663994,10.128278338604446,10.848117438323609,12.690244374054654,12.342525510779277,11.729375257305762,11.17512826654612,9.392729704242596,10.649742627950221,9.674886653362112,9.344053510171157,10.911259389454143,11.402571359354768,10.434042492294603,11.351088316356764,13.654808441165962,13.621627800057961,12.112575742681397,11.651419995171537,11.77396188112251,9.543189838616104,10.909190431020523,10.173705995852938
11.304530911189135,9.03872105738346,9.420815086569135,10.140355708423078,14.63852030099583,11.026560992795615,9.102040725956984,12.078670715204334,10.598890951028967,12.14258959053053,9.436299150355085,10.915412277264105,10.357242505111497,10.3317952846052,12.151238967825268,12.38988707167131,9.516360456434766,10.288649932163445,8.92971874427569,12.452963666321661,10.162063521482015,11.781523599853779,10.699196200565975,12.535977264514404,12.105031564462232,13.135508670400501,12.175344311192143,11.403063430870839,11.04977645232155,11.09891452391028,9.318558755460339,9.428717478189204,9.841245788981908
10.014364710954489,9.455366912486198,10.362032847033975,12.87134960836354,13.197058348689984,11.744095260903393,10.146523209003211,11.599237212350953,11.479630047480295,11.373951370062994,10.904026550497656,10.706244553923428,11.357572061821948,9.59077630929978,12.143098194109616,11.336884447255425,10.288773809674002,11.245668501064188,10.229943886588933,10.74340541789642,10.224764269539797,13.322346684994352,11.510100910408092,11.378552681851609,11.930587231040729,11.433324461286666,12.594803727106216,13.073384961194249,11.28063319638241,10.426296088522003,9.949693122254336,10.344823891595246,9.866989565160631
9.378004285528759,10.138593328504049,10.876893702673357,12.188470725273945,11.777334014040905,10.89915161917424,10.23299656255042,11.423843771453827,10.646764615061862,11.325125539684088,12.499817302568008,10.164786015715093,11.459183035679057,11.045229470219775,12.410852497851762,12.42125806110513,10.903593003266062,10.234788335333223,9.997798950403789,10.227759964042352,10.103498192788745,11.530265499688962,8.574344991728957,9.911383636542624,12.284803541890994,12.732851189985832,10.68341227998764,12.6465553655901,11.213848643903203,10.320698334353358,12.230436410221545,11.133270452266702,9.665837654504946
10.99021622329047,10.610416034888225,10.915201640908808,11.6870030747625,12.653857333080454,11.576434649426348,10.436787469090445,11.343637142359865,10.133901460332885,10.73874772967575,12.087543387980162,11.085450019168842,10.70164735410495,13.073982425750785,11.64039435578434,12.057624998425519,10.016961604339485,11.355598698910331,10.879059132091458,10.47083349237835,11.07062048693346,11.68368336563448,11.055409504696676,11.711502640090412,12.014535799621337,13.62612908330625,11.555629777047194,11.07123690380832,11.780768782243948,11.24677142478121,8.77321566862359,12.365848691790168,11.654921650944438
10.075539916105582,9.809023465869942,11.160484242264575,12.139030152873664,10.926561570359116,11.737488537481097,9.493672127064686,11.78625557332533,10.974717815188663,11.069154757397996,12.46045581073182,9.651799909671238,10.927271610904183,12.944337673855218,12.533600601638128,13.016414788047042,9.758089679972771,10.215380676285784,9.532117129952294,11.665112476322774,10.220672384969594,11.035201250039254,10.137343054156478,11.312532327882078,11.766733456394693,12.47578678455633,11.909878584758097,10.733034317585098,12.414412742649928,11.721349540915742,10.336589436094078,11.799146009527403,10.516974584608601
10.126784153825932,10.139455846068762,10.619788216760256,11.875236294697757,12.039482851050003,12.964587658796042,8.943935449599138,12.239605694123568,11.63232998867233,12.237550713741872,11.557984084205604,10.914743604904654,9.750167717504198,11.209547612009478,11.251785803048435,12.69088261868652,11.441146115208129,9.367920269202322,9.587920708213376,10.61502520953069,9.17129944150096,11.780102859979838,9.023127152216537,11.396927623616667,11.949003914340912,13.179438450902312,10.90991461077872,12.425883248112926,10.783826241221208,10.702121524723497,9.947327552919791,11.363155785715351,11.242535632252176
9.908557729937407,10.349324390557094,10.46143296948394,12.229890094560572,12.022982034371218,11.256901318037698,10.115966160043216,10.594818633621443,11.593375988000549,12.356544997204582,8.999716619963145,10.817622566813146,12.009504232807382,9.217940480894987,13.122233702670169,11.651199798695751,9.178950810838918,12.496281756626933,9.243797909373646,10.945420742056259,9.96949611658037,12.048452304707663,11.969452919588068,10.152801849125092,12.049290886602764,11.99634588592979,10.186204907742308,11.652064820211372,12.052129097515182,11.778297372157395,7.270603814869027,10.183251115194212,10.051343011381354
9.93739129554335,9.795791745978113,11.498127827938621,11.87609550983734,12.741679157848743,10.069233145121132,11.785798535483426,10.952682066096102,9.516733975343547,10.377884246793673,10.776091421473568,11.23996999861681,10.961579480688714,12.456743681474281,13.214128541049186,11.374303337860725,11.288019173952877,10.493344784724819,8.823329403233544,9.327298418090434,9.788762159070831,11.415583570881497,9.020168770855557,10.149808958963096,12.02966853539037,10.130563104016375,11.886584089015304,10.962371913013959,12.643060661955591,10.429171071987032,10.072336656310686,9.374497297754854,12.196475253284722
9.789869059781408,10.63286810303751,9.74729613373465,11.628565033984053,10.694609502659006,11.963364623869275,9.805531913075358,9.695532927983082,9.924387436804414,11.79461723547196,9.834231296096167,10.195117959172416,10.214885214358466,12.464362994673037,11.664055179350717,12.734692038746322,10.500985157472016,10.150479123436337,10.162413534008572,11.247997260349404,10.125635625999614,12.494154875751716,10.901220370478821,9.771686768359332,11.524134015426956,12.036435685825465,10.611423060898117,14.703714842108546,10.672554424937104,10.763314478938705,10.487913794674578,11.15812487683805,10.127280017665253
9.342681923828387,11.851664110820217,12.144520208783725,11.499920224500674,11.01346484796379,11.55748690625746,11.924241181264854,12.01668220135278,9.225500282989199,11.929677987406222,11.340990416496947,11.325255282458777,9.774849276068286,12.360678666741618,11.508491550593032,10.065478556208411,11.413318882000777,10.78440971588406,8.712817279828926,10.83550432008895,9.833838841003251,11.879531165290544,10.08231800557184,11.175997893082704,12.096455988288676,11.629570986809556,11.92478912351932,12.804665446922217,12.288604450926044,12.390343148591175,9.370226884632105,8.988737103559517,10.809988203724652
11.733141454680071,11.334805822432196,11.055312407309355,12.274451646723433,10.330546457471993,11.831486845484541,8.649364176647094,11.303031550609086,11.70073390303173,12.484883462705497,10.538115106479456,11.028892890194768,10.405535568153711,12.422422772287375,11.271432103948992,13.080393067366412,10.45418385520988,10.472918486102161,9.1136040508422,10.286484493240248,9.369387994981237,12.150211050320866,10.293451849546347,10.352184737654973,11.686846277226376,12.762338804947072,12.285821794541596,14.084229881390272,12.288389952571944,12.3597909080909,9.290606833841373,10.960744816953968,9.95597181077701
10.342063215757305,10.541252732338247,12.175528589366493,10.846630027385752,13.43457167423319,12.612469958915032,11.560501706265333,11.342825565689058,10.987916378122824,9.68381356500125,9.960812642323278,8.929720626028905,10.681068201005209,11.640425235724996,12.448226885408982,11.661085932595245,9.242666040287602,11.547329208714933,10.170716950116583,12.231845302868255,10.023665731728006,12.008888324317287,9.65849280103974,12.437590198883875,11.422788682833898,11.688113829431082,11.0774306713622,14.64676175768714,12.152662090478945,11.152305060396063,10.598542605498553,9.953335854968216,9.122778422423096
10.498104568808555,12.18322696689987,12.449897061889418,11.677373919633613,12.953325220426613,11.684173004295396,10.016533704610353,12.772309825724074,11.309161000239056,11.566511922298234,11.118061203779336,11.285477931804085,11.62753294161111,11.994447887083965,9.421086037628095,12.18225378375975,9.562016070283706,10.70574154326805,9.726217994809588,11.21406973884283,11.225855037905108,11.41946261617221,11.469336965508312,9.23902601501106,11.808691744710805,13.184677588234042,10.884105306868237,11.08430793357773,10.920397861705215,10.33390234700873,10.808320209866729,11.566125391079643,9.874128202497236
9.98459961799699,8.92167038769187,9.67177733919091,9.963866310690067,11.811627040256223,11.728752404592113,11.120669011931241,12.744145918579653,11.202894594343608,11.4103707138098,12.15170868292366,12.697950529725691,11.326541501613836,11.113893630184725,14.025618370027313,12.323713798976526,10.436778338581574,10.474682870356723,10.103864163519763,10.136587185220625,10.849429057140394,10.664883835414184,10.225745976761148,11.177794436805442,13.057356514234042,13.144720030401805,12.304900558224851,11.742925741543212,11.619632530664939,11.37543242137942,9.863740382224806,12.450482291825445,12.370034985103887
11.65889207856166,11.312348141302802,11.106997808829949,10.404031972681466,13.54090664699326,11.322868427013727,10.986995057945686,12.026977007089792,11.127870156999514,11.988596130128114,11.193689917612115,9.856782376027654,10.975681759027312,10.443897662042737,13.441907153749963,11.04054471371754,12.448565619188344,8.50198482858417,10.404636837360092,10.031911879287916,9.871973292772696,11.883734860967786,11.736526906753172,10.714528269464621,13.055208775805086,11.706151616110516,10.143813799839846,12.445726849942574,10.518604632958017,10.475099525823344,11.07635899170853,12.19057463398636,10.218549513979713
9.597652140784644,11.232437536261667,10.305883303653786,12.778617308850226,12.485842567242674,11.46952953944526,9.902088038305768,9.609174034369989,11.126895079372579,10.546772816089087,10.931191322219366,10.864508147364681,9.160260132386592,11.337327400099129,11.376684653056993,12.579395401847847,10.622467057402622,9.805698517339136,8.365121109477284,10.916595050952555,8.893827696820583,11.21101348336112,11.007200066881698,10.419666628879066,12.166238472206462,12.850976579502927,13.892423081283967,11.064702993636955,10.633297845651006,11.31501048467329,10.687485606739068,11.9032964160925,11.03064226152825
9.045982994223271,11.16717758455132,10.074177108616787,12.175307738012817,10.935076887665442,11.784481552905442,11.068085271169961,12.517120080612123,10.745189921000287,13.08748845146563,11.458792624273046,9.927200046383158,11.337152696035487,11.580970831532204,12.190910923719015,11.736939957167241,8.872932207554424,10.594774614950635,10.029550864720939,10.20234891866829,9.97503806218539,11.97860451369047,10.29368956866988,12.058149985033838,11.30823524461644,12.352932391585913,11.329972134746402,12.944366768159542,12.854890371436833,9.842873372847215,10.044066951098978,12.066703779543774,10.112377268162156
9.793996756241397,10.42449094932067,10.524579725569742,12.055700084107317,11.699409698367013,10.615146493134096,8.785649138639556,11.302331979617168,10.415624751704648,10.385421821879358,11.103199545074133,10.0492680240118,11.541577144057747,11.810676161794278,13.245359310995646,12.668268051605407,10.209787394809586,10.006591861074224,10.834769488373423,10.440731942407657,11.666256387960122,13.458865504299686,10.928641488104923,11.868542541431381,11.16614305584649,11.483727151194946,11.65157386970378,10.89410350752102,12.25218567688827,10.576697235536257,10.846308280437295,12.344175087250456,11.18385134052242
10.59487477682911,10.591180155593978,9.209686850335586,10.49388903232259,13.260068451537325,10.184173963065959,11.427071068016268,10.50200338025009,9.561751467126948,10.585146254704355,11.001943920070273,10.89379010104024,9.698813771459655,12.60814989917355,12.219215402122378,10.374711575009776,9.54774530422203,10.645848337870436,9.158486171517254,11.638087017655552,9.972950944807124,12.028912172342597,10.227017879454202,10.264655823329123,11.684923155187658,13.637101090547285,10.873910266822538,13.527599534851504,12.563763950027868,10.537572363021907,8.180764750891946,11.249076857031278,11.025842478825803
9.250598630059955,10.375391085803685,9.29791063844839,10.875819867750245,12.986492946303613,12.230265475127815,10.075352356039389,11.142234282672296,9.36030924417241,11.147118181860364,10.502969191983887,9.895753630059051,10.421993834965395,11.811325829779534,11.397569949444305,12.098537463993114,10.361048090205333,11.385947629981615,10.484345376035282,10.09788979490836,10.083747821589775,13.148561622834707,8.49133795786181,9.91155024573863,11.44479008721182,12.76268041359265,10.510215603286007,11.816517191510583,11.202740122580682,9.463712846454813,9.138282596489184,12.048210050482796,9.6904470595317
