DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.358690362412814,9.881819859866626,10.605501493795071,12.278396390233208,11.431589946057382,11.010538239897532,10.084272481591151,10.694834331025152,10.089078710973519,11.03853330943225,10.11942775276403,10.000972980527706,8.462421097846837,11.979105055852118,9.578693150845057,10.486900498956008,9.402979080595287,10.416196358182178,9.066444275719856,9.868146808292536,9.224858360255766,12.05168368612108,8.731918451523546,10.512475046749252,12.703150605278331,16.273040602669635,10.917423966880083,12.061073787376554,11.681319414797729,10.439990948764322,9.608592055836866,10.895787976436006,10.340008966926533
9.618924877057307,9.11668113879695,10.486067537756881,10.551501656614686,10.816690891308584,10.20957365249891,9.509616202522547,11.813338618940852,9.83049805864858,11.229848127305045,11.254152825289815,8.946005648546095,9.15706523828338,10.630173125719537,12.5667755222718,10.110585498481573,10.01582338435442,10.245733432117522,7.582159699765468,10.080104012932837,9.257802172351044,10.388981410614493,7.28019765026303,10.173147978444327,10.974874579601241,13.460720501915741,10.815036039458947,11.495788043283211,12.47899023292664,11.189150664013335,9.453305957908976,10.164121843415778,9.774915202548701
8.859042703881373,9.229102911147702,9.947466904542724,11.29435679156843,10.878895843718347,10.264930151460796,9.77362095644384,12.308093242517227,8.205785303559837,12.210012561121431,13.06642774069622,10.270934579775192,10.054338445277297,10.775347954028266,10.124573877639842,11.623406794404268,8.62109121150011,11.672666835895274,8.86630038022072,10.487950072214922,9.500965999438975,11.448304223819145,10.70419979430558,10.064893201510317,10.452967612423723,12.141941824879547,10.110633547467994,12.544052066207103,10.302443608596429,11.287868890990206,7.64797329057704,10.433800794850331,9.4295540096365
8.735201472668084,9.519537627824759,10.23087767270529,8.703331114617855,11.071334444216351,10.815268541994083,11.080331329745048,11.81442990543899,8.67224760081339,13.064738096309581,10.180827846001655,10.28729891160686,10.911824379315934,11.561284872592617,11.692540385798603,10.4380550596301,9.418403197305475,10.910722396568879,9.336582360411466,11.165856745812123,9.064241788900906,10.341432669466762,8.638620563852292,11.839623770279065,12.486714676747534,14.265146509207863,10.580281149835834,10.842787823365615,11.943562628906356,9.846654685161887,9.217937596486552,9.177721796211323,9.67079944255936
10.194367246449437,7.173765016948758,8.289300352458255,9.90720674397137,12.30843111365491,10.331565624902655,8.886133382821646,11.227076063557838,10.514109998194538,11.070606589409337,10.767682572173552,10.566592350674453,9.860702497967193,11.231406693826509,10.87122153965292,10.786565750705837,9.323279214216118,8.642867202689445,8.122840710403889,11.405957911601213,8.783610662025934,11.754759212796623,11.465546558602856,10.658693855177225,13.4681344140241,12.489919020185276,10.666668157242981,11.206157687262607,11.701144185389898,9.437304537257123,10.719240964396729,9.57533138286899,10.259784342848656
9.717933814889948,9.24796134908723,9.04447020514116,10.861721439210484,10.037523692755594,10.274348050237304,10.470371195879538,9.550026303843639,9.375043747066828,11.298337913312414,10.563754829168984,9.574281842295001,8.508721558178099,10.248447803597152,11.826715835362489,11.138035620649573,9.962841517675287,9.959299547612012,8.738466144074108,10.613615095445356,10.30692514852249,10.812617514371095,9.179082135484434,10.013695146162055,11.82423402024845,12.43122890629349,11.748868448642865,11.408228960140313,10.941217022449088,10.770576026562539,10.61229443207861,10.938173621789039,11.437604581956853
8.675307198065779,9.416247193677238,11.544926136506128,10.658148864685733,10.789082159384131,11.846323759041475,10.307740352541792,12.467150957701563,10.332530888446755,10.945832753889942,9.409802537355231,10.315170560011387,10.983520217091954,10.199079300645563,10.532243575770345,9.504599893701013,8.929609696444542,10.491995034571078,9.53626226281709,10.649576020582106,9.836625651500949,11.848885913139435,9.80500683074754,10.196206992412355,11.467771176808816,13.719549221286014,9.859585973215145,11.315117526649022,10.736348608720036,10.628521100256956,10.103945443572082,9.069751126455042,10.257135190674536
9.281870451581371,8.979816346519343,9.655252870935982,10.124324074289072,11.463263951975168,9.882382251233409,10.003859405065029,11.512765482102916,9.338534244260142,11.33333891209888,10.965530233089984,10.340726755100292,9.849286422336114,11.998158641784139,10.376390346745247,11.434397562710886,11.113276942089733,10.78995858132453,8.69111681486772,9.551127066628089,10.542957545728369,11.488922767457414,10.287061299500287,10.00060811581675,12.037213104872734,11.899506097272864,11.095948838611529,10.801927887860582,10.484535174720907,9.989877698847787,10.312980451644115,9.29651224307636,10.585259950394974
8.694585709713065,9.360943464366782,10.631968600798528,10.657190998500916,11.127689010559521,9.536267257225532,8.198036714784461,11.716828835692773,9.300091928468051,11.14123790642858,11.634342234695216,11.19299969078805,10.061053197451953,10.712275104648027,12.341674613578828,11.523981783655325,10.029535182949026,11.30601206464599,9.713837895219001,8.852443873677943,9.329575667929213,10.443419037058218,9.782949603164951,10.881341949577415,11.874591635785999,14.293347177850343,9.238825344067546,10.66955281441144,12.564769238849586,10.95855211551652,8.253706881652136,9.694139997101086,10.365197604615668
10.20281473404993,9.812696243942385,10.783869385832386,10.228917963794697,10.147470022369447,10.079230728984186,10.763454211424719,10.939338182136492,8.5537922799372,11.201221561090676,9.347191888175269,9.108719565674317,8.776887329595121,9.415002538483863,11.163578045219097,11.003816233834531,9.814329784368528,11.93596475770478,8.278061991480604,9.94610182304403,8.130000859738416,11.229746344950028,8.85162348298262,10.555357119202572,11.956034399223588,11.330824554565517,9.586023530185543,11.33227013233241,9.94572732956792,10.936593164161835,9.368158673246032,10.58926445849605,9.03801072655543
8.496183169255037,9.064776630514046,10.221060624273061,10.288732092347148,10.696380178962682,9.283954439487072,10.800080077691424,9.767090439581533,11.021713662384295,11.415090307705468,11.35171375588012,9.289732824395747,8.49121856488582,11.660248526992183,11.35497052731659,11.099730853086747,9.466036534776297,10.2065435906323,8.445681565778296,9.759417436302716,9.641047607979159,10.635060516783465,8.277654154275353,11.005584626784739,10.670142826239829,11.11037202986318,12.29198574972466,12.660858509181779,10.297606457021146,11.241364380116556,8.664662219278569,9.471320913507677,11.100067623419886
8.896090862784433,8.403168496708481,10.061735002864198,10.649033232826062,12.61823359571833,11.027948467534898,10.240820250515059,12.429053612861729,9.266654503195282,10.730762759747432,10.797041943027608,9.171463120036382,9.530265365994879,12.573080488766333,11.20511901471504,9.308431391078596,9.691180620847026,10.812863288096754,8.949346035078033,11.017986907411455,9.44848100643223,10.972339627640306,11.068189040676312,9.360357551477168,11.60356285223057,10.757246733282445,11.126434704391995,11.033126900479935,10.455309141653435,10.655504095644558,9.447687269460225,11.176473578788805,11.409985314002416
10.519689083065835,8.937486225149435,8.618320961839533,11.706029041895823,11.544484574441265,10.429489863441518,10.038408706713227,11.062016599538834,9.487836464977788,10.818950114691683,10.785587111301426,10.230035519107435,9.494036837699364,10.608124650422688,9.836892535005973,10.455795507229757,9.312156258019828,11.363720376295042,7.833699286735244,10.38822050685534,8.874852153124802,12.36927162070505,11.576940181737488,10.007519310537905,10.16431038429388,13.837733915987389,11.898419961531669,11.68528560082023,11.756986665834834,11.36246099129418,9.334574185804874,11.179390182762154,10.724257338583772
10.134704077014856,9.338878482028798,9.663767087028825,10.435669560671844,10.575120260141654,10.205959931017267,9.23388472397215,9.721431816775514,9.09418353583915,11.824287797584299,10.695394369612144,10.496720010846,11.329358602843037,11.888608563643537,11.141141982342077,12.09002919564497,10.169833975775108,10.769399632426527,8.65955899510583,11.936995237541913,9.216749233146171,11.292668034783656,9.454067458177775,9.62472438189511,12.164602104068644,14.41069220867035,9.838677889889642,10.005042682057109,10.255584014668607,10.3915746194654,10.244292114451639,11.560123996745098,11.614575411155773
9.01290272868031,9.284151742975338,11.083166444950226,12.013009904910962,11.414894720506496,10.346702635468219,10.90533009829999,10.67199176415598,9.298869785688648,9.8351949476888,9.604842411518097,8.71461921932914,9.942928328150803,11.482151712060913,10.472861631637082,10.779553195244917,9.627911790871758,9.296779402406798,9.285636843004221,10.096507473608002,8.522680433127288,11.886221103087541,8.523820758508604,10.811394203603756,11.777467673273799,12.604518268474978,11.01841229015009,11.31650093162203,10.883533543165763,10.270589057814187,7.940953873849516,11.906523187423316,9.912118245738812
10.090584091790264,8.222755838944606,9.713487215760324,9.265834729310367,10.557423694799304,10.357765813849253,8.926044555059823,12.580096344268105,10.468237681378314,10.877158016575214,12.170753142082036,10.42259115239824,10.944077245571878,10.43457514316665,11.158452885903898,10.653974517577872,9.718384738856416,10.116396744556152,9.423048376729637,11.153322680338144,9.464521771024234,10.147490706814073,9.336654604810827,10.071116980122968,10.404457876189715,12.930928701805326,11.07086753314325,10.805271776008963,11.318807324207992,10.2056972374549,10.477851876042783,10.141470086054404,10.193577464780995
10.065064449259829,9.800478581521592,11.077865315578348,12.111461016949194,11.14625475052383,10.15809494094054,10.723996755338879,11.635141447913819,11.424852733122288,11.207613846002827,10.640347714446927,8.94386838380216,9.687082838306525,11.113900348345934,10.498754293263065,10.826292059015206,10.232846606003106,9.545688868131833,8.498994660840951,10.561485428153889,10.1295814390834,11.523770241129688,9.311762625004976,10.051482570518704,10.9493596694533,12.900351157094164,11.113304940072494,11.335287190531254,10.644958795147602,11.714201524244256,10.727663211517106,9.981323066873818,9.224831565398508
10.236141905803825,8.548483021566433,10.51535225009445,10.526394422043797,11.005311243923673,11.447186400213651,10.561668963550565,12.264229677175642,8.282931894832004,11.37910351526589,10.124788343609927,10.196742599009264,9.661226311280245,11.711362276486788,10.320794795021895,8.402635113377755,10.339296883595152,10.898501083178175,8.022123328248218,10.699233101500116,8.923529743987498,9.951350149636648,9.520544954110843,10.529649074699767,11.012019529458392,13.250716616161299,12.019145693024765,10.979771837938022,10.556788218671205,10.408064864505308,9.276787463850718,10.140669238238395,10.193962063038562
9.512541280763832,9.24823109123886,10.984757150320053,12.057688024136402,11.330481309314491,9.275105900602256,9.828564793820442,11.172000859847307,10.077308189235122,11.438042581174406,10.812260654703845,10.109216784187758,10.419010347483235,12.245729034023835,12.034402088647857,9.960609811741357,9.986656283492515,10.572392115515623,9.018740622146408,10.023493029201415,9.753800977289417,10.483551835376668,9.917754386224084,10.843832752460255,12.079666067393712,13.775931837705043,12.011470492311656,11.840697545701724,11.35596172886,10.070697098152015,11.04075090710386,11.608112917274457,10.830798801094176
10.163255693730486,8.569713348876796,10.194499445603022,11.029343834233577,12.137676696789581,9.720338838661231,11.669641532520348,11.49623175284469,9.763379031314505,11.775505426969206,10.25165502267755,8.98119603406214,9.315321544891948,11.428910924155137,11.101846799790293,10.073085937921974,10.95196734585466,11.052857693395614,7.784680020689086,9.214361881861745,10.373928302733374,10.790837043282075,9.424492540412695,11.010659027894024,11.576777540632493,13.814080550582725,10.652654976999122,12.395615631663066,10.24436912618953,11.058962518670416,11.196589670067745,9.67097940612311,10.335325589389765
9.490292321977726,8.716990276803141,8.961919869926378,9.754946056987283,11.577315689967676,9.42815528203178,10.116515274232306,10.029566326209501,8.910639345641858,11.74887868413146,11.686407287038826,10.670192124397634,10.560475656494,10.582129468736264,10.884193951420745,10.879297286458623,9.375036770995612,10.397152477595107,8.587200034784635,9.866816069070536,9.86296456419696,11.75777423548072,10.649981272861774,11.593650274486123,12.111377771928172,13.914051064194226,11.379904222772197,11.625804177019477,11.17210579369891,10.149903284053568,9.209522280267919,11.16409852753079,10.496234954195872
9.61226469672603,9.361459279802382,9.927015329195072,9.727122710263275,11.330166992294798,10.754349152072903,10.372004134097027,12.538262529125415,8.09422844958018,10.739770817448171,11.817258061822537,9.004423277015702,9.135588741225684,11.055914310610826,10.325406108351414,10.45080048717268,9.99632072570198,11.762425258733732,8.951255884447875,10.445593974489917,11.075219068124987,11.697288837737707,7.90483580111404,10.296093488936709,10.353715273470856,13.804268013775372,10.47956713133539,11.105421064215891,11.328932391708294,11.271375814334283,8.675670309024675,12.596573926554415,10.452829345374505
10.25056894758347,8.236455178635346,10.02797715007287,11.57806839776905,10.961234445795407,10.68321354410971,10.874178542533157,11.551683680186141,8.379284352184689,12.836275760730839,10.447333443638836,8.433003986870037,9.233035097705033,10.419023993336399,9.989725085435499,12.691432972029261,10.264835715745788,11.261456230126923,9.816057216643028,10.22690727078415,9.69984745536958,10.899563100274015,10.947219404256677,11.376027241182504,11.850934249702028,14.45698362758829,8.89265255648811,10.803355359827115,10.996157179457985,11.221667030704179,8.720439972702735,11.434063656820404,9.259009190728559
9.911636473401442,8.631230146183116,10.617482944470588,10.882445046551666,11.321500722403426,9.744968013788922,9.806591263640634,9.980545331168711,7.453369242851573,11.52629257313952,9.798716331606046,10.167285752047496,10.18396439626832,10.2733606001765,10.602428530579127,11.189006672655424,9.242187690160353,9.728987728908946,9.519824552574557,10.58792467360238,9.034508222387373,10.60217107603158,9.925295931303726,9.730395954911563,12.785843531545224,10.14160638552073,10.375476180811187,12.264644309578298,11.265165883892111,10.710319777475165,8.811906813340759,10.204763994286063,11.05798252329284
9.151767800478712,10.59826891508672,10.950446133747816,10.130201218790976,11.376000525555527,10.412721754615484,10.672124207632448,11.659103634607822,10.595638120726608,12.062557722568833,9.736449630589672,9.348605258878697,10.460250736772505,12.724421190604595,11.035920466907129,11.594846121229496,10.68260703666544,12.890822291999426,8.98384430035789,10.294486308862401,9.926630895143697,11.14958880359532,9.822215676560155,9.946688732698728,10.657787500604892,13.584188148393348,10.443778118753306,12.30299262128163,11.286484023523759,10.404803240144206,9.505967763356926,8.953144861907187,10.3316893907032
9.75140733513611,9.978034939892835,10.739936558566447,11.836747043738391,10.778584026749801,11.624130387233164,9.634968249758744,9.270887655732144,9.699247231114095,11.636825989536609,10.454335380971916,9.60512195632413,10.449799444133477,10.90096115265723,11.738241854741128,10.914365934930021,10.322929171659801,10.272766486967665,8.950343087701944,10.966822354443748,8.555363196355156,10.228077729914602,8.837842946155403,9.754468491340296,12.011338185310274,13.412980427258066,10.133418174636745,11.696343140437188,11.82941038278242,11.682371228916843,10.028977054048465,10.49080004288564,10.403337810243944
9.037083442673204,8.420215549672479,12.00873149637284,10.032637010975732,11.590251896520037,10.353834987939944,11.131833145088933,11.910145451625779,9.458854987734728,11.38826560067711,9.40778227758545,9.913655917111893,11.1520044524663,10.68494275400818,10.428694839464155,10.778556521122272,9.43989175573344,11.037895932054317,8.583417949559736,11.58092948224031,8.272808899981547,11.833623590446761,8.362560272076253,9.48832874349631,11.843901226308764,11.805928702885398,9.777762193303023,12.316503934096536,11.58308228609405,10.701969672164898,8.698327165224715,11.442668593616164,10.445681291070182
9.46922936850648,8.459822580403578,10.97621745890903,11.430031377479269,10.037876221134292,11.894971356271524,11.054940974646708,10.204999513933133,9.46339920132904,10.87173135315454,8.984431876177442,9.950848730285514,10.667536869072558,12.590236933076481,10.464737881212347,11.073238221424848,9.030489642987208,10.724702304682234,6.293832006334536,9.840508725316232,9.312628695674785,11.026479963754484,9.961127437882087,9.758669201945034,11.140211130647721,14.693426323121223,11.968951635676396,11.519772701958395,11.49949961899166,11.381947366254451,9.120389336010112,10.533533827149832,9.682604386143398
9.642593757518968,10.486795419560414,9.103699327638745,10.704487403274317,12.378824064991733,11.373135104106492,11.401313084036499,11.1747556234303,11.525401637890385,9.752701082915767,11.334198658073522,11.693594047358717,9.788216654820454,10.138438999933733,10.76271720174394,9.367108643721735,10.039511970055072,10.092144271635696,10.114696674966538,10.161260715758935,10.31055865606593,10.39063535964574,10.470511460714995,10.548780049350478,10.927865567903263,14.69586785154979,10.328563278495908,10.547965514538925,11.857099823451623,10.220206046843616,10.72401255346067,10.422001092164123,10.071590323229769
10.433684542204185,8.347359071203654,9.752878077727672,9.933859364114879,11.440774852424488,11.502925016125802,11.602335861743914,9.96025592582144,7.861600133241767,10.917067534309405,10.51537419169957,10.5987923810952,10.549236187723729,10.023001894946342,12.27083027312634,10.869394885894028,9.165288637441066,10.701581505697005,8.95178999376913,10.413706914771733,10.088365068264153,11.554499393096863,8.499863128774654,9.72469885103889,11.107072330414693,14.334879124422597,10.97479325771285,11.104557249594416,10.696470310564143,9.497015626975458,8.094251433024784,10.008069705882782,10.328843699130609
8.927072892675975,8.237157440653904,10.932695947618921,10.432126329321784,10.684003999030764,10.730147506809978,10.472488808533477,10.53819961724397,10.59711465211134,12.238954870435741,9.511037092543607,9.956862952668248,9.574516139696144,9.8998788563538,11.562244243643386,11.177773308453338,7.247576944089751,9.394700791898948,8.149728915603232,10.313544382487255,8.095007519053212,11.436298456790514,9.317812763982365,11.162634358903995,11.958681962856707,12.066108683533972,11.547707072358806,11.003934788675714,11.576583077937707,10.106649230716423,9.976563556138476,9.776486371117878,10.143805720012248
8.617403980420665,10.792248246455777,9.935740652398254,12.182766755421586,11.35146981008269,9.459694312908193,11.736494840861706,10.061738322133232,9.39404217373246,11.517393062037266,9.178378306883843,8.60768419157685,8.769774874214823,11.60173136354802,10.94362577733977,12.178452270102692,8.479270167969451,10.452878256434815,9.189443711557166,10.627368699436216,9.018807031529397,11.166196292624615,9.790618234063436,9.811007028281285,13.444787835918437,11.322728812629476,10.270506410608832,11.960910970151513,11.30894845142677,10.09632379704314,8.82956655704709,8.99395758084886,9.090585346951837
10.953297708553734,8.400467961352442,10.446880703359207,11.01891381645175,11.356214572110622,9.663733431127518,9.260695659766249,10.953355157980575,10.455709648564095,11.862816163190056,11.05356379222165,9.829216694800248,9.729056046155339,10.94416353891496,12.02704104696336,11.26160767842824,9.785885974144014,11.238303470454282,8.722788286316703,11.20376366866255,8.035761873303326,11.204379329121865,9.6466953993738,10.309058575316756,10.688002370522774,14.733169073532856,10.248491584343551,11.452397862239122,10.579693889141554,10.026557741737527,11.539722277925309,10.284271289860982,9.80870126880069
10.001199538919064,10.168330010357446,10.583108929003183,11.945172982934585,11.099153714172497,11.053389056098142,9.637390775274572,10.840742019615206,9.66335148395395,11.396338252788034,9.435022727360712,9.982048363914595,10.228471559392071,10.617845603103632,9.534661209765005,11.171348079585428,9.242408721867001,11.56909407301691,8.460663591208908,9.743015963813065,9.314837913708924,10.263325125600945,10.434780864895478,9.194006161417178,12.45173777884692,12.398469341159124,10.550245361986075,10.760469373248563,11.299780314329526,10.383824739655282,8.108992437053713,9.866197471101719,10.726792390922366
9.733213320494169,9.278729300060503,11.087116817520004,10.837845736152921,11.021112286921632,10.350108553504125,9.526188091858247,10.872490018793162,9.020240413714351,12.047537109685111,10.469117724396927,9.741134268783846,9.576315409207966,11.946412407600368,10.608865187800728,10.021010359244837,8.854141467257552,10.988933273731462,9.658382284533591,9.920556426200086,9.624290146091997,11.47158917359728,9.229570291595323,10.428566426155637,12.071795763982944,14.29306621460189,8.306293216145782,10.487376067962769,10.458652327859973,11.287744582991925,9.328328824798312,10.622292901876772,9.290590791378747
9.212450805745855,9.513488013731667,10.695813441435106,11.845053654882802,10.560784771743618,11.306163350219666,9.186152063075946,11.16337270115112,9.378998528520661,12.895521743084188,10.880049266161254,9.847587830904352,10.544814942330776,11.651492546041414,11.140711285277533,10.618482780056295,10.734852781445703,10.271306684344127,8.726338185679333,10.42794591725176,8.374943678925057,10.029050583915915,8.622185710279933,10.254367041371976,11.543861939299115,14.761550773611898,10.514624757052326,10.966688973076595,10.725086754980591,9.80941788986774,9.450246387634344,10.840502303072846,9.721447085416704
10.01864348940465,9.6464048473819,10.89206426976478,9.486500951427047,10.535579316888533,10.21154417151833,8.255094822267608,11.413259399669142,10.121106275259544,12.439865481262364,11.362833086830443,8.88643359621776,9.73790169834868,10.909327308751509,10.359229880129364,11.630805605826948,8.089021127032893,12.40636737435247,9.074144972619017,10.223316382012392,8.945901285534385,11.184250062783736,9.320231064389434,10.914327045305553,11.22255877535468,14.174827367895285,11.682461334499068,12.306838043167613,11.645450964320075,10.505996941047007,8.594046913466416,10.328999249465314,11.04308870421881
8.22817880759345,9.46168914363133,9.037866911549727,11.493994066271515,11.112236478935175,9.45462388931682,10.072063287790519,11.29764546968426,9.382200630147496,10.803160527721587,10.250761100726631,10.0396639003652,9.1313207147163,9.174988819152128,10.306682534506233,11.034852908846744,9.45972618782677,10.903993768293848,7.8283448129689175,10.069899867580173,10.35746107957704,12.36198128854114,9.982216878132677,9.468616408922387,11.457992931143586,12.268098023987662,10.648631044565596,10.709076986931658,12.934151591161164,9.569143017885235,9.505887856633233,10.280530732985635,10.212245806825608
9.094759543725552,9.252180948586581,10.414513398597727,11.972308405232585,10.712730759285591,11.10901868193205,10.480743250788763,10.944516769624649,9.542361354319326,12.584816211975243,9.417034946108862,7.77077939710326,10.231921294377946,11.560310027308669,10.63640150640088,11.596016622465392,10.169161370672699,12.004521977299678,9.987438087114391,11.57347609548028,9.07653374799467,10.891145368710788,8.995103586473352,10.889132900384634,10.315621502238258,12.979990568196282,11.500084927725638,11.506660410559256,9.760559792316709,10.92292133514093,8.584273394851524,9.035125313234902,10.756301835293367
10.81097269642141,9.162186656178203,10.717072978151924,10.44722600996195,11.200863366323267,10.305826077770053,9.335533572353764,9.863535679497978,9.235572936270385,11.760854427019238,12.011838730428025,10.012945963576442,10.528368878120302,11.982213118069803,9.440471949736137,10.638086901857108,9.382855321547389,11.098624030096023,8.422749836098356,9.576756999734366,9.880943746783837,10.675056550557093,9.853780462168615,9.747917808646278,11.441431452102355,12.502352215075023,9.733390647848458,10.597346652176894,11.497720674976305,11.056274415870567,9.836291482176815,9.301518096060583,10.168337738124272
