DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
7.910765361879294,8.695326999047404,8.554595909587535,11.504026051951637,10.64417103823283,10.026845993225516,8.554214455204537,11.842319565416892,9.04672220582151,12.301122372283341,10.92325549005918,10.717783321694574,9.82845122241116,12.772960885589816,11.49435833980677,11.176050936169435,9.927029949512194,10.422899176445805,8.377638724784155,10.642421950966446,9.769316079659419,11.411667417912216,10.993622511058843,11.06835544548626,11.69076792501693,13.818202518448526,10.65916993177893,11.532773319803935,11.271223310650429,11.074361289024989,12.006689035887725,9.501743304740625,9.586068545737257
9.402691206435085,10.943405959228505,9.669485917696651,10.866297205821823,11.933573981930067,9.282763271073847,11.392463759448592,10.080929761717321,7.573754985918496,10.84572272496577,9.951373190378439,10.235585364354524,10.84432682530659,11.43741723907735,10.093709167496062,11.079942596824257,10.231555070985388,10.784140711602104,8.70143375734787,8.353667728099433,9.112220562232727,12.337456629786992,10.345389198611885,10.550466463732253,10.430605368339922,13.229926883747552,10.590502810224134,12.18209938471167,11.366489848752613,10.791681251764935,9.870157848113536,10.569340608175667,10.71247984639525
9.42361234770443,9.962458467323328,11.033941178254876,11.703799157169042,10.46737286706198,10.414989465682007,9.12255660599792,10.857270075899892,8.626676719612592,10.666838223831638,10.685101159261137,11.071087271053935,11.437612818738915,11.158906540369754,12.281408107165609,10.114866711699852,9.64046673530288,10.126810581050533,8.293284678353052,9.948290187027057,9.646707708131958,10.843660061005195,10.176365355005636,10.073761382926829,10.971794076495877,13.649683708608341,10.314666443363555,12.369812153373877,10.270522011060567,11.12398670347632,9.179292183882296,10.560224696608229,9.27857787026182
9.26161335500497,9.895632801272445,12.539234826217864,11.378705799744576,11.349901209734085,10.502339551186815,9.892488268308227,12.180080831323343,10.566388721023571,10.358844913174504,10.637065663224167,9.91086990318347,10.439720689231871,10.496478359130748,9.49017590910978,12.023649951085767,8.187406173239955,10.651023750133971,8.46137108254694,10.0046457863861,9.18625285056513,11.746293546487895,11.460414047537661,10.926079171669567,11.893736154936517,11.498503265611133,10.041881776861159,12.349655143906181,11.212256268257303,9.919093850703145,8.347216473933775,10.712595110329573,8.703517794506128
8.951838499681749,9.373241261904818,9.248581102321065,12.07315993419044,11.576845704637973,9.857592261750522,9.324029383640543,12.283507445392917,8.229789895228617,10.501186632707963,10.707500569319343,8.931547505709897,9.120336119017086,12.164429528621353,10.836005190511383,11.658549425996126,8.790614779999041,9.229656296274285,8.915553053031337,11.129950758787006,9.409595598435034,10.445439934887089,7.3274837214745885,10.82798307441562,11.724973785160964,13.13609072165831,11.51979103028138,11.83538205439668,12.421032396389547,11.26271911057035,7.899725606075755,10.32672746956402,9.069815676744254
10.9257047115238,9.102879784531346,9.348266071476752,10.2607951780233,10.458082727919392,10.2637383340858,10.643825914832647,10.961721601798592,9.144426455144227,10.73557375548455,9.736084679112498,9.74811267779815,10.315452019189104,9.588813576532257,12.870759296682804,11.033934146189386,7.694737448888855,9.574185732674096,8.765877053644596,10.228775521089158,10.173126375420933,10.708781456814018,8.201023819503384,8.638146845178337,11.189850941825963,13.982255434669142,10.892370807100367,11.233467049665125,11.945785322453522,11.235550043325679,11.697612401544516,10.320415315321654,10.273088366744759
10.69679703250646,8.626895660721024,9.651151244294583,10.242810950449757,10.897134312111307,10.245596197554043,10.838228471408,12.076609520942574,10.276402977135373,12.35205765664541,9.639468588508775,9.732317400831086,8.961825224849134,9.571705983108657,10.26340097963788,10.924407085851284,9.935125918470376,11.031562643985678,9.367763303095339,9.243872312939612,8.395902406269647,11.739148731465699,9.731735647735299,9.036187786329043,11.263426637739858,11.989962510234614,9.514511719908915,10.53077791895928,10.007699921538189,9.981729152360163,8.821412265846284,9.706697674976233,9.708142417569633
10.05283546578365,10.800513376275887,9.919126156394134,10.419500819629198,12.398972760611603,11.925222647182805,11.209375434104862,12.472002119692199,10.642188413595099,13.372235662122597,10.456533966399403,10.349569178484737,10.685979724776546,12.554942596210841,11.97813478452474,11.570037013031795,9.330508537826349,10.172988252942641,8.894888346327878,9.777785118345259,10.097519250875587,11.55332267849736,7.737478146887909,10.246585316683609,11.603956928929225,14.908772435462188,11.195146643612395,12.162401393308462,11.11734369450263,10.9128153764213,8.485772358180695,11.558138132447441,11.746360606016509
9.499192768433632,9.355942885850565,10.718868527216118,11.062647633459505,12.48892916476074,10.568243588071562,11.351582426197318,10.465582220383764,9.77869980993655,11.063018796250846,10.677005645492587,9.793159878263117,9.396984111025183,10.938091802167213,10.567673182457728,10.184566352202083,10.686526258161951,9.91852789692393,8.326003227076795,10.209608721296762,10.829851907233675,10.253862659706746,9.681608218015192,10.416698728409965,10.726113423784488,13.494871587984353,10.865775305218342,10.973425565376997,11.53762273344731,10.057574015064425,10.526598261273314,10.697066741640265,10.145345619421953
9.980284962990497,9.248697086812648,10.994396421330357,11.692647533956084,11.242027353813112,10.477976856323151,9.851980929312138,10.567937724516566,9.441134043882837,11.80846364403899,9.696614559819926,10.534369231536548,10.576185902413739,12.211035897095096,10.767026279185497,10.2676300274417,10.1037984416544,10.443455123275864,8.468217386807103,8.776929878706742,9.322489769775238,9.610738535459962,10.158880359207211,12.030389757540815,11.102509974985296,14.281654293762896,11.846935722240143,11.796305722964513,10.979737938605135,11.951374346390448,10.736906324953953,10.490647428095535,10.527998690533577
10.236377870639068,10.509642465099502,9.999764367374075,9.76350080998873,11.057292955842426,9.985426367240663,10.59250378873927,10.108895967304392,8.297914907269146,11.462635552690582,10.256330907237324,7.685039514523985,8.623369993114396,11.082222391939744,10.560523465688922,12.137212736776057,9.354678487285698,10.440962073081423,8.169354389519741,9.404881526109323,9.217849236505465,11.249185730070907,7.716021424920244,9.658780266162553,12.109360436866659,15.175943187708297,10.311118026734539,10.84341052452259,11.278271483472269,9.879180469082913,8.188107588154216,10.720543915003956,10.574013745030655
9.779232599206322,9.992447285017851,10.190315391340636,11.49615973392941,10.608310723527705,9.213592546605515,9.276536613858479,10.262955537534712,10.236876184194134,10.767641185596759,9.991460985877833,8.019458569028517,9.398414971785817,11.08856669849204,9.319374565279587,9.878238255576747,10.297800575254678,9.013409047120204,8.997983076455142,9.068862456633394,9.183216483500189,11.752071045433523,9.962214644079248,10.203312171045956,12.131074087527347,12.966834233847573,10.644017511799031,9.870289054775363,11.117079081613298,10.675732427025949,10.274632087171751,10.64803664873738,10.867865973015938
