DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.683383380890778,8.710680647996796,10.249432207530448,11.19633628584523,10.390908385209626,8.362160981222562,10.759970570060023,10.640191439878299,10.01912711560714,11.115571504865231,9.877075257343101,10.019707895888832,11.140294061598645,11.665451277438256,10.6721463089571,10.799462900185784,11.372615576327185,10.326889687164561,9.345972101708721,10.832704203295895,9.21652410917443,11.561597458840396,9.134638805222789,10.876369098484258,12.030867070121399,15.302392099280928,9.478611996925808,11.51867556400364,10.544911116973807,10.068553582481353,8.018763932824191,9.352790138846787,9.494694833120764
9.479330860991427,7.76468233868954,10.130881748368779,11.07208511466168,10.81575913117607,8.602659125352066,8.8178805438634,11.264043736262886,9.606646718348083,12.30622547996757,9.898133473148004,9.938945532695481,9.85388453581674,11.01829261213361,11.861495454591534,11.32427623490825,10.441550911349148,10.430672856634395,9.242992904974646,10.533148307781165,10.119319391487672,11.447104704971267,10.263869129988896,10.174703522266363,11.739119548784224,15.44654182482996,10.444043099731685,11.022200159738523,9.044144894523912,11.090812031622516,8.981412537361567,11.10112987256101,9.01589423895709
8.366026987271846,7.96621381040464,9.507322147385983,10.535315823395115,10.144659569584723,10.274040463613197,8.77796778785386,11.44286766522524,8.917515797698176,12.143391932485153,10.653809005877136,9.693358666839218,9.732136739411054,11.415279881957472,12.162668475222318,10.925771009476247,9.219949092346074,11.242407557531264,8.332447179390318,10.440625924843411,9.978034703390309,10.78772113863283,10.07190979867994,9.598839481148604,11.976984716008818,14.569313288020487,10.15246127910925,12.21096251745051,11.064492522438869,10.681470582538669,9.199615520309818,9.61746298465743,9.116367121176468
9.997279340829225,9.999281448554292,9.900966084668918,11.096126673294368,10.605257866866946,9.74514744069015,9.902495933560427,10.316449321938295,9.711788952456624,11.433569616508075,10.576624465456756,11.334905291605201,9.160113006725808,12.575430124318121,11.753985153356197,11.449157253231187,8.211558111930787,11.403413495940478,8.724483845777156,10.192662182037209,10.23546646381921,10.842268823090485,9.378507360555725,10.753644170939767,10.009948278297383,14.482953868950053,9.179525473243496,11.208900591088673,11.647586220920141,10.815174327264192,10.73203459538281,10.247145838206915,8.866432549777869
9.392890347109605,7.726440939932857,12.603890052775796,11.87896019425574,12.551946969620019,11.129831346111093,9.592549896158637,12.79561151771444,9.719911288983445,12.379121904337001,9.285282467299044,9.534853434583498,9.78782596925124,10.986154369786254,11.836578984291911,11.658633933276588,10.599263938556483,9.759014378358819,8.922023565037458,10.421990752944541,9.013125700283014,10.699689778480213,10.294859787482338,10.650463262450979,11.320272101798986,14.574620102132847,11.666461625259624,11.002054889639936,10.329257437100537,9.667531572087753,10.691257830778607,10.726498345676747,9.582393117102027
10.103988426175862,9.854877754896314,9.963800814051027,11.711951204079734,11.768621930168212,10.625032812243838,9.71094915941014,11.001796852017579,10.192265714331285,12.712112845072612,11.486695907335744,9.114420243508912,8.776862229669478,11.904746853434858,11.101983174199624,11.406769168857739,10.379737811387729,10.154168890097562,9.189286877698395,10.662652850408303,9.16374314398464,11.868800635382595,8.34901754782576,10.60220594323689,11.206817295471179,12.646127069480848,10.914530845992056,10.774986287463134,10.414688323585626,10.768564600581843,9.543659708993697,10.041997462640936,9.68473875981243
9.2978613013523,8.774727611038474,11.532270468892841,10.603295212744573,11.024359506720536,10.951478537455689,9.306002363419635,10.75573578558946,9.799063104839885,12.140653376915566,10.623600033493902,10.041776956108805,8.983541344889113,10.44248184161105,11.411910438126807,10.260468258070727,10.696511323583577,10.415087024500323,9.679597560730624,11.153559444923951,10.037605261022577,10.881344123678598,8.659834915875273,10.258214987200759,11.289978524425333,14.417199205465177,11.25798574739499,11.599464680895586,11.753642407578692,10.860702034898791,9.64388668745994,10.02660956860583,8.660745952551661
9.474842030584245,8.527587201208368,9.335203225581909,10.422138806824638,11.832255801194579,9.757125976287453,10.870195752680818,11.727725338888229,9.846352111128834,10.208724113837514,10.631903338296855,10.408910464102942,9.129931859880823,12.087662357934732,10.260148025099332,12.392678422315628,9.998444943111897,10.077194891415804,9.667912138667607,10.501977958214223,9.44796885590496,11.690275003478094,9.201362426456082,11.30310858767247,11.514150081685612,12.975455795520244,10.57951181039763,11.099586966789289,11.084530554960827,9.929190902042505,9.063284942323753,11.331366984168177,9.151350822593134
9.63381950640499,8.370405206078603,10.067553679761888,11.115409958103859,11.570475334276667,9.855521240739371,9.3578118640836,10.674478667864651,10.868240890486305,10.994943030673848,10.830504710581467,11.186045938520122,10.584749837168376,10.411559988272268,10.76108369967126,10.347851366734389,10.489111501552832,10.29927978625526,8.773173345270438,9.26281348341003,10.978694795906815,11.71612784224511,10.737278376763541,10.248933809865248,11.024274349373213,12.9073024714493,10.888202407195678,11.306731092824984,11.643504422206068,11.372722358643905,9.871061475612297,10.036326882778921,10.227752863575969
9.274182557068622,8.602190610116978,8.401173384288375,9.877791650144244,12.682355601214729,9.842440735485832,10.664730999834656,10.92432380913113,9.770315559632014,11.744332854921069,8.758141549981756,10.735679028957815,10.043533161204463,11.712646765934615,11.66203196479577,11.383271992789277,10.222516668681152,10.599842816458022,8.772572099791264,8.559873431016811,9.048445830775568,11.07977510982629,9.665265567449094,10.66967650745643,12.12662518698116,13.733170968896287,10.298696332344056,12.589576399286486,10.120729546054429,10.815085411274339,10.440688474297641,10.201346375191568,10.340101648778756
9.21964080645432,8.516552503764508,10.359537023367617,10.092588706032144,11.066231986651982,9.656032864564182,9.45103509781826,10.814480561402318,9.529676128835046,12.77504370871612,10.043010542858385,10.816960862880558,10.307957509455104,10.962964563056676,11.458176511337756,10.783120635880032,10.330042448861576,10.998108530352068,8.06243375926233,8.602253406241427,9.729020390365445,11.400151360503694,10.4612853204254,10.581616591384186,12.054637122075706,10.706665674127672,9.591460020781863,10.754312371854864,12.50483308338223,10.57146421081504,11.161032544009798,9.869989077303032,9.554231049255431
10.354226686333055,8.479786554573483,11.418804238015758,11.237088593445572,11.512784334702094,10.6211494162323,9.862338649648155,12.370214165195693,10.819077185098191,11.73937589274814,9.422504068027521,10.481884818537628,10.006372228284494,10.817993225530437,10.581886483042132,11.021641862419811,8.906341607981554,9.962995528686815,8.017076638285259,9.597192220636925,9.706233876593371,11.672170604186375,8.960507454017511,9.393779283760596,11.214964919949388,12.618097969853727,11.313061126223014,11.470053831406107,11.542104871322097,10.508061833687966,9.38962864528238,10.044027651289275,9.213537064399237
9.96333022561461,8.46313136894704,9.673474445893484,10.949905185154247,9.983881468672667,9.84192070223021,10.194617908086698,11.464114075015017,8.319617207680151,11.4768877581417,7.943646018250248,8.674329653886929,9.469675126703523,11.411067191536802,11.207204142258542,12.331828650665454,10.184550357167911,10.942771561974483,8.581485076429386,10.211897736207632,8.799287831259148,10.694451396889841,9.698416456167154,10.929920379452122,12.0411392802661,14.555804109544031,10.017365581300208,11.497507429743422,11.041468735059022,11.153370288951741,8.07645460393501,10.750619956463433,10.785965254920448
9.035974602994221,8.798165695795097,10.959001832323743,10.616541541817156,10.379417479246401,8.7950948863166,9.589988875048093,11.688486365811857,8.819027249984757,11.455298024759077,10.936934622865389,10.621399727233959,9.234884490706584,11.410825427032552,11.172765075104255,11.292730013710893,11.049230037047291,10.368342096836157,8.465922209195291,10.135717322558275,9.938968058501608,11.346727363281156,9.97406999032904,9.896606013958193,11.65077566941359,12.24450186783513,11.038903980547298,11.861390276348859,11.23059670349214,9.242720955885657,10.183743271699317,10.29097580515475,10.398365394632304
