DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.736304455969016,8.662937035871224,9.826359269156965,10.400916091198605,11.533317808202076,11.980955884417266,10.80940686704811,10.963607751244748,9.7067262191505,12.420914603347676,11.461340826072131,11.561871807014882,9.611521185291096,10.399573170687193,10.51582456485309,11.207800373864542,9.726162266854377,11.056587106571817,8.443515394253971,9.602672776938945,8.914880232836344,11.16030476206903,9.999289000359258,10.909291246766388,12.813410564995653,13.035803384465712,10.62579648280133,11.066330848057005,11.47035427281794,10.478054299245382,9.078085982275761,10.470318063007655,10.856552297891287
9.872093000910214,9.386365754559154,10.834022303905856,9.966678459285621,10.716139581149822,11.081923100759512,10.541687742034823,11.174526005840946,10.537873002076466,11.020382164756612,10.740449461983978,9.671527263127754,9.160692533703083,11.551942134777697,11.336589657349137,10.137010110922517,10.966708774804458,10.591278080995854,8.752269226564916,11.69408283419113,9.090390003416347,10.426735938913811,9.996652657443612,10.76911749818457,11.528047327824348,12.467882217641247,11.212587801315049,12.717508682964196,10.628113456114994,11.061657179944683,11.005751027350444,10.204434587158879,10.330247720372803
9.39287525666694,9.176038783581221,10.936146881399132,9.149008468655005,11.081449181086853,9.90809149946579,10.859548033674471,9.804526810164546,8.157912013488644,11.499246146502939,10.296079935668908,9.805750763558617,11.010544890486521,10.7951332906674,9.933063261948737,11.480813787727188,9.186883076110902,9.293314253595618,8.635857883388075,10.712082332541087,8.563597746056288,10.56640764844324,8.95479980572605,10.264809200918767,11.712052119310346,15.165675406750607,10.849678728467394,11.241733953115203,12.469975741306476,10.382239335332262,10.042989774181702,9.155096982456378,10.2890294838257
10.303031427774064,9.136084747581254,11.032169807228776,11.38183067896157,10.709245099241032,9.067300819624593,9.663137807193005,11.97287930275116,9.96283132376814,11.014923993341656,9.140279486956846,10.009162036805593,10.167015819549436,11.190334533394159,12.54604222422661,10.290208263393039,10.118669637167619,11.199564372537807,8.991475051015499,9.675305283138478,8.694971221821469,11.78060364337667,8.346813749455501,11.25300847938125,10.534565336312818,12.092282955287036,10.497540112908162,12.484391817994782,11.777000540022764,10.612056983476315,6.657359621174878,10.248256627811365,11.419854839053789
9.714849105966975,10.31662168127466,10.313836769032351,11.36058594638816,11.044348012336735,10.092114891259662,11.568438733526655,11.88086908891504,9.770636086366986,11.43332230022794,10.937273771225541,7.881563028187379,10.429379984665074,12.29349847191872,11.245520528236117,9.612288620332329,10.86009499551508,9.846149494359056,9.151737627593317,9.939941758325379,10.314593297598082,11.663251984519775,9.488576785010249,8.954344539090142,11.430723284349497,12.223378040319837,11.477815677938349,12.834318210661165,11.27770989926029,11.131639121686069,8.693798113270493,10.109092603224775,10.754961071146969
8.188658030663015,8.425281467982328,10.021054141776741,10.431065683950765,10.521602421132831,8.683715593303456,11.29656490916383,11.292379284976425,8.079049768377917,10.188274806944293,10.845202044084111,10.755800889427636,10.046245825809969,11.372026789897046,11.251516222144772,10.547251732694809,9.377167605767768,9.433156970569927,9.831659148883857,10.030949102248247,9.852973211283286,11.50807489787211,10.51944064980985,10.989640611218073,11.772555345366497,13.644925913426833,11.345390860043029,10.699488975491768,11.69951953681476,10.78465664462628,9.850769609575492,9.513112064363318,11.163394035702138
10.023480145451215,9.383034253251578,10.741179368125424,11.46350209795641,11.257313768364378,10.637699476322227,9.834932016737026,11.101541180735955,9.058750477938183,11.29843747623275,10.353457693501344,11.2607766729329,10.645794226915623,9.698722587525777,10.541866655990411,11.754817708813759,11.044265781158808,11.43726200115267,7.610090756471342,10.030637204382248,9.756156335229988,11.500356956350947,9.775116076026285,9.866875650301301,11.579052329541055,14.042616637824354,12.02377099134614,11.972990268060643,10.116075959715273,11.452612116471716,10.321022182728838,8.829429230920638,9.43311774720633
10.931479948809969,10.838913822128829,9.57172749909019,11.611287868780135,11.712675576517473,10.419826647575457,10.911084944468344,11.356905657798768,9.072785961904708,11.398895665972873,10.755928923841537,9.750188288090094,10.344703145835616,10.996065443176201,10.783106209516603,9.210875487251245,9.569277365176537,10.277840319013213,8.534269609830368,9.99572683720606,10.240157449358797,11.041135331617676,8.660756898329822,9.956208096075128,10.45340524132302,13.126158346316748,11.002295734441985,11.607055287090326,11.656222363182074,10.545637448514713,10.645489085842708,10.531428371542072,10.434137430940886
9.243199574408326,9.737247789664913,11.45056869100786,9.719154041992557,11.901395435273663,9.650924473256303,10.00113344297195,11.987382403814008,10.154734191015274,11.151334838717508,10.664539329662892,10.774350723130498,8.429528936874492,10.158646158734157,10.328716551591535,11.026457120935872,10.138183510284,10.178654643108242,8.54992682248087,11.81189307298265,9.666569454062932,11.415256119465854,8.92373462290336,10.074874691420606,10.79789742313661,14.244132399187391,9.878094403320722,11.748416008053292,10.972452304946183,11.17744419272989,10.0646710061742,9.459145309034849,10.74960768200652
9.934876430836013,9.281709892760938,10.360391788114017,12.253513135916345,11.62879392921876,10.253524785165764,11.025044811963905,11.540189502096304,9.396611969561786,10.013796427012288,11.62475987563552,8.872860676646543,10.22221271651093,11.736546898098347,12.100674542711072,12.16388032248463,9.323312524607799,10.917838520140862,9.358058003658572,10.084733133229953,9.45309263439649,10.527400701603087,8.50747594149394,10.56395663488938,11.572441116602404,16.0219762303243,9.692612811672687,11.0238678533105,11.539803414411034,10.238422445748501,9.048829911623992,9.510296922347163,9.807115112202023
9.696788858389532,10.021838064565758,9.245040504862372,11.017895648336486,11.83591628585913,9.690529679979981,9.838595566768582,11.935452273472505,8.324856041656426,10.91021564461194,9.547015244693887,9.654463544321338,10.706331364625473,10.319651730727388,11.512589896158806,10.16882188815836,9.942787968054146,9.653721214140003,8.470383102409546,8.516021310451192,10.628327807181918,11.47485787687817,10.041317904282712,11.612789365963295,12.731299087745626,11.115035553505706,9.617303945770878,11.266949116306161,10.224298382902974,10.611219147431886,11.484397438808614,9.3112000959364,9.647136150938483
10.152360608368358,9.41774429356044,9.144043936504415,10.7595076330382,11.096913085040363,10.28161882659307,10.11353964545383,12.101492135161694,8.03650839744307,10.553559396085165,11.702791614971959,11.097577170726979,9.72978942526839,11.287739629916619,10.968219397467463,11.875171205627609,8.870209732968398,10.697751220075784,8.921488958884138,9.037881663933295,7.895677715274116,12.046530629529293,10.58483677067889,9.988946231318543,11.132379061762517,12.185985975695946,11.751375980145646,10.621583923459896,11.176350500056733,9.866819508930195,9.530049799453753,10.536435760937136,10.156511622260497
10.747183597745344,8.612982484170557,11.820566657511712,9.742157931908364,11.455344742128855,9.562927871684499,10.743024671555546,11.116008907046497,9.23540492890147,11.168946976692705,9.636161957472954,9.957885125537443,9.425090152515047,10.656310384187947,12.382501579330611,11.562609377951885,9.82984977026283,11.461412900102534,8.524910742010894,10.655665885868999,9.331396030544703,10.792254784446637,8.254631823034162,10.435708677932228,12.142766251449563,13.237529965824399,9.336254316518287,12.185884026150509,9.68833969345841,10.290054343665444,12.138390079078823,10.84940103799733,11.002567574607253
10.19493893216492,8.790173185252623,11.749526062762474,10.729617929455744,11.329116763093042,9.033648743468726,9.402687886455006,11.813655070020936,9.95267653816448,11.418020511154388,11.290292891897248,11.024485127014302,9.208266974084045,10.865826634269812,11.646409943271948,11.25801069441161,10.088623221367436,9.88090782654241,9.634196783780022,10.463999585142837,9.193114954053303,10.566298998104532,10.830364660912263,10.756742238982405,10.907610519798121,13.550391638979155,9.773110820597612,11.211370257899155,12.32157427193955,10.811279593644553,9.363260043958858,10.343656579506973,10.387782527881633
10.193974839440449,9.248208757929147,10.327183707556001,10.310189008119295,10.360783224892247,10.67306973400171,10.201397729920155,10.209038773503769,9.200027518230055,11.835803199451613,10.474617981672733,10.143182114440279,11.893398734719916,9.947100904177896,10.62894126108678,10.917770739549157,10.807716503611086,9.50146269304283,7.820377669385365,9.772297074647158,9.143686538830217,10.747838402876367,7.889451546426036,10.222968565320874,12.024453221869763,14.367488500709293,10.844102819484137,10.213066215509539,12.00207890701388,10.10946440373964,8.340537597779798,10.381634940929917,9.116524198085932
8.718533359440965,10.040614105660413,9.491402994993557,11.151139098730125,10.996912639740659,8.949552075475903,8.717595093437982,11.536041370868722,10.243472648441195,11.032620856332684,9.89967692064479,9.446952476355088,10.50476955763915,11.268518091394926,10.560344698848343,10.791642159829543,9.211774583785662,9.795839283562378,8.063245859924917,8.055362558680157,9.490677730538986,9.953304091596262,8.646659567834423,9.020881337017666,11.649859293562152,11.957780200155936,10.241921105779046,11.825898814051607,11.58898643898907,9.973751902375765,10.252012300701768,10.496926592741683,11.224293390604211
9.04814958832893,8.561951203824545,10.942600931386735,12.773463667322968,11.707742001044263,11.27136856973673,10.4591249047214,10.218287530009643,9.97144642055364,11.498444467708087,12.038448318651076,8.77538857649308,8.881013132750347,10.07843024931064,12.03009223076178,11.122894390827415,10.591787182556418,11.472375191583925,8.326846440364529,10.053978787758524,9.954397964416444,10.864388848267463,10.179522681770736,11.184477307468951,12.850899879894225,13.787242846492266,10.974546751407773,12.201146796091503,11.79249077382141,10.828926035800885,8.568135483837077,9.648574206812517,9.427946664298233
10.514660091470818,7.569017964182719,9.517762659904584,10.878090723534632,12.179824055037017,9.972411508759182,9.710480696656354,11.585627367353455,9.25343662898672,11.289625007837232,9.763521025225787,11.105628386197937,10.394214033353588,10.503591947319501,10.790148723871427,11.157006518721484,10.595589910856543,10.476043327600616,9.747435610899855,10.238455582078911,8.171628730728523,10.808107143702683,10.425727503970302,9.921228937772772,11.936380678111664,14.20684302140306,9.911402723281919,12.711093689574941,9.930157319908295,11.39754839597064,7.130283635273315,11.47738781366023,9.269939747907632
9.585171521537793,8.194290593564604,11.016820178962345,11.207567266963242,11.869843636894446,8.813113219363057,10.851768249548325,10.867032027704825,11.193679776706155,12.311020531679343,10.649249393606132,10.727065166644348,9.225612843327026,11.591677305949347,11.447081522359374,10.944837354560327,10.512115728967817,10.666984295921916,7.93869196132819,8.94083486586648,9.841277630192026,10.943752001785588,9.189573277683904,9.713562056687842,10.613404464048775,13.855464974536035,10.310110331216062,11.75058503739351,12.127445251142577,11.358874362469043,9.6928292835513,9.580370370713126,10.04281802045326
10.226816597736395,9.175776377952724,10.965171121775995,10.10797670036832,10.251207007532443,11.45098893989911,9.85168479345288,10.75280181946436,10.24855926424523,11.442101687812801,10.356595220041962,10.161879845808706,8.872222413777639,11.8123615749885,11.924093291166908,12.686445241708455,9.019884619910504,11.041997209870647,8.00584675937647,9.742517779960773,9.741049803792665,11.601695682724163,10.703108208389143,10.258619618353803,12.046521911584405,13.989753843650316,8.6800097912218,11.007292576226263,11.135402012019467,9.451071202921414,8.562304743467841,9.266542767250192,10.54937829115267
9.27735217303777,9.826565550877254,9.835872690914218,12.600866433230498,10.069431844917823,10.976993506506425,10.06067627356321,11.843988128653356,10.079801200510229,12.068502168083668,9.121926324352799,9.372108563741705,9.620264280119518,11.296839937580105,11.998881158790056,11.432955630170218,10.400886054947327,10.987649600141113,9.34416796209162,10.61755983653954,8.866996150936263,11.650071045514379,9.137145969173378,9.819555419162858,10.60512863625694,13.149026660528268,9.624403982555982,11.196344120749746,11.133999730022746,10.288478869641844,7.599000330058297,9.968075042164719,10.878718043093517
9.749636866221937,9.190899597428855,9.298261557194522,10.293173956956375,11.732043356009964,9.151325662898916,10.427864508885007,10.750063605988782,7.72576252482103,12.360319708401319,10.007870678875781,9.57325859426565,10.340214638568057,11.541582793717577,11.84585857907055,10.895837251234752,9.445132513112544,10.419190665213062,9.34274624034854,10.23978072094129,9.763264617729678,10.12357435378651,11.831711720227057,9.531742144347279,11.715847171239494,13.929016671374505,10.33453506910124,10.620964125820768,10.427265192159696,9.503312413204334,9.032778212917805,10.177297192254123,9.223056764493533
10.165438919228817,9.040053322365665,9.965906313068409,11.138196686181185,11.38254351873219,9.87115921402865,10.622621648795455,11.42780008402513,10.31185457645897,11.743103552635937,10.896563094519871,9.478547610592555,9.592586167872737,10.206415647572927,12.472834032630072,11.293814130832251,9.165825290384387,9.302534203387461,8.13281433289849,10.3715726421196,10.399212892777292,11.357222864822807,8.06979929886368,10.41272364520453,11.421908527397447,15.157461179362734,9.192351000331305,11.490983825363198,10.788792747744662,9.663977564546471,8.88420694784208,10.093292194978705,10.746777759856876
9.873859997324534,9.474843554596315,9.90089246435412,11.126814843804084,10.013228036310336,10.374225782479618,9.14670593440999,10.525593179614578,8.839700327807904,11.253662360570754,10.900197131328445,9.713438346223748,9.719885655381379,10.905420507155776,11.369486382867853,11.169938156630423,9.458889154341957,9.936327301912458,8.388990046482572,10.90518588948506,10.1091308190667,10.914399881983087,11.484485383482545,10.032953283612445,12.047029760727378,13.205364480060334,9.608979400272641,10.824954273270672,12.21653334545486,10.05434739622205,7.726054826299786,9.946802188086641,11.041169793812456
10.247107579487565,8.789070560650524,11.336771432235,10.301188477749305,13.22762071035772,10.337471593765194,11.045436610960586,10.462902204532426,8.882015255645829,11.178141138260774,10.838886073034438,9.84335136905787,10.392405952788275,10.800640351268271,11.618897749132978,10.792052291976058,9.509024149876314,11.651472763765328,8.634328345047285,10.075759074136476,10.635282101715323,11.463376372567986,10.143092402763772,10.3988284504993,11.562362598395504,14.830869528936075,8.55839651035778,11.013455984862404,11.22470720956187,10.354574615422392,9.201693234765232,11.47615333033113,10.623558243392411
10.008091556805622,8.315205937817918,10.817715532804357,11.019084123049105,12.509707058173955,10.519592943490474,10.79389744614312,11.596269407900063,8.928499798245557,12.16352145930083,10.258169715865655,8.907184644118308,10.902172336858639,10.887280496393851,11.467036426080933,10.056187004851937,9.78287299536795,11.735573187224396,9.217286344100176,10.210700785025063,9.945651359035601,11.423134094853605,9.744094605585154,10.85878493243946,10.379372267697082,13.271578181953979,11.667310673227151,9.720955082259598,10.836204319270161,9.93377237129932,9.216636287723432,9.048199540579422,9.738363643776479
9.909237615584088,7.816256137948443,8.952762000493713,10.753790360460965,11.343410816275856,9.585394747744298,10.75132074530089,11.78203649792592,8.344668396027,12.27914861404987,9.816944693938694,10.927817588455582,9.673707061506304,10.697058050303811,10.756535061009124,11.614531770026476,11.6823278969132,11.079823925605538,7.903108501259133,10.230163575425982,9.121504695472952,10.519780810002576,11.116757097155908,11.19216591191574,12.44832357098248,13.135888278430173,9.15660584847875,9.375963798388018,11.039915615550463,11.890819608427089,7.949179088791074,11.681665446770204,9.365475275522464
8.817871658720563,10.928923186727824,10.215913261739367,11.47520699401959,11.362287303680024,9.833196414341991,10.40188131253114,11.218808757869107,9.979814550371858,11.34026466580277,10.548344374942335,9.79222528836005,9.808125047021178,11.898613453169505,11.172101687700126,10.387813679839796,10.088033568227672,12.638837654593326,8.916292571741257,10.529126561214248,8.112694732230443,10.30645950837933,9.771576341926162,11.219295192933343,11.526798942214848,13.149027208554209,10.582463642682493,10.917039186479329,11.57918031133139,10.788183896676186,8.619994511156218,10.289364419133822,8.457832225053332
9.585458025768327,9.819178240498855,9.9736157852326,11.567370108907692,10.982703942551135,9.55757733141392,9.976790367323408,10.734579391138926,8.652091158183953,12.14921240930515,11.015140707075501,9.352640499011452,10.205497071544706,9.449204816718867,11.695220370530054,11.691034409845566,10.746255586218522,10.292538329331869,8.441014378278625,10.033605534243573,8.980433957242425,11.112394877450518,10.571186211344639,10.174690857162618,11.39302764724816,13.678976370461315,9.16222969067594,11.376194596366144,12.049027710743626,9.52510494137716,9.779928160658113,9.000457525227686,9.740202187889674
9.169840147033486,8.682215282443922,12.06725372941271,10.676075452372956,10.979415115011044,8.580646465992361,10.682225393066183,10.525296809744946,10.04451184751025,11.749097990214167,10.1120823153492,9.941593923508677,9.214909336039085,11.362682394005544,11.217156303697461,11.077199855448235,9.681413864010427,10.36817701565549,8.39147261846666,10.668927204123056,10.011259170763672,12.715394852253908,9.4906722154101,10.745928339588016,11.877999163086647,13.329274197579753,9.431080033211193,11.045437103456418,10.942086172345803,10.28382253075433,8.886542165341996,9.151647916741188,9.255858848677388
9.713794406380735,9.368383425553612,10.904695861422464,10.616232929903582,12.101942671935738,10.693603483502997,11.468923829570496,11.017816093090532,8.24354466454621,11.464209350189474,11.244662653072691,9.360889623375348,11.106793943705497,11.33700138747035,10.691723900888828,11.753611289999029,9.963212940895774,11.702291243537998,8.767731738622395,10.63899313386565,9.663162547404093,10.612557199615678,9.058483832737608,10.24259465661566,11.147239378541824,11.893710311278769,10.821532182246271,10.926655614392363,11.261049731283299,11.95739851670827,10.65296808551662,10.390647618236748,9.159529511166012
9.345156694355522,10.01839411983999,11.41015243141771,9.855640845312452,10.727663625425782,12.221945557815124,10.48006063721347,10.378199292321884,10.745057167356793,11.494079572029591,10.47213492090063,9.618628655105349,9.834675574981109,12.15545348917285,10.541929120121807,10.72741006262745,9.312065422629791,9.596509036517455,10.174818714869811,10.676122570303178,9.497186799238483,12.261136621540617,9.367133604361067,10.417889995186531,11.05173747913277,11.250656363050224,11.065977634936287,9.604928065817846,11.021927213291278,11.389257876823438,7.901895117856988,11.332587445168484,11.466863694323267
