DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.568335339505703,10.262533607808882,10.958807227581415,11.740296233016373,12.142784959747402,10.122469992501534,10.369020103715917,12.008076189187927,13.159309401356492,12.449606023539943,11.472162396818813,10.221013177410267,9.992386062695958,12.369522839233412,11.178475580565625,11.192581791124825,9.504769290657988,10.908988935683437,9.687308380445709,11.192907926648706,9.812308447865277,12.050239873351245,10.16147355386706,9.895191487480252,10.84212984994789,11.503836765921903,10.04623573258186,12.114960005687115,12.591405394602388,11.894950068713399,8.731180639882325,9.967837963247517,10.141421603031691
8.803676981170565,9.229509826558509,11.611649156311776,12.190185653683825,11.621272214934892,13.890551642453268,8.681473076197904,10.826594456892531,11.553160319955689,12.583155703077312,10.188533691442489,9.508754651219757,9.855763789935658,10.30635445113318,12.249302082519353,11.277534993683009,10.830908529537814,11.936767455370454,10.273469900108024,11.444545205641461,9.668933621996045,11.931083126660253,10.081677374793655,10.612175113243545,11.006477317516715,13.47827347259535,10.104264709184035,12.747315877725248,11.286538251970262,12.966905382839782,10.291383199087115,10.945511363326354,11.330739996038842
9.80192702362351,9.756777553648657,12.794471494640291,10.676961407092445,14.566558255551167,9.819938135111997,10.897755310485648,11.141637873331852,13.236088751921889,11.079233136473373,9.20848399356593,10.970031292011495,12.155321516622834,11.562908908213702,11.601499340312696,10.761711111201338,10.365362032136048,9.985241767576776,9.01361690383223,10.7948233345363,9.476328019478842,10.315427753489297,10.723156556814317,10.82192016723895,13.252556949841358,12.041767639488786,12.08915853217965,11.578097170942991,11.750009147718215,10.368202916650535,8.621411226445744,9.569791183832654,10.81406373249404
11.940959184631625,10.788601682535404,10.907446955386362,11.677589625627139,14.427533508592555,11.985002600311653,12.517595958395312,10.40096116168612,10.805925769864528,12.039235102625188,10.485347530712371,9.838465733557253,10.938960948095112,12.405549057751951,12.922828578991778,12.433976289293607,10.283268042911887,8.995286555791054,10.677763768171467,12.003831464469954,10.530588986739378,11.893740411439335,11.585388708311799,10.870921278264413,10.5841488016951,11.805301212476383,9.266118893140742,11.827485585513271,11.693545681795799,10.28233296896372,10.92964567994843,11.186198759855337,11.9937459233747
9.116760689979508,11.406551527503765,11.408204961076553,11.07047221255522,11.30933536771595,10.461267472984236,10.247091396119256,12.258281817576936,9.549584734005377,11.981808827386718,10.640492585301638,8.669974854893592,11.65266661345487,11.869898046353025,13.24632447500199,10.056291827655743,10.536211703991944,10.940552136657658,9.082562609454076,11.200739344972337,11.197136957863208,10.589842114617493,10.15549763648782,10.487731304662235,12.010281779030747,11.725327173004127,11.53675560563317,13.684352176213745,10.526185557345903,10.988066797111319,8.961401094465216,10.44724309461912,10.609700291358031
9.890893891748314,11.83840319272519,10.26353965529055,13.035042980265985,14.050326407113197,11.128432978920706,10.0796095287528,11.971999822835663,10.683590221012105,11.510200038068085,9.601759884635678,11.971040643157108,10.285523291419583,13.078492008706194,12.029706463649687,13.028202133672105,9.338783950963212,11.023784742359027,9.828347456443339,12.160327044269248,10.393488285848983,13.559806287672297,10.131990740603323,10.987220067249375,11.115148655999022,12.823059740824565,10.974616178362565,13.084606440785587,12.669441952541737,10.759226386003295,10.773215958152576,12.442341180248038,11.406187021073409
9.300519275162959,10.660801103959795,8.718174930821817,11.756103294947065,10.827014905146633,11.393678480176309,9.804325432789975,11.0793290301724,11.341861656308547,11.497587327522941,9.591889281975018,10.685375159692546,9.447043100532788,11.731866929954156,13.05823565692898,11.732889715130401,10.903176729704379,11.012078526983291,9.733734730371948,9.869443650328417,9.373440777371187,10.378845918484892,11.199601107975536,10.169764489141022,12.048016654978527,11.980349791901007,10.607932435419375,11.947116678034437,11.38248003289934,11.780305444128818,9.901520295032839,11.532764509883899,9.985940180523235
10.399077255006516,8.459281499377127,10.994106817144466,11.008325255216166,11.61249868516987,10.104797486388595,9.67641190905092,12.597461403472128,12.787442599680102,12.787092483992316,11.422457262250289,11.255739197796915,9.596139431232041,11.516714392013869,11.07565611945463,13.094618298350676,10.364762132547797,10.977051178955861,10.901122858306634,11.22010193309038,10.26162741057324,12.356486148050532,10.544161885931684,11.393086439268608,11.170369893238075,12.702032775370178,11.879854121941012,12.366361920033691,11.159868641128998,9.673758406865993,9.185949907255303,13.479008874858307,9.78755904807531
10.448958990122588,11.72556050419993,11.23527789638271,12.202633755870403,11.628255378890143,12.993336260435907,9.388491307134741,11.30575826604509,10.49854566904027,13.585603156807446,10.856101339469978,10.4392458750132,11.937612883271665,11.776124405796656,11.608395705066068,12.30374318891124,10.352698469856612,11.298238286613781,9.134061150426124,11.893535261179013,10.986155357338466,12.564573931800117,10.10055201355253,10.512726609792916,11.505836691626056,11.315161741485666,11.374188116963932,12.224274958908426,10.414496809054445,10.54249560166815,10.949253871968052,10.739508484021119,9.44231091212259
10.376299572301209,11.468964738814316,11.383573115946051,10.838937913138231,13.189794029629256,12.366880994583124,10.717764862997058,10.647996377043123,9.82081324278704,10.198346627603279,11.321330675067243,11.491934475674693,10.80017208443867,11.446948479701593,12.500606611536824,11.59680174830077,10.327984787876014,9.01770169700454,9.710568723696818,11.196195667267398,10.508810634440255,11.005975650719897,10.414118557289315,10.365450711122612,12.49596893130985,14.430903677566073,10.403633011849243,11.485150647182184,10.587510809300314,10.907598678081508,11.288391467012396,12.600101490369665,12.42933270646223
11.752485639986759,11.241640474263875,10.7988682205685,14.427779880859676,12.434266656194808,10.571375269955828,10.640626881727943,10.954466877125002,12.166513006252016,10.656853165911219,11.886361190381338,10.520457456346664,9.471276138494563,11.890801243907992,12.138008147536848,11.777674550461912,10.605082082839267,9.797441008281027,10.621760860401125,9.939764794314117,9.707172347046688,11.431716022398193,11.291400206431058,11.102715915735482,11.689999901186404,12.909144639499818,11.439004863468732,10.806188193048108,11.15745103667518,12.20673245672592,11.52167417901327,11.336352265807468,9.918272528546147
10.133653544644051,10.121705185240556,11.601709674526521,10.250222643956587,13.643585190694854,11.151932372897875,10.049016573084504,12.735081577620488,10.460052930786116,12.267414499079557,9.692334667383802,11.754385835070897,10.725202598881108,12.284929375322795,11.145556060166461,10.708176016418085,10.048900076401008,10.925484543872724,9.753204958367096,12.43426294413671,10.863795916279349,10.915994637208023,9.798337818444084,10.212322105559338,11.856847063383505,11.761373359198105,10.368615860995918,10.219303233458906,10.172688977330427,11.32746683238799,9.793591181398504,12.193209133003137,9.211377524191093
10.05994275284871,13.682660720208451,10.957424052677233,13.090483710467955,11.701886785678486,11.654388510071119,11.183846133081598,11.524250677546213,10.644876554392054,10.21370818280841,10.005788395747482,9.879862327948903,9.965850612512742,10.444380734356276,12.392887058965597,13.01539299601921,10.283841179921374,9.943566024027024,9.844474143205826,11.764405088220919,8.92881614521222,12.493526230536379,10.782234640085969,11.660257538889576,12.287293009390728,13.31610050044159,9.690368319752533,13.440823321097216,10.899346739780652,11.914928763607836,9.154725339539027,11.9359838610931,10.058706146534893
10.070663504614952,12.2456365375328,12.314165660771716,12.929733505677365,11.389239552629709,10.946181931347143,9.382963887681628,12.99933233567121,10.20083763953192,9.77492942001206,10.66633733465157,9.176871394306271,10.30150540497657,11.777801483452894,10.624094922518221,9.291351234642057,9.564966384721274,10.92959508662334,11.190789909962227,10.508852348494488,11.014825212770093,11.184919774931029,9.351163871974668,11.167384144085089,10.047911806853238,11.537711678026378,9.496812634803792,11.055489288861596,10.64949630840552,10.633719687315569,10.155063525864604,13.986279698309502,9.497034702524346
9.532663040222298,13.917063114759614,10.486334988534063,10.569685915710592,11.292157747290954,10.545359536972468,10.156582345882628,11.499552700474853,10.693146890222483,11.640142783088208,11.498915130630545,11.15384265942979,12.27303889631624,12.738780414161983,11.68256796728055,11.156585457335533,10.785099564365192,11.53226774866444,8.480103976301532,11.470106245645422,10.032201960154197,11.30326555304759,8.893517513107868,10.12564066040135,11.274239424069883,12.342099493523463,10.172473229593251,13.034939863319469,11.489036336039945,12.224536440590331,10.367890823750926,10.643729792066482,12.619461291165761
9.694460529364052,12.171482593621437,10.11704156497029,10.964945706459082,12.088992928412734,11.40136314037928,9.962258341609013,10.949696464563907,10.55282787383691,10.856259511941548,11.392558707879498,10.33424979837532,12.58753781129806,13.220808955398585,10.326651634842124,9.592694177892577,10.040263544525057,12.747043233699177,9.864348498319414,10.502752355935325,10.537304131302648,12.893995845359548,11.25746811252187,10.703816039885426,11.862904315583311,12.990394117617907,8.968421398133305,10.03829002179801,12.550978027116194,10.060893574595493,9.51934572054951,10.828124004225101,9.64452451771442
9.055103952979387,11.01617234023156,10.72145444302259,12.315577574493927,11.224712282832405,11.377708825145971,9.561761798173917,10.75557797984234,10.89921716543038,11.208861680928198,10.438194329117746,9.80263795149151,12.670741290181912,11.805040602191418,12.243802772614954,12.03252235278921,10.990023612167779,11.201201605799708,10.766919451724439,10.955585257267638,9.40578571955797,10.651096525007416,11.008506569578344,9.987369508608204,11.186699018632845,13.356325619365903,10.841787090090662,10.411312456392084,12.944883466125443,12.049819793024652,12.415952879341296,9.70303825378592,9.696144268912759
9.684009030027408,11.666096133203718,10.308409437864151,12.553036614299517,11.394763712924082,12.328045625523881,10.029991667689886,11.436424398755328,12.00660032707388,11.718118014055323,13.466326981327256,9.889031639714288,10.473916313788871,11.9337516056056,12.96370278938685,10.461220500699715,10.020159832210794,9.417459843398408,8.233362357641603,10.501478809360885,9.760155459722517,12.240172456109589,10.89620696484719,9.86012772165818,12.089163152432084,13.070220567130265,12.475107787324278,13.469519682156724,11.992885080018342,11.813146233978388,10.93252249866235,9.446026347934827,10.25557548768517
10.438798261351394,10.854424253792248,11.382163498285024,12.50348802224752,12.063657783424414,10.724119072042186,9.994204788837388,11.189332257197027,12.039801382397902,11.061310878941796,10.25011234904075,10.203979632862758,13.161181871314483,11.388413073785026,12.908306291710868,10.258869864060442,10.756360253403367,11.638128425253466,10.610004186896177,11.767052919813137,10.556282098010655,11.533914779929235,8.709148237600242,9.593239638828107,12.101634116972953,13.493036782388975,11.69298087145705,11.616636721511474,11.075350417268606,10.320640286059751,9.867491910903507,11.779741893514634,11.850108456220559
10.852299282147705,9.494123939470441,11.05230377481781,11.33311789440729,11.58060628351051,10.046868288996105,11.071747728730259,11.943109582961778,10.392102980118066,12.854522387321234,11.205020544144233,9.499594140918926,10.28208637110449,12.190279049419166,10.590117939992377,12.632275307985028,10.260265095723728,11.369761773031664,10.670903341396944,10.87168013397737,9.27110786179389,11.864680860804299,10.098451358900778,10.470515173705303,11.716946754495227,12.910970225878607,12.848447757975805,11.84097802791755,10.26744476581236,9.982350356901152,10.899544095488782,13.437963189250505,11.209615019028439
10.81538369266507,12.712188323233717,11.283870094335505,11.056599192814742,10.434938812426205,12.712037001889245,11.463153748222421,11.497549735408048,10.714291355576963,11.239400708043647,10.125510771027308,10.536079587178731,10.032231635315547,11.080701052172081,12.684164668681035,11.819701959233004,9.928100698904009,9.640940173521793,9.54073277935621,10.428076480174912,10.291664181072981,12.860762307028283,10.180388777609217,10.980345057152167,11.49495925295995,12.45791407072429,10.697115593776177,13.710349417976834,10.699771121342568,10.440230197149631,11.304640163422814,11.387872695531739,10.64249639281172
10.912996873942022,8.840670341034189,9.67766937303207,11.921345033287702,12.104882082396978,11.499990657143222,11.301844057786443,10.456536752932047,10.164581039193708,9.671012337036952,9.515190548895372,10.841819000810126,10.748235832233004,12.80525088390974,12.928786728895176,10.754791324332903,10.989556759739715,10.27295519541183,10.703536872372041,10.937358051706076,9.305253537943987,12.303814948660932,11.008403023237454,11.115173329835436,12.743262279350967,11.928362029935657,12.130043977653193,13.030883259290622,10.929603176988282,10.441011003379545,10.068343769755707,10.904871275902696,10.293415128126556
10.241816815066668,10.768923816140651,11.95326709167602,12.251309118087072,12.708460040258725,10.30388467004245,9.914256350896935,11.93169626174483,11.098823111369668,11.546215624939636,10.898897921519547,11.32992305048347,10.761518273777115,11.520696832207063,13.003730023096349,11.662712039740239,8.718507582019443,10.892567718663273,10.674993034477364,11.36617617444556,9.564900567520192,11.513395374597254,11.065393761129247,11.884547367274399,12.212183392012063,13.471029529025973,10.827359067995262,14.018747273093753,11.643552318102063,10.894556986460865,10.8806057602271,9.341146365950493,10.26775013811219
11.860550156013202,10.067118459899945,10.368475026640771,12.329075593032279,13.432590139505924,10.412650028337389,10.796156741781122,12.822804590385054,11.53061804591479,11.20481499866661,11.409211447627165,10.283842728349017,9.914467549659747,10.988722949956454,10.672407425839983,10.720968159285084,9.320226655977596,10.451018455642215,10.207150457384843,10.775736682555307,9.993840827480538,12.168306422219267,11.387078190822905,10.41437274249853,12.178245192720663,12.078870130952136,13.116221130816516,10.747900571244196,11.053833768559636,10.740718218797323,8.930492090102616,9.87987208670322,10.943611582596093
9.502472528553879,10.067120129901058,11.461470459379841,12.639143856459288,12.329411587378406,11.340114542468795,10.460236576910795,11.93621366051639,11.588749205395974,12.094560787989769,11.288816768302572,11.873001803911137,10.291488626463462,10.164281486907276,11.460436108482112,13.44510796464094,9.42215316806535,10.346743801744719,8.591776472486494,10.292104936315095,9.31511487879169,11.368292735479791,11.39982627420902,10.81873580591132,11.5701149954327,13.033779088331205,11.82695311756467,13.767855636024512,11.953449609197548,10.787627932421554,10.09721670525879,11.84899350140322,10.832617383928648
8.715286539180712,11.555156406562697,10.963174899066264,12.210082413266992,13.44589278092709,11.901203992699493,10.003539316029553,12.376159430064467,11.876725035526167,11.743589041198694,9.882811988952563,8.445225737101897,10.720327408381824,11.89335348810582,10.821577912089811,10.503386913448455,11.193628147263023,10.420676181665204,9.72068552191403,12.398474515665562,8.470239758405505,12.562432656821318,9.935681637354035,10.742677324943,13.489620004163347,14.183169600613176,11.737370221400482,13.434758244926417,12.195720852148566,11.30553171320417,10.76238017323173,10.300561304544487,13.67868434929986
9.321385926562058,10.141242699285248,11.86677979665823,11.331834001291934,11.673772751446824,10.430910502417309,10.392583117152137,11.813967136909472,9.902941621082146,14.035629552781561,11.71556729764515,11.690856976841,11.473137558373432,13.65191679905055,11.785091269189156,11.28194280122603,11.597983358428385,8.700295056083142,9.555649013164848,11.21109002449285,11.180485956248615,11.728107025170106,10.596497515164133,10.448885164550239,11.21244873378962,11.368720611498253,9.591069601479662,11.947855721026425,11.828969084773618,11.517463333410387,10.686733238133874,12.214703686577232,12.06815667390114
9.88077689518907,10.941438246267007,11.292844202483096,10.3685481756936,12.545217436763263,11.803511823265346,10.467457553342491,10.484676769607855,10.698722624980418,12.188865637439191,8.452028781692984,11.329031150556657,11.80848306514658,12.488786043966915,12.500970235142823,11.998488443985416,11.43238978562786,11.061250277280287,10.402270100696716,10.52536329020858,9.438854130974535,12.244109848091421,11.129416292003768,10.682743592804856,12.27691399207086,12.869217101921425,11.536034148221281,14.731921948608129,11.167375449749773,11.743751081335482,10.535524956522984,12.179089185020405,11.919126818561548
9.670196081807184,10.617034218361587,10.427213584781242,11.711364242701432,12.799058212128154,8.686074233424968,10.461340269983133,10.416824357217662,11.628058338329494,10.98067227417839,11.344996893994912,11.005684132816645,11.044490878037843,11.02594731208361,11.304831396883332,12.25406091672574,10.451644005571586,9.973559285192344,10.232093963626951,11.809524137504733,8.976629599585424,10.95228968283281,11.069025134673478,9.951617430590092,11.712408863744812,13.72187334702798,11.846964225588488,12.058770977002187,11.228688514120117,11.49928505506929,8.311867612958196,10.707401095399009,11.14495945937159
10.539285603624636,11.908160073136546,9.941567507700087,11.507993562373446,14.073515035439097,12.21561562619332,10.014018780478128,10.04650656179743,10.98023797918968,11.90692699886714,10.946190306198863,11.06371909701875,12.661078116231751,11.601917156199073,11.003740997289167,11.867139964679616,11.088348005238695,10.07143718915829,10.335895496958162,10.288411849586058,9.665612049679483,11.466188545954497,10.35096419693783,9.495383730137778,12.097929356362975,13.864295483720984,11.255841728954872,12.69924853040149,11.502986815082156,10.522155307925129,11.052617137078885,10.021778151087062,9.922628172775866
10.31940114400675,10.783833919732286,12.054365427638547,12.288476971220703,11.11395856888068,11.134605233748825,10.696005235888096,10.183239722170022,9.644826660461632,12.045914149333553,10.49028365198861,10.738381805919573,11.460904137392918,12.978062795735926,11.332171594523688,9.888778276130598,8.989265804680391,10.725539854198125,8.985132520898828,11.231018603520655,10.415250036415307,12.81680300712006,9.2115929763645,10.078752705247977,12.518547896800865,11.539237386910203,11.737664221785815,11.214078823839777,12.119202390988358,10.412278697461272,11.87669856493226,10.41367436252232,9.488305800721934
10.964559820597925,12.701222672459647,11.008898659176303,12.586919362673818,11.450435333151722,11.188482625745312,10.532304318589848,10.333825617596386,10.116995820791765,11.05880781446423,11.454913716429651,10.538067200326624,9.936047626427948,11.338456486215264,11.545254783440567,12.46583140703145,11.109524730660814,9.863967641646154,8.883482312932955,10.950346586331829,9.019467308182211,10.439080754020571,10.856596356094437,10.840130691000434,11.314311642550532,10.707252371606172,11.38052283284082,13.78743016179261,11.385980877759295,12.37131139886604,10.169048247305497,11.138506288004374,11.19294790462823
10.147932795025543,10.304002766254307,11.758977017062218,11.952600572331935,13.001997387048855,10.669707966635885,9.839432137535189,12.23885666445611,10.644272894944487,11.668225108008825,13.36517450566294,10.14484659686274,11.43701512458246,11.405796716091913,11.957406946104738,11.732334732276781,9.467875277708323,10.315726868666882,9.989550220961284,11.281882812814336,10.755617667842692,11.991823107180938,9.107075837174293,9.401357428286488,12.049326891306663,11.1551721081989,10.19153467731228,11.889489295447996,13.267453875969533,10.73093315725998,10.692036973774613,11.57574835553317,9.87164194480848
10.83581223065368,10.98184375557159,11.039916475175723,14.41969848204031,13.66815189171626,11.27254554536457,10.784937900779067,10.895280656048865,11.302249444173174,12.840433786393168,11.224597853019022,10.688710839005719,11.108948565240816,12.593886506347031,11.414147533176909,12.425832249595116,9.810148470081367,11.240214151790616,10.380582509539762,10.43518411032925,11.451416806981776,12.808980237046558,9.554173856711143,10.871865171627192,12.154473293372545,13.336252172669074,10.246443451237035,13.894195419500669,11.352477133280157,10.585274228769231,10.434591213642111,11.69419316947201,8.465163016591356
8.334530998020433,11.08863327308074,10.358099506672259,13.467179532703966,13.815793380398963,11.551957202158896,11.85895508890629,10.953369733942578,10.74787212682794,13.75915415570021,9.79262601905785,12.151821985326889,9.72511625459669,12.189872418723828,11.721419803060499,12.39644502388549,8.71497045622829,11.380740174809858,10.258872343361492,11.161171657171483,10.381048324451069,11.761699892059355,9.259442923680691,11.577820661950415,11.761981791772639,14.222553355408838,10.586196472435365,10.729221783180432,12.030851227711336,11.756917775795444,8.792399020378353,12.376511015027154,9.941973799492171
10.874808277140449,9.480167684959097,11.331679222124828,13.564492829641967,10.909884921779259,11.83518203593783,10.803834866292148,13.135159326560736,11.736088984261027,13.096813574898409,10.12721037768793,11.742842044144131,10.887837647109631,11.83820168505503,13.303150793567506,13.721936866889079,9.48476816580948,9.386134891472771,9.996157712209293,11.07405677561866,10.281365342421124,10.746495613578338,11.030162978166306,12.450411255001109,12.126568876078629,13.076018060524497,9.907498079382417,12.281439472770233,10.585458542057752,11.828624406729341,10.373262928602756,10.316930106517766,12.157510816584598
