DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.169502887970786,9.716788316678185,9.732773190224094,12.08032166438374,11.446849333107123,11.902366491107488,10.204035739918735,11.136623261476526,10.726250536129642,11.61713433298079,10.628734130264851,10.52576616884884,12.360203873887594,11.682640249281084,13.114553799730428,11.01339951597885,10.208027059989183,10.785156280734638,10.790992497317227,9.598513057261265,10.089963613472218,12.187557943393788,10.280482154580419,11.329068576249142,11.438481809810577,12.582002288084082,11.379579825721784,11.967351006714487,12.735098639894371,11.364637739785561,10.905483942122594,12.329880134137161,11.028895569487826
10.532528043902715,10.416855463682543,11.235076855284115,11.788638105572431,11.388343770128634,12.688726891775733,10.931630861543791,10.722344153960957,11.302123646539062,11.603252999788275,11.857802843314156,10.400150250058486,12.359170295407221,11.952951251096069,11.578790927800632,11.257983437674888,10.324111542324058,8.951659199471994,9.883382519941723,9.693566515310076,10.26701058324448,10.922752466392769,11.297511731140672,11.129348355492633,11.244334962157298,13.526579173885317,11.584410751804155,12.322849496076097,12.940294909322088,11.028470909223957,8.625576391330616,10.195763640929268,10.547392016071388
9.559530493759832,11.878881912897109,11.700858557408624,12.331186339436602,11.533997607251626,9.988256502811508,9.831524032018528,10.345788261504552,9.094525534237745,14.207103038013079,10.35337193021377,10.94219719058746,10.369856304945078,11.68808791870607,11.193881145638722,13.718739513676493,11.175025531905437,10.633206139251833,8.466729488732417,10.390759696342075,10.740207505227321,11.986287908117554,8.821744512697466,11.28541306201124,11.84634219584975,12.181211617749563,11.861176838914487,12.622785990707753,11.919073539544305,11.691604011475764,10.100105489893231,10.066655522645064,9.912881778001898
10.646122240470579,10.397578946659015,11.208972601964348,12.639183940797382,13.275615219601022,11.957006162616604,11.960667777326375,11.263828340051582,11.760388000699207,11.512714671877877,13.338462585310383,10.416569505056296,11.279549716160114,12.099474079604537,11.386159376759101,9.832933484808166,10.04536068801846,10.853481168138996,9.23430452203148,11.428416874724043,10.180535634744995,11.745511611096289,11.141505686607209,13.214658338956829,12.243278728676199,12.37028659267092,11.246744243417512,12.082109476117385,13.27273992093458,10.818738483237041,11.295561507589248,11.948192221714484,10.74855847797394
10.031354674568577,11.899542005421772,9.752632039560194,10.965149773716629,11.883942864275776,9.91396987913825,10.299595341885292,10.936939284666135,9.69151898892288,10.94678515768106,10.720893999385945,9.660348784107958,12.258278345304955,12.33072139604574,12.685936594400314,12.81306904422762,10.17320282575057,10.878765158492467,9.414550154768886,10.135363736302727,9.292079702497036,13.31620870910759,11.718333302253715,10.813360492601934,11.936124575755965,13.379052727132331,10.030737357714349,12.040948021575787,12.184580558294792,12.8483309683024,9.455534787791745,9.71564862117795,11.07719190276046
10.166467057376217,11.912789967466448,11.047725905103086,13.715582478928035,12.20506967242031,10.692662886290638,10.830736095360912,10.888010499905429,9.54173762469334,11.716743952162025,11.09216273047884,10.68012382246668,11.656606912288193,12.069679271588377,11.830158390486595,11.39944665264519,9.180168105671243,10.156905165755354,9.689745667311017,11.186315280346996,10.119494855527607,13.106883595145614,10.51644056481388,11.912784531014207,12.112291847462656,11.568656442145151,10.718133539930998,12.960246102653766,11.922944500184295,11.707228782820634,11.03462393096427,9.620581283998972,10.192391918733769
10.273315201322031,12.094579287956565,11.042472507686659,11.57680540722268,13.41553792109486,11.655628227841804,10.518954117473903,11.432335763662186,10.001822932793223,11.769091542415119,10.956608477775514,9.571685535913566,9.737858237181134,13.621756590941818,10.823021838064362,9.640731323863902,9.891605496651735,11.674616018599991,9.379581858958998,10.299714507052258,10.376135899779172,11.75902137286835,10.545982256844598,10.411808492915416,10.35279031022606,11.87281434099256,13.114374848301383,11.915274070207925,11.464308428384328,11.135270029857676,11.113224462230923,12.046246427215014,10.237549895377159
10.588225904444483,13.480661965244833,12.867429673528603,12.725982347156314,9.884071616630367,9.97630032859318,11.43199641099227,11.033606126668554,10.37024043632307,12.076984600865247,12.533828818922467,9.894833991225731,12.249446237453029,11.077660572011526,13.869527662447169,10.602491034297943,10.142099853170087,9.215336957367406,9.805908303049161,11.111296037950217,10.696277948424706,11.047467504577208,9.53630290383572,11.42904199870048,11.105854773335773,10.997904937498951,11.691913023070985,13.767022416254447,10.691340333760454,10.845101469007826,9.399185154612216,9.343561134309551,10.809563523327004
10.127437104978704,12.001539113371166,11.127110840259123,11.739625586877725,12.977416170324279,10.612679445271844,9.189082682806482,11.451061580245092,11.536887466593132,13.439156807008755,11.924101527092809,10.650152466515099,11.547629869208034,13.038455254075716,11.561582320792455,11.976964191402699,9.548479306554016,9.304586238893297,10.845572594703976,11.070452304889727,10.689915809141496,11.657960527200872,10.353185972468927,11.028264052386083,12.070568206815574,11.730622006480035,10.602373797599087,12.34931431496417,11.37617144074353,12.506737755238307,11.162754024479584,11.017430431623133,11.631113932148534
8.65133859278359,10.732893940525104,11.46905651051611,12.665740420505571,12.285256384717469,11.412659811719957,10.189727199877035,11.405507338371432,11.019348843242524,11.940437366905098,10.914350026825833,10.71014172958963,9.283774062308071,11.88924614783787,13.427030040713806,9.612917491853212,9.571778926136934,10.082220359977383,9.975544223640787,10.930209436074566,10.68764931676752,11.91990414570889,11.162237433717163,10.209486466733749,10.588568373713398,11.324798579349121,11.138243459843087,12.747419738935891,13.089068520751336,10.815232343543872,10.02800905350214,9.537398788693313,10.015306632014918
9.901813624628096,11.702046375471495,11.255541723735128,10.2083678219865,12.994850649526626,9.896959173018631,11.97074980216418,12.569979462440141,11.522062917864263,12.327440400527738,11.406292729752149,10.411768253487676,9.172234450970889,13.077037485922858,11.1049926057617,10.514304554062646,8.779973391054218,9.557263051796266,11.040900705593954,10.449841588904844,11.181478364060656,10.724490677643407,10.879128190784675,11.702027051330006,11.625724545992398,12.295315452410621,9.810740280995482,12.777997986903305,12.850885609844253,10.316066868639702,9.873718227713546,9.314550455438214,10.013710996250412
11.068153436030274,9.105198685363506,11.318649126114968,11.450433090297725,12.525508186960705,11.931263627721778,11.286326431332668,11.162166980635082,9.826686226359351,10.8658309969961,11.159981834296572,10.926802898063238,8.994653700755666,11.527246161279303,11.498046705909909,10.548350509220123,10.565323959799393,11.292597821306389,10.82121799612305,11.219745160190271,10.421655265294284,12.824636473058698,9.8862235288602,10.809026753247961,12.917159059457036,13.260254109095547,11.259499455705566,11.597371703362302,10.885669222827364,11.102402529325882,11.83278129768204,9.885289234467747,12.186322091232672
10.533898473061477,9.449828051375585,11.10149930032609,12.151276045695017,11.42600719110134,13.710473686482233,10.913935396631402,10.363311616819587,10.568437365625577,12.707827054894995,10.459348779501532,11.816565183824723,10.16417287887623,12.342977420560583,10.270032571681986,11.706340269168,11.425350645829592,10.091348265698459,9.412045057368704,9.208990555373544,10.186336855389309,11.55784459845489,9.820202663126771,9.69616765246329,11.567947403839542,11.495206096818528,11.130784407999188,10.530907404578505,11.362318855669,11.11285617691068,10.076858022311766,11.320587465670831,10.231836078814434
9.290272598423448,11.138507793066893,10.99487153191884,12.705674119573505,11.721679349991994,11.939765903395223,9.433434286537004,10.647405222239584,10.284823539748476,11.447737204318223,10.101832254739787,10.831212640657384,9.220374855459692,11.696800107297108,11.071755603155344,10.802795814937456,12.04252323846293,10.645786807501082,10.642940013376382,11.643982386824316,10.339577119130373,11.036376214233458,11.38907921287749,10.058696094763242,12.621732039537472,12.273181626597898,10.218677995225265,11.515808757684988,11.429924445393441,10.606922471489247,9.192693190133616,14.104410116240487,9.945838088980267
10.910289943852371,12.554073345709625,10.73158873655257,13.285701479252683,11.264796317897469,11.227866853723619,10.966299881524435,11.358718629961619,10.90766264966445,9.60344617074125,9.487938257097799,10.340873489431036,11.042442693977277,12.902672004040882,11.547723339143703,12.322421920691529,11.10561434248881,10.941567422600041,9.880382397467596,10.254302846862458,9.544075939763504,10.61484398914403,9.44228802043251,11.016718462973484,12.312157093552575,12.058669133309689,9.640656551200573,11.10292279592703,11.849280491152655,11.125291963355211,10.325634481910306,11.803840128097468,11.534846333299178
10.225187999244621,11.877770886358547,10.097253089925447,12.44072446441669,11.953445920525832,11.831665284124508,10.260691776609612,11.366625578626769,11.671359894463121,11.341771197533028,10.13394980017609,11.596788718387486,11.078707290860947,11.422102080130678,11.220032954410105,9.883681918418873,10.387861637015833,9.584841454562161,8.912563906320061,10.167297166768915,9.42507702577523,11.756604878182255,9.333522469456522,12.049069381652886,11.674530489826575,10.952513467438235,10.682112918389347,12.238910864903895,10.928444316515447,11.31029879938172,10.785350267059341,10.324666885839791,10.520536194017938
9.802873247348002,10.825661496301446,11.592546317175973,12.867411740792638,12.509707153167806,10.758008647617272,10.934376160364888,8.262850246839747,8.850461338335297,12.428025905666114,10.759421540383443,11.164249684132098,10.080820276960747,12.514863798074689,11.500434926478585,12.920826655884833,8.998002091202776,9.013119802733955,7.768633136854723,10.849399288462491,10.487555667240184,11.99759046617314,10.133513755184271,10.530024780530375,10.261644726120542,12.870286167806858,11.747816130816894,11.4228286561835,10.301593545599166,11.35286387515641,9.385598673832993,10.893240773959835,11.837594140356453
11.022821011232317,10.133611862949024,11.445331312650577,12.01315425246693,12.447417420068803,11.380296889739327,8.974825184083574,10.85263474507235,9.990272411928803,11.495542159784394,11.359801064109776,10.673527816054495,10.757571591488166,10.589687012638173,10.498348593547071,10.704348733610637,9.500192460322728,10.763162933750015,11.150633389296402,11.261245955301238,10.22414129304789,11.503294344771318,11.92636929426856,11.208356997882829,12.249529207602514,10.122659306301092,11.7833796683508,13.325138851438227,11.95897428417844,12.235324136619004,10.552086167739407,8.815562146049988,10.970515673072944
10.495138112760456,10.952622543909339,11.445150866785294,10.914154984424346,14.135448829372034,10.27677252463578,10.14415696221541,11.600479109833172,9.803647321651068,10.485200655558225,10.238166687729349,10.423556344192617,11.351817498749782,11.662804357402228,12.04583553471121,10.878988326565505,8.210030352509222,9.910217546629246,9.26959450062361,11.014634103626792,10.81321074008321,11.337138307676422,11.362886655401704,10.58961176032686,11.810304233964128,14.191114873407109,10.340276581064318,12.805858115926384,12.934110917658506,11.351088543189544,9.666525740074658,10.066836614660714,10.453680884263777
10.352391499974223,11.078388593540739,11.994559178734269,12.991940555755153,11.687870941524352,11.51045588684367,12.148066430651147,10.844732599699542,9.756002064736178,11.245992601122488,10.429665756441848,10.223733659174174,10.145370157743162,12.221901358648443,12.329393851707898,11.020173095466918,11.562858560367099,9.973064493801601,11.398461000092395,11.901281851179343,8.477700044902452,11.919614667204579,11.776668442070498,11.868724921722025,11.688916195237775,13.569502888528984,11.487867710557948,10.753092767705557,12.748839933403575,10.887584100782643,10.431764538326744,11.722251948195698,11.928735286406864
10.338832912625646,9.729455105566153,10.104023226537095,11.906001807306966,12.027309175470343,11.03224735424342,8.224648568500417,11.172282787694483,11.830990950356005,11.280621793077694,11.307185862704197,12.13730120624841,10.088091207934012,13.354182323068597,12.975515866272238,12.48443997077856,10.465302895875755,8.839780773592466,8.554882825239638,11.519142754054505,12.303942737461753,11.74011598291593,11.234113796700989,12.303279920188475,12.243380845385623,13.106201368721315,10.931348230873114,12.477382235174618,12.198861748088337,11.530581622834596,10.559051783328655,10.059694300941189,11.191340585418764
9.890238965497614,12.130881759801168,11.056300655445082,11.59922526836054,11.980885536321098,11.44572468799624,10.518610158036745,11.086556249680864,13.18595574433255,12.401511633627083,9.677641802114767,10.403171735775443,11.097733116288076,12.279090660033948,13.496282481901886,12.21480232951766,9.47516950914285,10.42471676081234,10.595240297646829,10.283161591389895,10.245879454982283,11.134420253426015,10.447217478406744,11.218963887906332,12.149241280193598,13.517207974826636,13.664058243169592,11.382557265652492,11.854538270816706,11.764047615497297,9.661799204771917,10.21027002171274,10.634846446509565
10.311135151873641,10.31259465564625,10.255184031587572,10.91305121012967,12.41134342393813,10.344630587945739,9.484652500778282,11.811395878154169,11.411257401331039,12.009429562977102,10.875816973307588,10.308487239863956,10.11171315772407,13.220435738042967,11.42722402226121,11.76417183961635,11.036066720189126,11.962480090452376,10.264892147327075,10.592357422651205,10.207045799455283,12.878279185312902,11.158749423627459,10.01478191903522,12.131330940722227,12.876044123717223,11.069421462358303,12.195727858763895,12.409418001019437,11.32825500996944,9.326835553916183,11.772520354631572,11.217818521152571
10.276547134549784,12.043235280712748,10.913521668225851,12.272042024014205,12.146022716988922,11.065375981177326,10.114784259890229,10.526100411836913,8.914451366246464,11.84043950294897,10.666635986125286,8.910254044461887,11.913232960525649,11.360926239599616,12.006140089363235,12.232863361919458,10.685856393366576,10.482683057498509,11.251654777568543,11.205751789828781,9.839063927346634,10.151623114036187,9.508442566543009,11.894091374079364,11.913995547807135,11.541943436477013,12.350127841659962,11.6974157565183,11.917256143491525,11.03035875726674,10.029289400490477,12.483364913078995,11.23980825435259
9.137485709511234,10.041414992998984,10.650900779930833,12.14282581873358,12.743990326063075,10.999188455916771,10.082673738543233,11.22268388978251,9.645422309262255,12.518343172619327,8.78220966561529,9.237146633222231,10.707788983922779,12.524490834339076,10.253265287998993,10.72043273635554,9.82287642195231,10.222186676447174,8.288776237468928,11.239376133687243,9.936466141719189,10.196593756283015,10.98672632654606,9.932898459068772,10.709190902754765,11.89041296857421,12.464053558568999,13.494015978600528,11.658054996468973,11.485903149049529,10.645816215944215,11.968509876674183,11.313931876855106
9.508152356565576,9.69085087728838,11.587424106615394,9.951422007731956,11.73751345399646,11.76076850055751,10.649273324718546,12.919091007930446,11.741323652902366,12.456755473690887,10.88435957719611,10.935894353991312,11.106964035678615,10.378057247037958,11.773217099391346,11.650447388174832,10.792994188868342,10.033518034922004,8.084488636598227,10.6826374455206,9.917356129969711,11.612602906976193,9.84901421453638,11.810128549828361,11.949983904304636,11.905634156863371,10.29904957690214,12.654146214975142,11.591521995586273,11.058472412754858,8.803709628707516,11.842682582278655,12.026676014455457
8.450958118002317,11.090958061140595,11.744542977049104,13.863179531490445,12.05147546920878,11.602882366604215,10.126133790652917,10.597323591020457,9.573072512797522,13.245278116955983,10.575067270237245,10.36113222260926,11.804636184551622,12.776592868952537,12.029544282423558,11.687983885899435,9.976613542324934,10.105877741475505,10.147488600414166,10.541201748146664,9.152409900529928,12.457169246757783,10.596890318204167,10.651585509794813,12.022359974413563,13.467058250711283,10.567853875688298,12.26812180711525,11.63081864118677,10.98927804781955,9.913995642866938,9.51812556778632,11.863907428325966
