DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.552836150286188,8.919644972556261,10.238668662886706,10.893945189492978,10.927152313727328,11.219382089453177,10.2093079169063,10.552162595986358,8.502907295913273,11.56473260848606,10.488399469789815,9.756931531807506,11.26203466903244,10.861855873559017,10.65816316881135,11.044503273844896,11.37754300702226,9.77414358805378,7.386948900945688,9.755071885319987,8.87918760587755,11.75389116700507,12.099170321844678,10.651460962907702,11.34421814370324,12.097204914049767,10.499373005271893,11.559168446000376,12.997838088584238,9.780135371281343,10.729674625848263,11.534252315676966,9.10241111987973
8.165618603324177,8.266997475395232,11.338755421947639,11.265937664379335,10.175939532553809,10.311653359145916,9.851217844020542,10.960043288037983,10.398338668165428,11.440966806336554,10.428080506883115,9.456042428901547,9.398258654191876,12.637047668299,10.657432204427124,11.008460990312955,10.672811933930552,10.082968918227737,8.94975215949485,9.48144049403447,9.476596807066242,11.516614282616278,10.369824592253403,10.39411614129622,10.936814214010566,15.24052876316872,9.854332537437339,11.976885780514468,11.885736328930328,9.49294596205786,8.899857658526969,10.695391898184381,9.906256564996088
9.897290387269258,10.215932952359172,9.414774689955436,10.887178722061742,10.792543850433775,11.203540560580493,10.78082366318828,11.928992616988564,7.896175918549421,12.05154390697038,11.31179371226084,10.39864616916954,11.626528650672931,9.843249408176824,11.012125012195213,11.925107587463932,9.675940375030232,10.1454323810676,8.840610085880739,11.371372267981778,10.242215808589478,11.965597379755637,9.501717966167623,9.471755064733147,10.416702705063935,12.510511854390517,10.992746711002152,11.780019838515154,11.641268328938825,11.771955676296605,8.197012950750153,10.120595819250573,9.691196091772023
9.652001691167474,7.668201815791144,10.698470289584199,10.138997496971394,11.210867823157871,8.469862969477122,10.095740407921866,10.670925529843078,9.57400422912512,11.09169159843837,10.40738087599045,10.327033247633828,12.352667564607046,11.325197389853436,10.978466195545682,11.865243624604371,9.149378127236679,10.569582867998337,7.310149125564531,11.523573192444648,10.574795941297003,11.777010093886705,10.02754538318393,10.793528548391595,12.010370687031354,14.582089581746493,9.91218667125221,11.214373184652647,10.039235567092897,10.403312204341992,8.134760830893057,11.733482552782469,10.89320258389604
10.558060068418868,7.712470128607017,10.167017837209313,11.762238388567372,10.65613539275319,10.314054647050225,10.97335862040403,12.499315198970748,8.152665212908754,11.764372226526671,10.335687382482243,9.81998051954143,8.086416688040726,11.111227145485964,12.65411272904701,11.118203303635328,11.017273108321048,10.459188792962294,8.947296519884853,10.47149557345062,9.154623301704465,11.18903699145986,9.2149388386108,11.071972985404647,12.964632603449665,12.795472813219117,9.74183355933774,10.992890889767287,11.234598757398693,11.752431319424126,8.758277977907806,11.558134675316193,8.905524046668596
8.585145715046005,8.418649134889286,9.264460313550938,10.880961611990568,11.06486091340777,10.57751081064203,11.325128181103157,11.081423798120596,9.944940293975899,10.773362178015793,10.841554408564896,9.145298416880593,10.311165537399916,12.836487639828073,12.270973152691674,11.96022879795426,11.194901245395409,10.03609158669165,8.478493937906,10.065263495969596,8.731334302287108,10.60667990322447,9.541608587174933,10.275057913909116,11.881003826609254,15.299898296567626,11.673616908087656,12.73247153850902,10.891525406859815,11.01195969411062,8.799107064563838,9.653147845911198,11.272959677378028
10.390944628303194,7.165400729639234,8.835926934481042,10.924518911220847,11.434763005550952,10.035562971647277,9.55722951920929,10.794363533145244,9.525821841228494,11.45243480965053,9.801421659230442,10.332431182091824,10.118347588410654,10.372334589789817,10.886877897380456,10.035413843304854,8.47711729662076,8.939258882718782,9.353877341806422,10.239646337334522,9.466405857325363,11.586753794810873,9.004006608582726,10.208207225306891,11.589636649882232,13.262129624259266,10.793040115435092,11.778985495408662,11.019075968278855,11.574525613863788,9.06574809734281,9.530623357912688,10.400442791095225
11.07265125377389,8.957649698455462,10.827483060184568,9.932545616616942,12.306181380123958,10.227311760658402,11.176938019426162,11.519207285570001,9.702578975521114,11.319715821103504,10.70310727462586,10.29163515932897,11.143354062835161,12.025980616457597,10.423751718490191,10.753776109856766,9.334978607349163,9.85350817740371,9.986943130598299,9.486855298366997,10.484272668190787,10.88751886512208,9.74440563472236,10.373423371126608,12.145548566936872,13.687806159269625,10.343283198154522,10.168627177239731,11.137404518902802,10.273380019286543,8.891711707887783,10.310632906661795,9.70070653112399
9.467959703389909,9.402281932706112,9.481656317590266,10.50301697451521,10.654609453624488,9.86530748032829,9.890851799337195,11.892408185953922,10.976452990556464,11.068696981571534,9.750853687008664,8.94804594176563,9.688422582079891,11.260492102417043,11.414644122255595,11.07272468909035,10.781116009262345,10.1708104059821,8.219625889968059,10.162428837536499,9.468192610468614,12.649297764232763,10.795207432177849,10.462316383717495,10.913585079957821,12.129896257813401,12.074285005449703,11.725518384354015,12.475581922874701,10.6568263602932,8.315899934884962,10.437636431161888,8.835923491776356
8.981267885604002,8.56612284811978,10.974442235086661,10.53727110361149,10.205694028281656,10.175232684221852,10.10647956678251,10.001182655737807,8.461769868460438,10.155003042092336,10.278762310170292,9.06950152479949,9.673889997228345,11.918686573838286,11.127979386412523,12.547451246797133,10.275548700223931,10.751376978952482,8.54056191085997,9.811084848544404,8.14239083432402,12.566051999234702,9.050939230431762,10.891904227245941,11.243051541530583,14.686148525375799,10.210709818753234,11.80530456184996,11.771873801077154,10.87703515415246,10.248175835900549,10.87978984366949,9.040879035626785
9.805101218999084,11.272096534840175,10.737209514949868,10.123407234400617,11.507473910659321,10.456390480913782,9.901245826609609,12.020408489023996,9.402378292223979,11.789679191433807,11.432989876707842,10.218510347017586,9.499111270337668,10.30757885871381,12.548276697777485,11.320198261190884,9.698288671455744,10.01134306227942,8.432506674801381,9.98774768324275,8.945807648715398,11.442092300095954,9.942053100926982,10.482265822553229,10.642528645814044,14.24020472229176,10.679694885727374,11.14369650897466,12.268135523032955,9.606855989102325,10.589591962992527,8.772096021568112,10.31767348204198
10.374392523359361,9.184137344152758,8.746603541832808,10.35124049395927,11.105104633163188,10.853626735843106,9.437418778180295,9.897109233569376,9.480695324444788,10.750940913304913,9.479397299781699,9.208369999247418,9.9468435677951,11.077808110068686,11.1511466578054,10.671841574385592,10.085567292873865,10.32716252652148,8.173830174917494,11.554721809580036,10.956912171904474,10.947364455588964,9.32060809814869,11.445836592015507,11.144903273243848,12.345666710995832,9.166515938009677,12.033885863427692,11.345391176313445,10.148630199903533,8.798777065115507,11.23501918893861,9.725146969717247
10.734430527157993,11.06238923258286,10.150208211789554,11.801923181378855,10.73823981748528,10.63386652469267,11.276548636960971,12.224884824276707,8.753544107847832,10.951531152602753,10.3676250963262,10.556174634604105,9.574603512129533,11.210763458144736,11.424429377812624,10.857265998317196,10.705599283114662,10.075673626259158,8.555382452838746,10.62037617356301,8.553220062763724,11.439831594087101,9.241961676664914,10.374428820856426,11.943305062941477,12.911770571675499,11.086071794727857,11.435143749579947,11.238825296512765,8.758022316205922,10.668529873376274,10.934228091771995,10.811541038313129
10.0332047917285,8.950009511529688,10.20028995744838,11.649968888445175,10.59927933740161,11.315648552053718,10.223201331121192,11.551204590957147,9.140743687859631,10.814597718687725,9.008183689292519,10.042483422939409,9.873082132053725,11.936655929548998,11.32815741177107,10.612698967897677,10.11399294923628,10.231457556734494,7.83519288020708,8.940020036063824,9.312637464935834,10.525301750134666,9.644448975389313,10.321178640080143,10.881611681936683,14.557231532563735,10.68763638030865,10.864716993394492,9.468491903815078,10.794519746564823,10.249292227909235,10.992354488598869,9.679705815855856
9.515672070412531,10.477058296241976,11.616300362571224,10.948880693534763,11.263012674416858,9.747754357703192,10.73026874447316,10.53676181293297,9.227848783402504,10.956740390155952,11.428924085069076,9.848967771145421,9.885878648318489,10.797161179362591,11.899365079927833,11.045186674968473,9.65532784745072,10.246020937756965,8.552975891115691,10.063932833174851,7.601831307750899,11.867021177543315,8.412285706348435,10.92369437965638,12.34679192030108,14.41093126161258,10.201331238513184,10.508106180680647,10.93913639287956,10.055402862326266,9.798569857335108,11.128739095417526,10.147400494313182
8.776502018899695,9.129184349226458,9.624731448637824,11.268886391134773,9.923294955475304,10.356893202422052,10.811204429097446,10.607111956811083,10.33327113254822,12.54015472819674,9.41275749787654,10.620186551484547,10.859421359775808,10.94635276847045,9.920033087498414,10.26145635512862,9.621925322595352,11.669015636136592,8.19893266256155,11.207059331248143,9.647044522538527,11.708994135112402,10.395293663141176,10.599639190071215,12.683318659559927,12.695601026551445,11.0340372795607,12.144075483760824,11.273916721681534,10.61341452069833,9.991404784346509,10.618009409447597,11.037246013942394
10.92309560664842,10.41828987070777,10.686953607463737,11.368679268011535,11.715625052589486,10.935240222502422,10.342335924475126,11.541510965362118,11.286270585288225,11.958271043550587,11.766394648518187,10.214462373986347,11.014618485449907,11.524334954837558,12.051987229944308,11.598112544128888,11.308735417888654,9.1905046144033,7.722028973539452,9.538445036109717,9.141516356811618,9.94332731225458,10.311513537908432,10.366363814460469,11.044028298613435,12.74875727492832,9.69787036867152,12.120326855284729,11.606378407031361,9.545954715239517,9.432640611951372,10.021081114548316,9.557060676142369
9.737558986734626,10.064481150436244,10.921209515920772,10.676376793756912,10.819389875181274,10.677082608842284,9.735063503021467,10.09732445354319,9.742748566079218,11.728039813574075,10.394336508758833,10.838405086476442,9.48589951314434,10.399342009455244,11.691309572337959,10.21029817688479,8.872891713215559,10.477733520548314,8.904008956572522,9.763561131962627,9.327124430702787,11.28759500407775,10.921933269081904,10.96667330344325,11.296881709869945,13.952956718411906,10.281959433346698,10.775703828147801,10.776436907392874,10.600947402338665,10.316356136750889,11.136452676840447,8.584577051045338
10.093563030708484,9.777366408969622,10.076986829717404,10.731677105285897,11.749480303974577,10.432934345509498,11.81829845722422,11.421517759980167,9.471712891978141,11.406348804915229,11.27022350593339,9.309260736570229,9.360608858741688,11.9712313155832,11.407666715657227,10.863506711725032,9.253671036029672,10.745461781219207,8.43407661346541,9.75661824039465,8.631988155256428,11.609891008500712,9.199187605110161,10.31048088715527,11.149761928606669,12.646910813470797,10.284911622703872,10.74163550135122,10.513753629100886,9.472576494297636,7.376083572374306,11.439110799206306,9.886466749468958
10.312093911586073,9.909860076588464,10.215478088668592,12.463224193645217,11.051052288381692,9.220808783129957,11.384293926776389,10.71824579398053,11.181018991910882,11.018631260564364,10.275742959465681,10.326579251040377,9.323084304486525,10.956883083250704,11.040609883041045,12.780938405405385,10.232197291182072,10.388894511821976,8.309343314107272,9.454844404007012,9.892268960021845,10.05402044518335,10.215384498901553,10.710676261035365,12.428174036545705,13.136049975846491,10.994367232417734,11.323126555425095,11.953889370450625,11.37983879276641,7.795177878903734,9.487788487307377,9.912906693727379
10.11716347948001,7.192438247874561,10.116563410019003,10.721918677637847,11.423627481541224,10.370420983978391,9.474496241733728,11.434058629740361,7.607225520390178,13.067853516171585,11.142466114365833,9.620132788897848,10.414168329575146,10.319395162995265,12.022515693449073,11.977633453075317,9.688905986231273,10.321530258200708,9.134911089372881,11.82836012584172,9.182619753105662,10.862287863636025,9.427184998641446,10.800244111676495,12.507611403106477,12.429307133473472,10.593138025703908,10.853820132195448,10.527356065555146,10.904917722714185,9.509808804591838,12.196155152141593,9.346516830415032
9.604492467096199,8.573846076908442,8.981098283709779,9.33622317878733,11.417588828534932,8.888796611864146,10.502501864125612,11.681975895478502,10.89350274051501,11.466820749040213,10.545167804427242,9.415651683916519,9.998134495626795,11.748348693325656,11.527530183470347,8.929027457853934,10.808413083214774,9.038730599123573,9.67630928796289,9.482329504191798,8.278606438515586,12.380538389825398,9.269744816201765,10.52655227843153,10.377613925931986,15.090698211387595,10.158167849296559,10.528362193617856,12.149166131989498,10.60455635795445,10.134383169960195,10.573252070876348,9.710636686042273
9.033592518899425,9.311765377481082,10.301074337882094,10.405870048986646,11.398346019588871,10.733286695905853,8.778645880407572,11.160921799676052,8.703142516668741,11.664618920996823,12.29038580127809,10.20494460105382,10.267421931622698,11.688308124409415,12.045170393689286,10.755987692229718,9.969864527918682,10.25241055793277,8.847619212988825,10.313541695179078,8.913385104922796,10.84314297992663,10.844232648545491,10.421822255643498,12.227628163984068,14.588129178461925,12.368503491835662,11.36345627118126,11.248940989707188,10.356669079689237,9.34174187994713,8.503458401053582,10.376541875876255
10.251741749941027,8.305741675253971,9.073751050056154,9.698505811999294,13.563644067678348,8.933322674476598,11.347744706547676,11.430413162015718,11.13931871346088,11.524129492976577,10.460644333650839,11.985593819278549,10.602288887582258,9.840017337585259,11.467346781213891,11.531650708905042,9.279156526832155,10.422155406268272,9.327485496204151,9.706427128581435,9.209129747521638,11.378684709362993,9.52873853965843,9.382115880661866,11.64793298683161,13.1706272295653,11.211304542617373,11.499543834508161,11.14554542004972,9.813665550965867,10.43960338593104,10.602799282716424,8.230339741815314
8.954231498761976,7.875822746348977,9.970237789364147,12.531326868095801,12.45992384614261,10.240167856191198,10.903621531863344,10.985862493614915,7.951372664739857,11.660249362841325,10.054507514707453,10.62061016206933,10.617533944771424,10.17459174500304,10.45812232556908,10.438256337267724,10.954913504187052,11.25106119200565,8.885636207813338,9.139109164475986,7.002842819889603,11.236224834843547,8.261004357199493,9.626349511785335,11.381399478299702,13.344297890429722,11.673971753406684,10.951140143375481,10.353602928372787,10.82825162563784,8.21822473319619,10.512684642187658,9.9058947084718
10.926279481842597,10.050474128948357,9.44503716395703,10.195852095890537,11.148977796964676,10.488803588564949,9.520524738733583,10.644230751171548,9.563691167030637,11.660948380976649,11.091557869806893,10.514258869149685,10.199845830398619,12.039846688230131,11.828180645623538,9.521447190532252,10.174209472059408,9.295282161898024,8.906838757869146,10.778416457199203,9.11215731567772,10.896676479939106,9.555938305458074,9.630338089799771,11.810962835130242,12.612484016920995,10.321799448715781,11.490991659317674,11.240525139499796,9.72719619709094,9.962083364914537,10.031788401041794,9.277681799684387
10.288852001193828,7.637085636130845,10.499489807758128,9.286990787080198,11.391590782966052,10.496190936457383,10.075568273563873,9.988668012332733,9.026458985414825,12.517403790731835,10.460622229355275,10.395277787711981,8.88030230421411,11.856020168891794,9.928106212194875,11.535730282653564,8.86076562587595,9.88810439580949,8.11770728960403,10.335091114401509,9.672593718632813,11.257185431063652,8.78919404382853,10.329039593734795,10.515684862149985,13.701516380394205,11.408633705237014,11.549288733410254,10.845937504680386,10.568877316998421,9.789349466275205,12.443189036331958,8.950293177744388
11.012855825775025,8.817716851293032,10.502844542043272,9.378340605024786,10.600843712965014,9.793424286239642,9.487937417511699,11.246464345263874,10.624605852734415,11.774762035065775,10.773913505982508,10.002371360338518,8.564139385880715,9.777505661945643,10.419670608347186,11.572252270494317,10.216399763522054,10.287942079878748,9.27763249128707,11.16629723207916,9.014924659016355,11.232574043261021,10.323420679495987,11.17223730748349,12.07126719096232,14.138058060217855,12.013338221732868,10.92185857811487,11.45332299406489,10.699484224973096,10.202814721874727,8.783036903608204,9.797027292101811
9.375644411973898,8.843494982137448,11.152576100364609,11.715513249768044,11.281432303483944,9.301022717872971,10.920736390388207,12.04033961656507,8.907133124788837,11.420013140735266,11.319747693429026,10.847510999414025,10.281266117392684,12.769715955445703,9.351328140263126,10.112789135943538,9.877811563187613,11.642019205684008,8.901530238729375,10.213812293533348,8.944119016470989,11.268668592433992,10.068433690064332,10.749236551497965,10.797594886912346,15.149874504505455,9.703918572689409,10.998430838209034,11.126917187154858,10.754487078247113,9.952189667187426,10.826507363475004,10.60680814756411
7.900749402157655,9.956061509319339,10.382071888145376,9.884676520767623,11.299033164739681,11.571468285160933,11.11581195673859,11.255293066200748,10.001491569427628,11.806633276586938,9.637293978392405,9.414194208578595,8.84091445945415,9.812781349431077,11.189476314606448,11.295162351009099,9.290216213470906,9.833914952100866,7.911224921039184,10.778221156815961,9.24035631288374,10.926599886096248,7.949236152808713,9.037195534338128,11.525928648499201,11.89913056781066,10.19993817552791,14.130915263933781,11.378021373554347,11.646997009290525,7.190095164257031,10.202449943968645,9.242157792013234
10.662872165375694,9.9460340007202,8.786362981074806,10.654762869305344,10.657401347886182,9.923127738051397,9.418746663897753,11.416766600079601,9.109487205656942,11.450404169206271,11.071513706339434,10.344128624727428,10.959291451719453,11.94032076348361,11.05472391683297,11.76295592662091,9.997030832553632,9.70693218193767,9.435654265332765,9.555393689539562,9.81617457692896,12.088357481777921,9.966806720029346,10.797491475133828,11.90701034019758,15.250507087544351,10.880538601044385,11.576463335688565,11.24294408729747,10.358362236368153,10.320710479824683,13.03180292529444,9.932235819214053
9.47199918617594,8.965835656621964,9.472217623957668,11.287683150067494,10.59894273506612,8.766993730006682,10.349730391180648,12.284562240986006,8.175573522232046,10.188657980521025,10.917970605900072,10.378672114470067,9.725376427770518,12.281464298530958,11.517602009854846,10.000785621365093,10.601775332111592,9.17846971062335,8.244421647483497,9.947691247079115,10.460125259971957,9.99767046384721,9.158108831071031,10.790646777195375,11.835174785190793,14.139488147504254,10.664819339131054,12.29437406046547,11.20712119465106,10.02767220486651,9.46112778923921,9.459812383304342,9.027207444574147
9.833541946631216,9.117075034172299,11.605359026017041,10.376962280111123,11.889182514504038,9.594820853681437,9.52084520632884,11.702563291264196,8.981387213137982,11.185701592420505,10.590658188825397,9.720309746871528,10.417308632624698,10.635979901531854,11.496991583774179,10.39558777909793,9.123500510714418,10.31907002195148,9.471621005949356,10.756521652887262,8.907889288392928,10.868065942751853,9.776475979629032,10.802101636647157,12.04077237993398,13.388823919723992,10.50013665612559,12.490077188611163,9.9021533630827,9.730472970376816,10.741070694623533,11.692481361730021,9.93979383731746
9.026180423645112,7.356410768565173,10.808014672133451,10.06057084493083,11.881987130445957,10.175047738622537,10.214911634359906,11.60036125362803,9.718669936348801,10.378435227601479,10.969604118164835,8.831558247238474,10.477329836919827,13.312780089660684,11.239583223777647,10.159816771844321,9.712173819703766,11.036323170869359,9.535499000163698,11.270659301108974,9.670903044951036,12.101026384621065,9.390972900613058,11.443399932029077,10.20438437106288,13.744810516755,9.738215959128446,11.11595856593185,10.375595839605452,10.482805610214712,8.863094407935462,10.693771374867778,10.46614059686475
10.247833972897299,10.396408556273341,9.036267107993329,10.653546183684703,10.936594857881328,10.912678850143084,9.246510125064473,11.552552776775181,9.415317277127805,11.42292160214055,9.964461320290674,9.712185683182305,9.76857914854758,12.339810840202636,11.664145482554877,10.451307799286486,9.967143839362178,11.269317872126441,8.831957077800972,9.322247502419726,9.445282903691806,11.907082767045333,9.076605986586488,10.052351868488628,11.034297140402629,14.13787993026764,10.824489542627068,11.852046667040122,11.303089908762733,10.408030702195449,10.515396310712239,9.955118456796953,10.71683196286258
10.148618971399523,9.164182843057455,9.927041432408567,8.9221490077488,11.34080016510423,10.066530916217568,11.316833435230254,11.738237345887953,8.331803756857244,10.131931358706547,10.020410262646141,11.555150494612743,9.28881286749309,11.538900339396072,11.08140018135578,10.916161266341025,7.9257178968828885,8.852136048883462,8.968517867921847,10.321630605794295,10.120306437884738,11.127989246624391,10.332490857739069,10.898930408998396,10.685304088920173,14.239142235231688,11.895377362202835,10.718519935408416,10.631362648002966,11.059014622150203,9.015602800809463,9.809958328047639,9.104339033120892
9.67594217568738,9.774499612693754,9.59283413935596,10.883527121209358,11.302526892348125,10.507259916049362,10.999120326512262,10.89866419584516,8.937342692533289,10.844977730952815,11.041777665173262,9.97482620087726,9.953933042085497,10.251017404451208,11.179091308195824,10.851685188272564,9.349292080470068,10.00651135453053,8.918658412588885,10.53682242478293,10.265366141035376,11.574105444396679,9.38523393192041,10.265464211631611,10.80065910730771,14.11355662982029,11.061237879164265,10.666016514474999,10.287620699252532,10.460074616038701,9.79555397765023,11.350994185167917,10.827533662043512
9.844491973243965,9.731687936660204,9.871458713346511,11.008552184548114,11.208890678711624,9.106658506105624,8.062384792434367,10.887401145090475,9.238026005064443,11.550890067074535,10.492035453028164,10.571580836896098,10.780994706363131,11.5185063899987,12.031151089197525,11.444467955082608,9.626840580835575,10.227996175291633,8.456060814066992,9.232667810379011,7.848290114322978,10.84496223277007,10.076887330014447,11.08120839443419,11.495381012868638,13.249176530948521,12.009706130853754,11.404322655143295,11.321510561892103,10.23503978881513,9.801572004691383,9.788071015355065,10.058118957675484
10.191244915904525,9.26831902215511,11.893668634127865,11.874332640837002,11.298487521073968,10.043799476217531,11.779294046239038,9.614717862252673,10.433154882244324,10.584261867708642,10.18939208274993,10.669393585019083,11.01862318627204,11.625026727675385,11.480499125715475,10.270035496190177,10.664661497473567,10.464883841615041,8.956400209642242,9.218165771966156,9.29613466586713,11.915190674859215,10.162296998761057,9.43673437813065,11.96307917712398,14.293470882288206,9.418892087771601,10.43355501231385,10.628269202013518,9.538639364103416,9.24076414180852,10.83717893376199,9.868077700340704
9.009195368622464,9.490565970102516,10.867829230204412,10.25145975109915,10.337261172035676,10.83028077801343,9.600096464553184,10.356312867975873,9.264936379173442,12.382594787114593,11.198210112841407,10.700582213234593,9.776166963867094,11.724040671261706,10.832823820066158,10.639383819609824,10.469225057604937,10.771348785080344,9.478628811048338,10.532462074565315,9.049913185910974,10.281813090361272,9.482355342461464,11.803408780870805,11.664272319001222,13.918935178970127,9.554666830141025,9.526127454965597,10.30315538778653,10.410305856228542,9.868916093668789,10.936371240851509,9.763753347185009
