DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.289628981538142,10.250448668095478,11.311679601215936,12.30041418202112,10.596986380129923,11.779179144236434,10.359488756382271,11.23579858652352,12.157545841515466,11.406138740499145,11.243360407298145,11.010938749423726,10.76837965562734,12.732825548039076,13.269998424590032,12.601757334754247,9.66955639308618,10.536025023783168,10.01413396319217,11.218663784832644,10.203826477629807,12.8103120327536,9.619787436446712,10.157703723351107,11.600891475938173,10.89218707618627,11.17022974538471,12.309542322612897,11.928006483221434,9.96084161075844,10.434008057245105,12.043157833385841,10.081567294335375
10.08369945690527,11.047188726352218,9.809597145626986,11.694660113997735,13.065887614467698,10.68339276331604,10.218446170207413,10.578261417097174,11.047366152627939,13.343137344346896,11.715857586792316,9.727506314454615,9.94836903054327,11.1774831857085,13.631860224468321,11.236714027053557,10.056414372637208,9.19222945701244,9.683977727469111,11.438623513204226,8.428608812248243,13.100603882407427,9.58490747512485,10.632358405888489,11.195227292670031,12.023331388702056,12.358215177527178,12.610759175887752,12.366420914116786,11.338178090336262,9.439003533909233,11.470612224216246,13.411154098344344
10.331558332627855,9.761668707753042,11.539068477818901,10.027264900905447,11.847757950653941,12.054323771353591,11.244315657462153,11.724310880720791,11.510000509277738,12.199647608478774,11.885810799312548,10.4443169642284,10.491373111404622,11.527936003440873,10.342510202352063,10.594218048531813,9.459401424866975,11.723481860020323,9.796046462761156,10.658896589362014,10.200583598369187,11.816482454406382,10.089572660056119,10.362814778880917,11.710582703786056,13.183789580440283,10.546214024260294,12.79062808094046,12.837543066378052,11.952468470444721,10.60238247227589,12.087528249732763,10.668129041757748
9.860430307909485,11.305927208753584,11.2519114898034,10.87647080254606,11.589023379134117,11.554518694954862,10.827738084949686,12.611984395836924,11.17574237901872,11.192976708686816,11.249956985784927,9.789074570545246,12.159829186001582,11.668197314268195,12.592657059184805,10.280624726805437,8.70079424516759,10.000699964927701,11.149890523615351,10.56885092964265,10.202397043834797,12.131926075472299,11.206264698260266,11.36195063455815,12.176121843582902,14.528442195286242,10.254405775104704,13.645026218960547,11.792391497562988,11.893841461547145,10.638637376102615,10.48736006577094,11.21945173211857
8.768191497635472,9.531113923573301,12.646393648744493,10.569055180666062,12.655202150701232,12.558739325758628,9.715825657155637,11.663154081680906,11.579041348149701,12.279001172467733,11.327262627602414,9.877008115927836,9.768163127785675,10.842955948623862,10.46865070201551,12.67829749070898,9.194222105303277,10.661367201649226,9.29162013665396,9.793947826657474,10.877151609077721,11.990041651485022,11.542803920082648,10.133603271807774,11.350465351154691,10.889469534139968,10.905698091200584,11.281803441068305,11.48991475986954,9.921289550933643,10.725038262676449,13.450114819321604,11.226403121867248
9.360931478898996,9.950739444899252,10.80950833580607,12.161681442472803,12.986080281086469,10.974548196738274,9.665522333568596,11.296185894236112,10.968558613968323,13.197096540992234,11.804120842562172,9.68186754336008,10.295137511876767,10.638115912210102,12.347022581644636,11.599769501677628,9.403066422095836,8.855180713005904,10.882965163551507,12.134061186386283,10.316848604827547,11.569009276457791,10.219051471429347,11.280547906594704,12.05285214998275,12.701749969669045,11.411194810311601,10.991188302594596,12.928024513499723,11.02174069775262,10.845072782686959,10.564313438795828,10.384452078219159
10.267480072105403,12.138617950285099,11.112037858473863,11.522841476221398,10.144965438054783,11.951954071774848,11.194940173765033,10.350156587316167,10.38398736288564,12.365057385357352,11.822940480880014,9.95386405630488,12.166741045590745,11.572616496727536,11.507537456130242,13.406636345545442,10.424742562622475,10.858396168834599,10.020328356289069,11.108307691348354,10.157259479125576,10.905668767951534,10.303502770808903,10.827659223977172,11.368564389514646,12.453422216002409,9.117093186568411,12.88124737531388,12.176692144057158,12.409122457664349,8.910225564179367,11.89213402829316,10.387935235292007
9.44472476271185,11.882355511021776,9.492336305637291,13.608276222170693,12.39717693081451,11.532009936492498,10.233154239026563,12.101361617180507,9.213080931169971,10.26035053778046,11.29746142021867,11.71425037225219,11.015970284509747,11.60055307753423,13.660994616405508,11.996265172562207,10.369700808370373,10.779542945095791,10.092470430122859,10.66325364701215,9.892977252454962,12.665991165239774,10.001581084487292,10.192124974283896,12.88778527946238,11.527560387148302,11.524109548783978,13.095706123857184,11.44262649571275,9.570325774797366,8.608960129648219,9.890897148321846,9.421646163517616
9.374629946047826,11.186513776402675,9.56536147816576,12.294294083393472,9.825741412639168,11.246026660546333,11.086903307849092,10.681176752687962,11.638376028730477,11.597344904160515,11.205414864516802,10.91241562587554,11.324036282936635,11.776691325235667,13.848375934694484,11.23338862792736,10.495738275606172,11.727463790147633,10.70339462980635,12.247324425488626,8.715524624974126,13.414776061496685,10.524150360607887,11.663359355215816,10.937355341762437,10.670739440169925,12.490483100997055,12.28402502395949,11.818945052325526,11.797965892065871,10.283520026789365,12.557085946056812,9.051904915304346
10.132204255856541,10.63757611990161,10.839455126875254,14.24986011736453,12.896352980337701,12.357295506696042,10.503192381340233,11.799794793296444,10.094235877216013,13.31213733266796,9.166475990942144,8.581745998833158,10.211440575063323,10.753499978087692,13.171940033925935,12.098433588583568,9.093187561511185,8.98696745496654,10.478774791055818,9.673466835651812,9.274873192142069,12.888874222500352,9.771305855220684,9.422061734428482,10.980964371643518,12.176476696997414,10.822550265082876,14.733426222182654,11.392484987455797,12.465524562925665,11.971440207307934,9.447404289925082,10.52921395915815
9.46315686250622,9.653706246591792,10.923404255197639,11.72648446442548,12.284758012986885,10.995185187064374,9.632586355231537,10.583603586805879,10.31256599051484,11.450489079724496,9.8708973227357,11.02742088939352,10.060121860994311,10.546540805471977,12.250997371516195,11.250852712168415,9.391494063249597,10.941730358453084,9.115325068232991,9.485052446431206,10.06856520033583,11.706568743865995,12.200897879045954,11.405172671546813,12.266025527415275,11.370478564687096,10.927920873106103,11.819965829715706,11.878120033707104,10.747752637996395,8.572830187044875,10.720737309364518,11.123079153390826
8.126560197648514,10.091165969749166,11.965440552750692,10.95616448205544,11.747949942738703,11.957032059880035,10.363791437384167,12.88564176475445,10.559898491441935,11.76714447008868,12.097077321426443,10.153780491545334,11.838876738323147,12.143908618349135,10.904926053653027,12.289618245453449,10.518348373790294,9.285652096915634,10.221092586043417,12.062074298415693,10.003770423969256,11.524120368599165,9.848332149951897,11.030646724491781,12.794067110154566,12.793449200836625,12.022384840232617,12.653847283784756,11.238015517605982,10.968459841688,9.093760812257761,9.738043561505918,10.298454099727445
9.304945177305981,11.97659497513657,11.201294734101893,13.281044364972319,12.223123425911089,10.887742195120765,9.989771864114894,11.347948731005648,10.338015678450212,12.349801711875523,11.686444302174673,9.865202532061197,10.993275103275876,12.699723431989964,12.022180282945838,12.248063354687835,11.872932400980522,9.388707586984378,10.899193165649942,9.835729975196996,9.646083353344112,11.242767360857997,10.156870089564993,11.091736326531068,10.921919692470397,13.173073496654059,12.823231449145737,11.517455845431135,12.001448272904526,11.507865530135016,10.735256750053718,9.77271578918499,12.02956373661305
9.465942956096296,9.76291178197766,11.208157068767203,10.95606768108841,11.954230670425687,11.595410514919166,9.100509353780282,13.609013858945637,11.095592054292222,10.35871424111725,12.140795563110002,11.692215735405487,11.373384467760442,12.429204126448626,11.77401206563602,11.42622826289199,9.088900499697246,10.202552129973874,10.871443604049814,11.133301509513151,10.718013948832699,12.011059721420919,9.596504993228793,10.212962151513864,11.918603819603067,11.309783949854143,11.393912750916877,11.4831321026048,11.57285743615637,11.917207115893978,10.958716095952582,12.643148808342346,11.855338441299656
10.320741420762916,10.659973215137507,10.995713852653068,12.72107751175037,10.765048278639203,10.872222403909765,11.81731101748458,13.674323994453644,11.259347912976105,10.541249854247118,11.235405634138013,13.030830285336027,11.153793951408254,11.357226992643689,11.63031786553641,11.666283208109471,9.159338627754558,9.376401529113542,9.496663918423007,11.370775868734501,9.933208180797747,12.225988155509306,10.045171787922529,12.027610195411304,11.176724983923036,13.131377953522232,12.900987508408047,11.92237689756743,11.181954502997334,12.576299661498675,11.175855501658834,10.786901048628,10.229083262773973
10.033968287451485,11.529954720484529,11.555583131781123,12.636087957910558,13.16112437944813,12.509188096858463,11.155759333533046,11.156342122324343,9.049118052428659,9.185871426640954,9.80386275071978,11.593221440458084,10.383504366104232,11.727435298434033,11.161093644801735,10.837541811340076,10.818839686254496,10.883209120985535,10.342646760924369,10.47041818776626,9.455339320117332,11.07722488309397,10.703136151244928,11.652978013801638,11.452752613468586,13.803479535925952,9.548285554940067,12.324735766793147,11.674862317378,11.213496053657478,10.847650422417585,11.82530381413882,10.718755781830383
10.031447630853881,9.643073126715901,12.006959097010228,13.045704265329446,12.61382146560916,10.70282343635588,8.696060828202603,11.946590690928392,10.389328861778615,11.323474383265212,9.613640376351002,11.461934027539279,12.28011506634472,12.058735801447895,12.392830342124896,12.369214836920827,9.829679619379993,10.121906436929438,9.43514158019828,10.367657450964533,9.572593601382417,12.086424778937978,9.139252591174358,9.931889486014589,11.916800475214197,13.09348322906479,10.555399425894842,12.547659586852943,11.701613861886441,11.008899597034105,9.026529934335858,8.976468942300869,12.87861264136742
10.813809879147287,10.313408271510957,10.0274565581538,10.651601451841962,11.898350622119281,11.143176133910746,10.675098171977107,11.841869524155728,11.655421820365163,13.555386156960523,10.430669169390832,9.662273873613872,11.198680416604468,11.88708857044767,13.165473057274024,10.937392333850969,10.87070604240534,10.065532156740483,9.84442923835783,9.88159129580201,9.899156145215384,11.628741659292753,9.862756054087798,10.715208620277723,11.857889647152133,11.458514526631946,11.138694388232334,12.890921051232281,11.989695000784963,11.115066796480987,10.457880682100315,11.888967157845064,10.978467354735908
10.680614990446413,10.310027026206928,11.516561211937177,12.472580243598433,11.381573200211578,11.971856813188099,9.797560280062951,11.199826506284063,10.37452935414054,11.022622388050786,11.556398778553614,10.394192442178664,9.43765099402721,11.604453347204498,11.15870167456233,11.595794517009448,9.819824272577975,10.698802027755848,9.10967445604232,11.041428741261345,10.97351022878407,12.476100522420763,8.874097016130365,10.725864921473502,12.0823923486239,12.42010085903231,11.747469175472341,11.979882040261193,11.11357491456869,12.203054224054151,9.30892611738071,11.110310141652874,9.431920442071043
9.808087946799409,10.970477040393613,9.952457848399233,10.954910217956842,13.736704881997134,12.035070808424395,10.752122018913788,10.994146580581893,11.032983325786214,11.796140893394687,11.275709196836793,11.462411653815295,10.296103310036662,12.4472504635285,13.02341739257099,12.285970877000114,11.341486296435104,11.540751170762032,11.141253932273335,11.677261442414194,10.24337956670375,11.963421921924926,10.63590485714976,11.144375297525082,10.471800145700033,13.120053758636738,12.67118682213931,11.528911212831256,10.999551204988077,10.692255284481734,10.141182960498394,10.379503959005751,10.01563485609153
10.998885162234945,9.255541268150541,11.939653627187466,10.924907203565493,12.600689064162786,10.848294527584848,11.669064812677933,11.151988457399339,11.485323494799642,10.808312173146145,12.448993689328052,11.383291699007128,9.254944962998264,12.588502684808237,10.447005964408415,12.67106463351159,8.435705197410602,11.728425711346551,10.732184702819819,11.164342516140282,10.817012147246048,12.255126357848143,8.263915272162881,10.039063735710618,11.740159441506394,12.184222784453942,11.832848692682994,12.336372428916075,12.119244802234322,10.817292228137612,10.362934812249208,11.443423975080066,11.050824959368434
9.97803541702351,11.515360579893992,11.215377893519577,12.113731367971337,13.779591318653292,10.467460677499714,10.792072931261703,11.731298038270266,10.292176911632792,11.510967411559706,12.278814046246378,10.02405183296862,11.024055973362058,13.173047177162287,12.470328756882772,12.497899256641258,9.465679589323914,9.84852916326734,10.332318363959574,11.771098240449419,9.886487325110272,11.738961718391993,9.911528478295514,10.882610667519396,10.333120587238955,11.94572321616765,10.680210689905477,10.245507917462337,11.063328993717894,10.544932617751758,8.143463827851615,10.470550551156013,10.937208442362886
9.877091926769728,11.452515259795144,10.628596491303329,11.920521056049411,12.044025855220257,9.253333430573765,10.513516201070546,11.129765253620006,10.420161874309136,11.476527475644428,9.112345214249864,11.440428570535339,10.512003702619294,11.727401365749474,11.982657967813472,11.706766189183556,9.365389085015913,11.020447591860398,9.616975864816162,10.840397730682652,10.121770534273699,12.860701341036119,11.040322734050164,10.478052909453362,11.874442585133483,12.29174998812741,11.672655142244135,11.937914746365994,11.333021220287694,9.781527499579154,10.914733115698382,11.302401688661526,11.183694440778309
10.545232272674662,11.791340265808213,8.78794034100798,11.815862234722475,10.719372122774065,11.176631084492774,9.880368147756139,12.409557256602922,12.296856405834047,11.142322151345327,12.383722607426272,10.450490859999036,11.463956485038432,12.807633644881163,10.955463322937957,12.812380545498641,10.127532187094577,10.457788912217158,9.070031015468926,10.632520090470068,9.713901358663264,11.79341885804379,10.65512904289438,11.066821128004952,12.23005684187628,12.045027360991524,11.581735595930631,11.967837752137255,10.175999722000691,11.40294450670952,10.677427947922453,10.459247827502432,11.38067454394574
10.66232103678896,11.261478430531815,10.369466587968777,11.307639566545575,13.807389273407644,10.501986794320835,10.095914605868444,9.605002484540767,12.07022257889186,12.631693905123342,11.030449098791237,10.431477130923327,10.038426623406473,12.168116333054229,13.201171202184455,10.849229861042602,10.746845646626173,11.09422472268567,8.917302718727035,11.053074267893107,11.031280204363636,10.981300956961212,10.873648531175862,10.622318501150328,10.38480242319733,11.650874628756952,11.929021455743742,14.229740822750726,13.490092843378914,11.431671879233491,10.580098991589034,9.599646163752816,9.958939155550068
