DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.770947716575572,11.289602466215785,11.332343879577998,10.138228742086767,11.137979581054607,10.131963546088148,10.659131434048092,12.292902849962429,10.26721817508399,11.092942923424582,9.989159360881821,10.477811167102153,10.550198133050255,10.81493810810059,12.817710416031067,11.421454761726062,11.160506691025194,9.210918563843732,9.423118244735402,10.486104115572687,9.425600312593598,10.595937796893192,8.64026827510562,11.271908544408605,11.976374873382085,12.190159654277585,12.489601317913536,10.959436618194717,11.273278619109018,11.543178846677053,11.362477146144636,11.437513229757137,10.693685463491672
8.830647290657133,11.241762767086744,10.89182267914883,12.31789912490947,11.861261844790912,10.420154623634874,10.447003004253522,11.629193002575892,11.068923199992877,14.167164208434805,10.032251226192184,11.977704429429842,11.500361679880223,11.155509600999554,10.557886119837477,11.662452670176007,10.623724655485905,11.03880660775044,9.34520307189768,10.40116417536827,9.721111481560953,12.082093228245014,10.61636151019879,10.020590769983906,11.141911220984632,11.603874792269707,10.867091235399057,10.69210778764697,11.647672910172366,11.891523336993869,9.2603022258953,11.128616168615867,10.443544247144313
8.603115712813667,10.686588489144393,11.070294687637514,12.259916861447373,10.103792172681763,10.08008110248196,11.73782197773318,13.301161917597597,11.847828229854839,11.887529185147313,11.75071525246661,11.495059996607704,9.041854322509112,11.617072824707428,12.940078285615883,11.457659124640175,11.01961878714576,11.172378454678784,9.337028410954456,10.29693888739473,9.674947200192056,12.312441396853753,10.125974125153888,11.06932071136065,10.969016032060356,12.363325271753004,11.945317754288654,12.114587426210209,10.795774287402018,11.670687861304607,10.877778628676104,9.56668496339006,10.220339197447068
10.442870229625248,11.630961424951568,10.632642196752125,12.988542490140174,13.201525537556922,11.164495993076317,9.76564293860642,11.346749807004679,9.650827435326388,9.789668482702584,13.254496202208145,11.25464205542284,10.751732874819913,13.229061549297596,12.2976630795686,9.321818270330416,10.619429380317609,10.746959941107592,10.465685000643903,9.434617280215846,9.688839463945953,12.444017746743686,11.44627397374615,10.00994219860469,11.716285050681815,12.391703362443675,11.195319020827872,11.217943614847206,11.947695895310522,10.517725827756303,10.450666088942723,11.873150714175734,10.701097593486747
10.27777918597942,10.205138112767889,10.477699236991139,10.45891238868639,15.52818593982118,11.645354248719041,10.54814089836416,10.527156067031518,12.550134450348452,11.213822622249868,11.06292598879339,10.054164307697114,12.688337082230545,12.083964614785689,11.562973007468225,10.367959644469227,10.322816927433198,9.612376664612114,10.814919641402625,11.124501326307692,9.232035977631064,11.671537619484656,10.321947216026958,10.10861589334856,11.486367146663936,13.204466271919975,9.13773126078111,11.426487312098331,10.908445893176706,10.88384288381322,10.028617145095156,10.385521103142633,10.87342926374155
10.014297770572602,9.822590396132501,11.532006837992892,13.137787913761047,13.45118782643671,11.01837719524875,11.558142209243691,12.281051230383731,11.128689411963467,10.59499551943526,11.649525677597321,11.19183737127101,10.619981470825179,12.062967000135355,12.46354847622569,11.628060770430082,11.022530860820606,10.187026710945151,9.658279746499431,11.575097716451634,9.726716039555178,11.901863156627133,11.174983708959227,11.960241572482815,12.250224842269807,11.567444300679327,10.580176415032023,12.45178796220483,11.169619167590724,11.529771315529421,11.380071975848125,10.820190359291695,11.804299214825635
10.207253336467488,10.898196231690866,11.225037489938268,11.120994125015377,10.62563020236643,11.548092265789768,9.05509900851958,11.484405891885757,11.208805198981178,10.558170596199158,10.9803235601015,10.330140348818487,9.948259036529086,12.26590114084604,11.768950248065568,11.280043487690797,10.24611301870551,9.898293234597062,9.921674968992686,11.031066413261101,10.463115354376392,11.178787353406268,11.242140409098939,11.849086426974774,10.571163322248193,13.74095774283888,11.834470138810365,14.465942945671003,11.253100832341996,11.189593830308137,10.225912032816138,10.439922136048382,10.769967514168297
11.555924481826414,10.621021102145438,11.65656179509014,10.470557303083643,13.901924362062239,9.978163526458054,10.720256487160905,10.747699945123308,11.53834946168166,10.381731114934382,10.357322484546229,10.56225051652775,12.525982592713286,11.596826773538062,10.390364601889848,10.914403129103388,9.697501609091939,10.059921476585135,10.432176674335686,10.973661261451815,8.896488197835003,12.378853767361052,11.908099267016802,11.672460907574642,11.067479428352692,13.208017249265655,11.166568332017986,11.209649713864831,10.698303948559918,11.867123452558598,10.62236251700904,11.554910674705882,10.346433787428914
9.966278957881766,12.194739750126868,11.109866652217937,11.768706600696296,12.94617032973501,11.628942519959969,8.82114154222679,9.582226336438751,10.801228458277274,10.186056123248973,10.843715677962226,10.457991857798833,10.499811989180014,10.953329288033288,12.734596013515002,12.41555238898271,9.344374276214245,9.079313362630492,9.861887192261852,10.862043602585782,10.838068312586204,11.85908684641634,12.167724848134595,10.989279254692914,12.378938157796775,11.821181850275334,8.011010789410573,10.88098418466078,11.525854409820532,11.271606197515856,8.884546557138574,14.473862310005451,10.615875390420918
9.610848937685361,11.127567392826757,11.43937999007157,12.948485467741765,12.112671311278842,10.456612491358447,11.137444363804809,11.762157574756216,10.949092410177522,11.691815060702515,10.528115147972567,9.660564561482861,10.980163122794082,10.512079339674905,11.252252993898347,12.958297042799398,9.662452551849059,9.035133449752749,9.203245756114816,11.1998038977277,9.241611254803201,9.34844840977524,9.302809472826763,10.594691642535333,11.72432610293015,11.44707017613678,10.984813315929614,12.828692246088368,11.736144758115268,10.902747165207044,10.800680140761767,10.72096381152251,11.10145945952576
8.304194370999058,12.158578634651295,10.58053832457808,12.719247412315042,11.269089473810055,12.784196926992182,8.476649654127202,10.872498439944424,10.17151286156369,11.310830906337697,10.409628217170564,9.037429286435529,11.225474672094958,12.389674452407029,11.34792142388596,12.589204160654523,9.675379824829143,10.90592205834461,10.501073103667457,10.532251086547998,9.980238366213017,10.239346118363079,11.515866471020958,10.717609281428636,12.027586429523893,12.92036637635729,10.792799274975243,12.265644755223965,11.266027057202205,12.042204969400913,9.95280909975058,10.219155939746429,11.446602785337042
9.083954829936197,12.442209411539633,12.28569733503634,12.353493289454985,14.207300528432533,10.35037002579691,11.240959164402122,11.681130301294793,10.266642221796037,12.712792465760336,10.965560241725791,9.003586793649855,11.43135002671947,12.890152303206103,10.530286092942188,11.713284561299252,7.953005168980506,9.781921137287206,10.30399217026934,11.433261560195527,8.795184754319573,10.82154847653496,9.608752907983703,9.782892796968651,12.817617757059237,12.625256755184244,10.387899547497348,12.756293894588792,10.67495934114429,10.896896126684718,9.92508824647687,12.56275814166614,10.285078005984374
10.350668355096394,11.011138511791053,12.048418523609817,11.867791522385252,10.954772037438742,12.129547423959204,10.031022944488303,10.576610225305938,9.929108693897039,10.721670299149025,12.036457361403672,9.796465337664978,9.934384660342207,11.268003144101755,11.592420080637428,11.084207687301564,10.567340687292818,9.622144170010369,10.231147495677364,11.38910562651016,9.949074340041873,11.575381434823013,10.52306735761599,11.306458999609049,11.7409028907992,12.492488617422994,12.142147023072463,10.484185140990295,9.938828692428965,10.202132457640426,10.549149015776587,11.224952550800255,11.456722382206857
10.030078857190691,9.853755208231714,10.771835514261031,11.941979779962002,12.445095155117953,10.321439206448611,9.832658579337943,11.653029444031672,10.983250922473633,11.112752596860826,11.026978399158116,9.684008211207225,9.564938227680269,10.896105272457897,11.540582039373968,10.552813187299842,10.100336991892542,8.423232589692168,10.38840105830833,11.041192368874427,11.455458171105592,11.771527118680407,10.44017327663681,11.185518424121362,11.526623271486276,11.350525195971157,10.530471430969113,11.90243819045961,11.097385949830413,10.592725862725699,8.616298321673906,10.175070561002226,9.798895258402506
9.33998052704299,11.109766707939238,11.244894290450224,10.510945676166559,11.946994055715521,12.680396537918275,10.974535739670712,11.381162873802724,9.960753246553077,12.076625367506018,11.121645833323035,12.317870418126207,12.065308984191523,11.850069956660557,12.030126254692705,10.887135390091707,9.766022694305084,11.204763670011708,9.446541236011821,10.600591155611337,9.537825686853594,12.12173473418209,9.920521098999476,11.611502013863294,12.383284989250981,10.256355643093581,10.539761545062815,13.317456100280193,11.16913937956904,12.715476980529088,8.60844620767727,11.611633181335463,10.139988258053698
9.560637856828116,10.273304387466958,11.825799934548945,12.224652180079522,12.318613407862912,11.378075433863085,9.513078116526028,10.48951475318411,12.107188326739445,11.462585286942899,10.601978729946769,10.102241261426526,11.000965763429681,12.026697811506308,11.337762185567058,11.121827707021566,10.447053428202238,10.884924425907137,10.663485446694823,10.807431226951477,8.73799105863244,11.627987953225968,11.231302347075735,11.089153596913786,11.537561214635971,12.67762152967115,9.729323570881395,10.092985689606735,12.408276541895434,11.056937533614379,8.775158590932818,14.322227554735349,10.27062114320768
10.410486010719401,11.472593745366174,11.568700841420384,13.047041575442398,11.098985967418411,10.02806021812127,11.06834166615946,11.526800277500561,11.059142529557072,12.883631136779679,10.961484660115527,11.831297334802787,10.913008071838616,9.666806946026185,11.798270859336402,12.204188141111338,11.339899030806606,10.13020971777156,11.556310526075853,11.881365274020645,9.329937379170484,12.3237734524664,10.460782252831555,11.340237125450226,10.904774366445125,13.57538602537092,12.673141269910293,14.23934821148097,10.523275876028432,11.635230185262936,8.603554428385113,12.227396738870164,10.866435968040065
9.993314431811765,11.998250637918304,11.427109996151154,12.342655473079635,10.591969701175545,13.03055159974191,10.41229546249171,11.108265127014231,9.931244515601806,11.11012268573441,12.163355728485682,10.562710666549078,11.855555603814983,11.487690978782718,12.028004282995646,11.84892600389789,9.214408784669402,11.29876569627071,10.68997393993571,10.756619987206467,10.577709885974459,12.590882700688933,11.11395992885752,12.287876476174471,11.938719190653474,10.920152110886628,10.088164424694385,12.634194996292704,11.092813426512556,12.316776865494429,10.920830492723862,10.585225518611075,9.570471854408218
9.152996722359433,11.512599745344357,10.960432462048038,12.788424846278122,11.270120330543655,11.392429112717618,10.85920566274759,11.174883658126463,10.299170571440412,12.139673698030784,11.719651525702984,12.249789908753918,11.6153728613526,11.257277737922475,11.947796169861462,11.511219528548574,8.792368061851302,10.392375264257515,10.40660088021722,11.0009655026708,9.335394788189795,12.725230797668091,10.514719251418947,10.948495157346597,12.269066541451373,13.570666430372139,10.370853088927776,11.279680706351487,11.359319155521108,10.273673714332897,8.295004714601207,10.238890607484644,10.387862672803424
10.40273983655276,11.053461912886473,11.032474614613946,12.313753849164511,13.028796164698267,10.340400784543158,9.961128686795778,11.362086816939211,11.201947542304607,11.686732213870306,10.82828918036285,10.06802364230196,9.250982285614015,12.106806131504356,11.788377950389021,9.299802817793854,9.132531446698575,9.533861114442342,10.278871166578199,11.133432157636326,11.159348076143353,11.906767642343166,10.337134848499094,10.866804297445753,11.935719134308263,12.454669061256158,11.040332501269802,11.68530233097217,12.802429952443527,10.214179215140991,9.266122128456722,9.367246971257115,11.004387268574426
9.462712048658162,10.588409728385061,10.476126233474085,12.673497424359073,12.055871423704229,11.843333444241118,10.729628807079731,10.203674188367355,10.222450187573983,12.680342617738585,12.038876196008262,12.42642399241334,11.013058572302844,11.492420221729013,11.96369540936915,11.895041854468014,9.693141437751128,10.179868618351865,9.549508818414767,10.49120750220367,10.076751521737485,12.377405300147789,10.507266337158319,11.431753521061044,11.24828919161093,12.538593052484684,10.326047456225824,10.723680990382116,11.826765359089832,9.721873081715945,9.584652064516499,13.40161811718994,9.7375079917825
9.865578157473314,9.794516049502665,11.233402746121596,13.795619353388012,12.218532057030982,10.82577957173852,10.986159116708414,10.532948208791133,11.126451321386499,11.13783550750272,10.672415236084852,10.253387163919657,11.174491094931138,13.234404639158404,10.940721974082246,12.24408448724661,9.316582549794132,10.2850928536518,10.634935870498053,10.895321551587616,10.810634191667711,14.239255823361521,11.411293694937312,9.628450382930025,11.913019144966656,12.916378291918255,10.616930746559605,13.366178440730474,12.194781942208357,9.747103537363984,10.136617108537592,10.914022835714663,12.036929919386811
10.100773325003011,9.586796787623918,10.495367744385945,11.195434175795967,13.320346369014919,12.455827767791154,9.745901394696448,10.355686291624872,10.895265468544261,12.583596550440792,12.070200991618506,10.363452651157242,12.303842545838934,11.431392998768889,10.860453790812867,12.28067421154456,10.213497414367016,11.634160285765232,9.446256288536558,11.352161050527194,10.287986608734386,10.863321742845377,10.986658231130042,10.725899106495392,10.929300228603129,13.61606294916027,10.556038163059451,13.3168903549759,13.082676733842383,11.46779593776594,9.650640629189068,12.121454697924383,10.893564456424814
10.62980479421447,10.99766234201793,10.382105926814917,13.064941041893892,12.427706203552844,11.078629513074059,9.71001512291273,11.078171739596295,9.580048975578418,10.71400148520496,10.510057526424127,10.554758212194168,11.72580646712332,11.97959668877153,12.504592578404097,13.872270375762898,9.048004346467167,11.300304334161986,9.596264575271036,9.66100828597616,9.363586440662763,11.766396804295244,9.860612317159356,10.285849265663492,13.009755846778003,10.767735235608898,11.028029306923708,13.359267461418865,11.127751722625273,12.350391248732095,9.596426970744027,9.994062385623572,9.3253093853269
10.010807569022573,11.895330472782915,11.747677318029154,12.651983165178029,12.898817235130563,12.073869893377129,10.449002316967544,11.573593619742118,10.614915991247885,10.371810606310955,11.059998151366047,11.108355454852187,10.148309881266748,10.876609308057425,12.958534575518929,11.932240327537189,10.280697239193415,10.100334797710792,11.079605675979739,10.460267784322218,10.734127368335695,12.25846786342931,12.393338159937455,10.53952629999758,11.282698023019417,11.200825171610742,11.193510517236568,11.172163577128908,12.565075866801871,9.891351522365008,10.070530811770944,11.007046202148176,12.435137963541376
10.425713318250995,11.281022278946665,10.144185155389092,10.278894505472667,11.883758947255208,11.985711481715077,11.461467994956642,11.082924877408699,11.347491526377741,11.41613364379868,11.663221357607403,11.435799949146185,11.705533570066844,13.220078206473877,10.344007358181507,12.160816375152518,10.852204495411227,10.281367968552997,11.284280263299683,11.173690781182106,11.462794002702429,11.081162745372675,9.892633828512928,11.17523545628081,11.329529132481143,12.78788465490156,12.931947866895502,12.325803020688518,12.417701415607743,10.937627279559244,11.028979323008215,10.097535341312902,10.670138855062705
11.061414063258278,10.52097839531521,12.295472237424255,12.317671721520655,12.826590598731062,10.508867097478529,11.184870129456042,10.586954127105432,11.015090216234112,11.472445698344961,11.324721731575591,9.569254164100506,11.667638871150265,10.537844630626834,11.80211099578338,12.925319994613773,11.018248383401644,11.364142654531355,8.764501991375113,11.198046961722053,10.719981309466993,11.46504399226834,9.965056844177195,11.223554880426416,11.868733646401454,13.278619332880607,7.593316381183596,12.013865069316706,13.186668967207893,12.03343886624165,11.669059765604398,8.708220532002908,11.675509727754056
9.428630250075596,10.821307518252423,10.563884617303252,12.288399609834498,11.320152510175905,10.987771925999162,9.45296274336403,11.26564447242982,10.158913876178342,10.23175217231648,10.153375152492936,11.132283532038041,10.017899192328732,11.42083294791512,10.262536594981082,12.240759955256694,11.302754171492456,10.553410240484478,8.481628159197578,10.85498220833963,9.255257749933268,11.940484952583091,10.828683427048638,11.338208914393682,12.04106364698446,12.345202710164074,10.174444428402992,13.36864299132422,10.633841900255451,10.729607608362876,8.983062849862558,10.065965749778803,10.40979932907217
9.704115137785086,10.422480771459796,11.899437941970177,11.645203328480733,12.033363279176656,10.355387988859484,10.03076381424207,10.639401558146503,9.553066975052669,12.94742662740254,11.755621956002678,9.795658402634809,10.042281532604044,12.610538971826841,12.455203644832919,11.698148235028391,9.411791777472974,9.703076912189887,10.609455323150403,9.51705843670609,10.741161548372604,13.198904406364253,9.857470288989207,11.006863388718896,10.475431520692156,11.744635052316216,11.258947173818033,11.852098105222932,12.46222285832682,11.46833054007573,9.166260070730756,11.252749779051069,8.511109381827433
11.023481556840984,11.74641090320105,10.603236084748817,11.36561748374781,11.468361317037278,11.657536347536842,9.88009565482885,10.864704008505594,13.632054741153787,11.834116058043282,10.821401117845026,10.64473509904177,11.640898042020272,11.5465302695268,11.219755274629978,12.131273368847955,10.383759548366605,11.902376308666687,9.407064556723817,9.916936673942423,9.989577383856544,10.603227000737293,9.692456902279126,10.984468903263407,11.44471909784301,12.264736339004603,11.599930109337357,11.239650675791122,11.987227460241533,11.762203390267011,11.882703524814422,10.638231202835819,10.75407935746899
10.444208649975886,10.001035121838848,11.137550162515812,10.37093102601383,11.698197097491521,12.169019152569982,12.203751178459108,11.98985478152925,10.246564037028502,11.720696840680118,10.479188482018781,9.49451451054032,9.785833919556964,12.608753977082985,10.95511896401064,10.851961298617475,8.500721204618548,10.536369108938239,9.614799422932103,10.402212718839257,10.069660290411479,11.721223763038617,9.933600606865578,11.417631286691591,11.770158885210586,13.757946097697333,9.488766248791674,12.706565663136143,11.437792534794152,12.064372202728814,8.875985001582622,11.872246011951626,9.88706721414526
10.154000052832878,11.432079810408444,10.015819512935497,13.878900249375084,13.263537365965117,10.341318270060015,10.945404547342518,11.166438707076814,10.226217372226404,11.805048493784575,10.591360618449567,10.557422107886424,10.44406078081353,10.856141793222553,13.0022393456097,11.614291775900195,10.859547060922427,11.588333451252037,8.986756038535002,10.92495759707168,8.598866288403041,10.046902893012396,11.556873680218066,13.074757141481665,12.567277572778579,12.895985204805323,10.241415234897506,12.256643530836012,10.944525740310768,12.07675978681278,11.45974857242743,11.03363232399335,10.251045757948777
9.17628760729633,10.306642040106315,10.78067601877087,11.951418100282913,13.882359028412298,11.79484953540905,9.918968010521468,10.014586087051653,9.062751632874445,11.440115660973396,10.118534987326687,10.270752055774473,10.585722157110075,10.936714300299043,12.708150358409036,12.642274087071197,10.441338070347225,9.764556915244196,9.756612466492852,10.119729731253404,10.322519192098135,11.325936968840793,11.483797230928316,10.251785250712384,11.388422299909925,12.104630733138837,12.577708821112145,11.294422300623777,12.35223359198049,11.556821644296786,11.357833417276892,10.523227644778922,11.301706741159318
9.377932906271157,10.357224357900323,10.496511052410394,11.425614932211204,12.00812575486665,11.409489905744685,11.363082993049796,10.514934627254243,10.745499676499,13.551367251895183,10.793512224766433,9.707654197170132,10.775552702204804,11.55043751748533,11.568308700315896,11.997747463658255,9.788903921406174,9.123622412646828,9.465031998873986,11.70435003080369,10.914372100419628,9.946683537237732,11.617097994193013,10.911160984875247,10.724874407600225,12.550195310884297,11.511345097184776,10.936335581214184,12.301550670152542,11.57025397192172,10.543127567398466,11.775820469535853,11.81749989086131
11.254470047871303,11.141450843333924,11.182968192821454,12.09981067383626,10.818394622050386,11.216981952732887,11.025266266616237,12.258731161782515,10.36911060585683,11.897020279626382,12.442654417765596,9.531659770018212,9.323505616684464,11.014459256779993,12.690972847202888,10.770830875852381,10.048485811567073,9.159043695349025,9.846775128947325,12.147174738806443,10.507221100958585,10.773418028518673,10.118547805795648,10.065734003330567,12.38209228016911,15.072214209062773,9.72792253770062,9.96406906916906,11.423463786394127,10.171965713332089,10.418075323636026,12.741199199398672,10.858330853097213
9.837412427126534,11.679946596190828,9.405738695861244,12.189608538974587,14.385825140425998,10.687128099421457,10.675420371830423,10.996501843390355,10.582883867252203,12.047725985299257,9.816984720835002,10.907775740213332,11.30462482495643,12.283162493965321,10.85727338475822,11.838318769138894,10.344556682946514,8.460848070765593,9.305407357687207,11.221371566211442,10.93851874460424,11.614609944926878,10.49348337364208,10.324653485896118,11.808626873523737,13.524080241653873,11.639806172701139,11.358862014408324,10.924301453622583,10.417604713984414,9.910151085303307,13.064497875186024,11.10578161666236
9.54830727548515,11.443556012513886,9.789527834350555,11.561980850896017,9.245427145818876,11.31803472216151,10.840004354052109,12.872954037515049,9.083374146264116,12.795653840347743,11.13836188867518,9.57704030279261,10.648702011093821,12.104816775323046,12.87278236518198,11.887839881288293,9.001511312347713,10.306231190826765,9.350786473680829,11.564021280531842,9.242963746331487,12.187044500989693,11.38562422566426,10.422549670600738,11.093189121699343,12.387261909782216,10.709085253817175,12.438232547476563,12.27329882730284,10.989893419812311,8.537876760907613,11.114800576335803,12.120905765870575
9.884847689114832,11.480855462028789,11.459774035147582,13.458065819352464,10.801668842663187,11.244574958951723,10.83152733831831,10.52611992835014,12.107474828913418,11.980859747176012,11.78826448864377,10.128696544995757,8.727388076451547,10.397264174997426,12.470267541643363,11.304014801904284,12.083687083493956,11.45774912543084,9.262799529937071,11.933471926597509,10.016255785425173,12.88434393409829,9.784602733672605,11.299936108419848,11.375416227397297,10.73528034504148,8.871244830504704,12.38766194343779,12.536007292812808,11.127845228957622,9.529493436558003,11.307761091971496,10.35209928652146
9.771316134877692,10.730097019908564,10.594528217211622,11.534568192521283,12.59719856933555,11.611426257091358,10.425450462941082,12.4537848419879,12.60055156941376,11.82108285489583,12.809215653593093,9.938201383895224,10.823612111261452,11.591063230792805,11.047931039701124,13.218150978290481,10.399987106876843,10.659828730657397,11.106503224029085,11.07508130384987,11.446042981593108,10.972151725846642,11.171466137686124,12.034829223076756,11.83830249357413,13.434051129195316,9.370362303141894,13.383283172065344,10.596696843605722,11.706871600829073,11.616035086986617,13.008017739849524,11.871119953529623
10.372356300107416,11.5632840376799,9.975391799785463,9.595205300350859,12.084776893315404,10.987583468252598,11.024415409255925,11.493510089620147,11.55995881743009,11.03328028064493,9.826285737405627,11.54748699103183,9.819131898400697,12.082344604691155,12.7036446376632,10.856942071361551,9.634759572664937,9.303616508282998,9.296591086833724,10.844504718606936,11.217686104941933,11.564866532039417,9.790516011050798,11.533944742796058,12.121904114067867,13.85012256101245,8.125975915478929,14.344827122652319,11.82709444282885,10.780399473592734,10.692535565268823,12.127576578620143,9.521803159908055
