DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.071543777568193,11.502055823254613,10.615619440906078,10.737734010844616,12.393650419677968,10.370520906143879,9.735649870188295,10.467071871122862,10.56653158734045,12.144887599601038,11.20151498433192,10.141437312954366,10.613984565393936,10.151600895589974,11.843467412254183,12.26674770928412,11.30465479853111,7.848619987949695,10.148428155196182,11.337446692550493,10.48145773481978,13.339096119525058,12.231347081172283,12.234482046608406,12.289048012501274,11.756168911313779,10.870878451005014,10.776075369545163,10.149386443538884,10.853377194011726,8.333847622662129,10.680741884717861,9.55570998115057
10.873080950627163,12.07169662042215,12.053576443815242,13.585957747625443,11.439681554342402,10.688764894846152,9.537204278194313,11.27482627676793,10.078699906374155,11.872300770647573,10.826032818130999,12.126983866808462,11.31543116464031,11.313280336174106,11.803765947556952,12.031301828041691,10.864241616762001,10.160165162894005,9.437450909976189,10.4962752594636,10.189614412101621,11.17724198541991,10.452396345887909,11.093313439808538,11.709906870018518,11.567349525809368,11.976675671499217,11.757874593873373,10.992508091852645,10.43980463043884,11.630843046878184,12.308122151495489,11.754948808416158
10.56711447819501,10.444826367348961,10.978584946549482,12.215862908194572,11.392009472790662,11.197415751236024,9.030012861120857,10.86696751831385,10.82030620628674,12.881217335675059,9.98441988742301,10.286427719532986,10.659940342785927,12.475788187336303,11.425974735301416,11.000188988939952,9.861027588385964,10.259195785511416,9.876097922736324,11.4390434510072,10.911733398338036,11.739943873016948,11.375546857728345,11.703512940422504,11.696657703055768,12.421033779408033,9.8013598631239,11.924842256459437,12.22885813586744,10.860511184605063,8.011951925223205,11.915138574320583,12.076504593185144
11.00770409871039,9.902635019106672,11.841246406677254,11.398682588230008,13.138653247607333,10.952572800613632,10.673147934398939,12.236259042906497,11.544532364706631,11.818280490509386,10.867950683364962,10.160026095660704,10.968851079692875,11.966614042507164,12.551788422834786,10.02160718063664,9.652806219129355,10.201415279321202,8.968922974613402,10.533177387657023,10.84471600227317,11.670054680129828,11.91050538515923,10.600531436558708,11.429276558948713,12.262914256202134,11.162308273358406,11.346077379144607,11.418674886290221,11.233754234087435,9.44523278077519,11.048248782911395,10.451347982166912
9.471488998290644,10.237582324608523,9.266504348300412,12.752334236565167,12.428354287903247,10.856353952233729,8.023245612061524,11.05766345359203,10.796179979667205,11.252014759073449,10.503812436019983,11.468501516261595,11.020016975841967,12.11668528173748,9.351342376363794,11.806832566436709,10.888896095176383,10.08407533113959,9.70002680063267,10.52313871168388,10.937328622470064,11.905866951731902,12.55629659070519,11.068865376259721,12.3909337779336,10.034764284888318,10.86437377969448,12.808748223689225,10.775844953365388,9.613104246267094,10.591538055555958,10.474893503511373,12.094464998253546
10.591215368214984,11.168205258300592,11.598872601140613,12.5972791122236,11.92896689485772,10.432694272540912,10.850571553781363,11.940912158617094,11.020581275566265,12.5614101654573,9.72851599065702,10.28976602295629,11.130009465052973,12.129496063742565,10.914259516010649,11.766499880966864,9.00347688319736,10.609787395782755,9.223473080612056,9.437618950745307,9.93887385366452,11.83527339803092,10.438512833929853,12.519546882993243,11.614516831090864,13.8967432916987,11.440118658081655,11.823267092048878,11.70094080112994,10.135565117985477,9.47449357563224,11.835056326380265,10.826792621944517
10.344876106058244,11.585467794073896,10.32161237203891,13.492448644643565,12.144994908030235,11.13968122951144,9.856122092231015,11.004364312994573,9.957056273770588,10.65881092538254,11.653590844204729,9.71055742663626,10.97738511072356,12.596310521712446,11.82268531135279,12.063354125294886,9.964905624772399,10.640497741538649,10.747931419842423,11.28605358798098,9.477691024673916,10.947613014352566,10.451843063106447,11.087366730709945,12.817671481798012,12.299943013828342,12.383365218545679,11.971671373675825,12.918009873252357,10.641175846244316,12.370508729242268,10.625614472155018,9.62195577540594
9.018157495329858,10.203177714198041,11.51584867549421,11.799857568156058,12.811915922532433,9.399663848455097,10.427095448689043,11.495635210372054,10.999351758985025,11.871195398307655,9.264574903748208,11.245602409067363,11.130142234476558,10.469408700503731,11.905554507532674,11.157452894881184,10.777563246610061,9.773149845598228,11.35493258427352,10.116308145504757,9.675774353154454,13.407281508242699,10.632809963166457,11.444379113231882,12.440454322324157,13.577994681985043,13.022817017203248,12.13966579637332,11.682022398594343,11.583590022802705,10.87317974604713,9.963779920429463,11.062579594924872
9.103992130168434,10.452154726772134,12.144839625663716,13.512679269250972,13.297911904890722,10.673414985544664,11.141009708011097,10.42734112518503,11.414845412363928,11.944875166501536,8.894351122344032,10.80928425077764,8.751057562649487,11.0207567040467,12.336163260871285,10.921754520474057,10.066979610963543,8.733637911517214,8.505622550188527,11.22722265017374,10.710224773276488,12.37110628410943,10.503188124700813,10.473515252369468,12.43356492922533,12.430342010854124,9.9667322255958,13.777658718372518,13.122838038709318,10.695048931171058,8.664584846842448,12.766770937490026,12.102877701898779
9.723619187145866,11.94155319097375,9.07430719817991,11.741061508598632,12.409169090858912,10.604005046189625,9.918658369036246,10.307781325219851,10.98895812483097,9.913292492148173,10.092457164713974,11.725880855842425,10.684993159696765,11.181467812836853,12.438027257097373,11.62907715480241,9.390231760593238,11.61333761825395,10.013026732888655,10.22367725509834,9.829729571593399,12.465897625572527,10.262529425959043,10.958163181030988,11.834472764642415,12.09065815433967,11.732289720053807,12.435083256760386,10.592002291464349,10.966129522520992,9.841420520469178,9.388912943945549,12.111760778285014
8.445951977398824,10.094875592492915,10.153826480991345,11.940369700886242,11.44454796246239,10.867088360049308,10.837634145443413,12.269908036163583,9.509167124703414,10.896018271365783,10.258040467767056,11.607552820924798,10.585587896704679,13.019225662538355,12.0989588022048,11.752210156905432,10.041571478836886,9.651187482646764,9.168586071442645,11.147391990589956,10.277094488106906,11.900857811785881,10.5652958957597,11.571868288757114,11.487517985117833,11.87055860048924,12.611054985204442,12.453924061268799,12.054641616019781,11.303900549332157,11.088346095643038,11.572797018575725,9.77345741588193
9.593483640223006,11.857011873081987,10.508778692981883,10.786385312686214,12.612499760444964,11.717052656096984,11.12298963009712,10.509586885723742,11.667023300916886,10.923162917554983,9.872842591245687,10.048299976158994,11.063815435871785,11.945535260269873,12.456898933128308,10.958267176652985,9.502649819648191,11.613745273143556,10.217113020964169,10.966340805132136,9.288937009898717,10.19088565441747,10.867610117458629,10.435459579299286,13.210535006846872,11.244942989501354,11.276336238191051,12.331953179267034,10.107214947053595,11.4921743283235,10.623860084676258,10.4803769879956,9.660431973108953
9.073308717319366,9.542923351944752,10.227243701469408,10.422416163156592,12.734353785946254,11.57633606069535,10.454122637581785,10.367447627739256,10.717472428076613,12.093452631265897,9.260963057226887,10.535682997005674,11.005178982949515,12.23512672339153,11.865563368309711,11.522939107174496,10.063478320176728,9.808827344935922,9.765835104841917,10.397186455515591,10.345284833806497,11.19747538902446,11.080148697762496,11.596973778377945,11.49297202104623,14.311928561627383,10.479410544322736,12.59133277492959,11.510079487129591,11.920980518408324,10.238014534826368,12.014198322988488,10.593974420254577
10.794855200765769,9.817281738009529,11.731659901683653,11.421737678652036,11.912110569924957,10.740043871467925,11.876830646843338,11.286486813473148,11.145465095072298,13.957477650039984,11.509415305332185,10.369149799119995,12.877018058733132,11.036650984740067,11.288895711073845,10.873240562209894,9.342813129020044,9.291944543197317,10.255659418081345,9.829649516942029,10.163703890191702,11.61707716478269,10.410710319600659,10.698561545721963,11.015965819286905,13.79014453095003,12.310936777983127,11.939087363440375,12.876619455457359,10.494033564174334,10.47086526523871,10.955719395625136,11.058949333359267
9.853907451982405,10.53146624153002,10.149110276779998,11.161866933457864,12.964932724126236,13.242409065723898,11.176746088012878,9.733142618541798,9.40898396142996,12.504731244638492,11.702108566877586,12.424942921702364,11.054831828693409,12.148789434135049,12.592461336292901,10.960779744890502,10.333957898017786,9.97291206938883,9.56872591126163,10.77237379901742,10.471927004370851,11.324223330016398,9.782263981619458,11.23862034636931,11.966609056786535,12.907919040249181,10.71583954316203,12.65749118565718,12.227318333415035,11.209075423538897,11.385771112901631,11.886541837581799,11.314548820825616
9.86583637519383,11.475748173997056,10.944398942545071,13.21559836248088,12.43823030733503,10.663512116863492,11.031300192402032,11.195672928522107,11.843560143409826,12.614348981398017,9.971439826329242,11.098800419240996,10.576052504047926,12.010448385326436,12.211911125881098,12.280122302997968,9.603104520763512,11.522630434802506,11.114093353900184,10.38873706994871,9.296644808314868,12.088696933718131,10.157165094401213,11.414936022653807,11.820765962081872,10.696354303157941,11.59210571817709,10.82846828199385,9.42214096902805,10.381239595521212,9.930314859667636,11.158753781215259,10.204911148390005
9.210976874828008,9.633400546241184,11.219670834072282,12.045954470170003,12.464119086771541,10.335861453463666,11.047185848894461,10.240214899722275,10.713577725400233,11.79397274282271,11.734680754298278,10.93044461783672,10.000209702855305,11.897798728115863,14.326067899724947,11.954690541513637,9.963901127759478,11.563991454331843,10.949130713367918,10.306402314978627,10.742060512400132,11.369683934647368,13.022824911376695,10.207240819922841,11.654355149051476,10.203472898418362,10.693530986072574,12.27344206614267,11.994092805068732,9.612706625079708,9.63032063566504,11.22356953986477,10.726740462169094
10.129599231218538,11.57781407784029,10.202447320101644,12.066414830429594,11.812583779991591,11.696613065581063,11.561448440272162,10.528122514076188,10.07138374494274,11.887270799229878,10.21199809341304,9.896383785418422,9.466256016605419,12.40222075955737,12.001194984535017,10.633670597016723,9.874496708650945,10.413587777792905,9.54832703066247,12.07748454929825,9.714881892766796,11.655992893737539,11.194293480307453,11.584820715554999,10.391282024095773,11.501521493878808,10.626406695846871,12.789529888927163,11.390624458523291,11.766153556334622,11.01049994533274,10.43481564573011,11.537761859828404
9.405129936361789,9.304564269935423,10.41812802228914,9.799362533734701,11.636417109947404,11.142200153017743,10.909624503721023,11.18625086835043,11.31588234631498,9.589510680310475,10.923523206141061,11.268256583725332,11.762343633679334,11.723905741588537,11.941389493423967,11.178051232753717,9.452394659731365,10.65157774057601,10.450865455707143,10.566931156998596,10.15692465308446,11.89824718268317,9.412955746494166,10.891639528768332,12.906441671075372,11.265124218966605,10.703469688776398,11.821591033834519,11.140545294620892,11.065905029776928,9.09932689177016,10.508193594333626,10.62833853771598
10.497241832603303,9.562562484056764,11.529165673548942,12.278360945546831,10.751972472410804,10.623955411109518,10.193635956217259,11.22311833112132,12.083517339856357,12.921740984610475,10.939476136189493,9.972989048663864,10.817684208455628,12.665338766515184,11.66509076326079,10.076517627785098,10.930798288190987,9.403211207732165,9.623240095668994,10.831719302483602,10.825788404401306,11.664263879089384,10.932007601145243,11.58855416669913,12.330729928860531,12.190166187248597,11.981171908770653,12.643606328833592,12.276740939093267,10.823599471613297,9.020355995384119,11.507937016427695,12.377096719725552
8.988622362659314,11.022864637381232,10.093617487407732,12.087652282783152,11.455179848541121,10.110031907226826,10.799177780135492,11.959388952829274,11.630446730356528,12.104553864092148,12.237896375262487,10.476837043184297,10.35832485114252,11.546644828292942,13.474896542659152,11.246812512382037,10.287563002537722,10.278779138424236,10.07802308288159,9.675534941384818,10.362458669532554,12.268133646884802,10.405791040544496,9.816329412684501,12.643231317040012,13.57413938747218,11.36542021191088,11.849924747268489,12.99933887856567,10.017643936004312,9.37945531795033,10.127246029426583,8.47143221840351
10.880362862728846,11.10880508274382,11.230370945414688,12.436606392607237,12.657879786706221,12.663360923164205,11.246529507838849,10.691044363879925,11.28485671840356,11.822861445603017,10.231514156361953,11.422303269863944,10.483829358980984,12.421237604555559,12.871440384166254,12.754735294058529,9.55119548676443,10.871946633480384,9.170213840911343,9.83215993911391,9.405035785151064,11.542712076122937,10.624308034360327,9.771071931327086,10.763142694567644,11.899621064957605,11.175312405643698,13.001441233854946,11.761060015126509,11.377774291744208,10.206167600811687,10.5227005384129,11.140692853883444
10.358471077610151,10.902098126279284,10.561245022441355,11.815349284121854,13.033553222233659,10.800612796618005,11.762715707709729,10.836251896526647,10.66946439843683,10.87128299733217,10.187212748575682,10.323213936763413,10.929188723896852,12.330358003565198,12.425776882629087,10.673288767895809,8.60108877084807,10.342688855068879,7.4680845553072075,10.751281342212373,10.231172901887934,10.619973283245141,10.864862006084666,11.113852935473545,11.700210121242145,12.355245866717496,10.459219664935073,12.646688665184637,10.885702827014146,11.176729260396717,8.701198930560844,12.238057323271125,11.673785115421119
10.006836595925364,10.145831322930842,11.208655796643741,11.318685865319974,13.11532744003045,10.010363564614657,9.756698397112725,12.090096388457955,10.843988740465337,11.580194241434764,11.403632730499856,10.515713135855615,11.758244937295542,13.903172078692066,11.309049575411844,12.507698292052416,10.49589886493039,10.841113339771749,10.127022453256403,9.568365702876099,10.007318290493464,10.652192429763497,10.305744919813385,10.909012973670096,11.91430290515006,11.59266963714467,11.294639835251855,14.068787527078685,10.809890863232553,10.644048719493648,9.489641593079117,9.812520330769235,11.944616000615362
10.628234421108115,10.848480852274042,10.415390260845,11.030013367517174,13.149207546673908,12.259330557173532,11.362863383570613,12.12287889782936,9.986358402175833,10.33017926351502,9.981835130379226,9.922418618207452,8.798789328874847,12.498392142988413,12.873354676656353,10.290883102311845,8.266432513984,9.826101938142372,11.278194591011513,11.351178422669165,10.216485265124335,11.246075357465589,11.179189654376705,10.598630921884599,12.045167482163157,14.229059874823664,13.038697365403571,10.375437001245688,10.328065666540926,13.031584402450484,11.105329044858884,14.042944994637427,10.170382607233185
8.658922803886636,9.400859078616026,12.441511906117928,10.092271264010055,14.75461354302178,10.961989891641819,10.447177844135872,10.769582952472774,11.376455817837712,12.730153718432174,11.529336048875187,10.488803511375528,11.14721149279586,11.401368431253006,13.339965700364168,12.594974427238583,9.126973377526754,10.684516620644274,9.986017857327415,11.293153446234987,11.650012803262996,10.627816453099076,11.937505324964823,12.310560559825515,11.62137046093981,11.49903952325779,12.33182972303811,12.060205380168114,11.19050609136503,11.328621703213564,10.680352348114354,10.855760113368227,10.17305958972393
9.945725839273285,9.96298430189413,10.726372913425559,11.934256875616434,13.071964150518301,9.829694378182595,10.549946182103767,11.641313265095071,13.20754568478484,10.101817938795616,10.794957537172868,9.891126286292575,10.265671442247708,11.814958412601742,12.595712860105374,10.627384654715073,8.55909757500354,10.638064043794255,10.81130392676791,8.884068849300014,9.946703799905452,11.641773084978533,9.508613872454362,11.031928118339932,12.36407551022901,11.52495468225822,12.140492669977679,12.090469343947673,11.492886336748763,12.458030791531536,10.634368096376235,10.117678988719176,10.111173143206791
10.040472861178158,9.929009698321638,11.154701540284673,11.75327231418759,13.691086904735972,11.552708099345265,10.91536350413797,11.680273654740834,11.390598234645587,12.712015489073314,9.174474981581152,10.160366571219036,13.558712046520343,12.537274709835568,10.900187326646913,12.04174279042043,10.134878932201294,9.341710639601908,10.219474195021434,10.657661055000586,10.33901772484114,12.042594947270556,8.690482173755926,11.394508086746201,11.652020818814185,13.828278412325496,10.429986315358963,14.144046532771702,10.528957504275917,12.352259269189938,11.154127656601009,11.372723426894964,11.566694167492415
10.90827867205802,12.351826026387677,11.094156924847931,13.586288603758465,13.42106997632426,11.935577483383703,9.771791904780827,10.39786299452296,11.078740151525144,11.90066677067938,10.370711398991027,10.31184177406253,9.85007176457554,12.118351386210549,13.269683738500067,11.95348187002176,10.173796826671671,9.601929345145843,9.612339513576613,11.125960474454688,10.189974207939043,11.357562483151833,10.403086076320035,10.28508554955005,12.442033793524702,13.692402714147395,10.607022944021631,11.714742074436954,13.184539923365652,11.805065013723343,13.047372638111929,10.239554230631699,12.566771724233902
9.49035169697052,11.586541453923855,10.86591874909985,11.732288778951737,10.33498947954272,11.33685845899066,10.266617539585175,11.975685681544427,11.861990191843299,11.933437232278047,10.93510884847526,10.232909562012754,11.191520929921658,11.653405948365819,10.812208561651229,12.49490367350866,10.115362763820096,9.562967997698097,9.239000913318659,11.553563177757242,11.287833980262198,10.8131393810856,10.646486445694052,10.34873336247698,13.341139731748171,12.70092323845426,9.527349405680495,10.982921021273581,11.771675542793046,11.827173321826509,10.954108991363324,8.96040828723116,10.496980754685186
9.960112728871186,10.425189686462458,11.110013090689904,12.531450941024138,12.037056033005388,12.701005497943399,10.175168486841194,11.218038959941136,10.974161921122741,11.80935538089304,11.152409971133096,11.16004075217976,9.93623101486437,11.88143323344323,11.331743275263449,10.003422187429367,9.54733197153541,9.834701731579742,9.590811585694079,10.441169224147297,10.743537106799927,11.632208925983148,8.92258971610319,10.918347377119359,12.33160162091918,12.971389321243361,12.235806250105455,12.290986850172947,11.475711725594318,11.901858526005459,10.830086257256845,10.6693781997455,10.426320366104354
8.189180264828394,11.85566055869704,11.336868848341377,14.875613418430442,13.530219663802317,11.173130659873218,11.416695396535811,9.738759706277932,9.34906042259587,11.673497269773016,13.137166524629913,11.633599926700876,10.51717746625276,10.289067665501685,11.884675775144101,11.64756656551642,9.962668346700251,10.651897248301584,10.876905299513398,11.441339956715387,11.01798689562495,11.04472147062242,11.153723997160167,10.34177912255687,11.56778446040644,14.054962297641044,12.36875165077214,13.16864438529798,10.944249903023954,10.896257700932646,10.448502318609469,11.303446465402473,10.591227453815424
8.495426399794932,9.089009161378922,10.729864078876727,11.87832515021247,15.129770764429225,10.679348329276138,9.282093568104779,9.484988562333399,10.754552168341545,10.148222984446535,11.885279922051602,9.325822079850198,10.860641028783327,12.212051227682219,12.710133761210287,10.272239511106035,10.932582327153627,10.101201227580987,10.43581192560936,9.877341762275881,8.714596043535638,12.510101171524116,12.390779801199882,11.608088838816162,12.284216546715456,12.570533156087084,11.839743943172012,12.85135697760113,13.249635585716195,10.50631490886874,9.188147989185484,9.605134677407689,10.851717508860004
9.065841180580092,11.039354908062487,10.645536777867568,11.182004620038754,13.657454556524259,11.459459357210395,9.993014820270792,12.129882334577832,11.698815063796518,11.68831928376541,11.340365816128998,11.546289941637378,10.124304121301169,12.424150407729188,11.98551894949631,9.562243558937622,10.781787556582263,9.413069094405989,10.157127234681045,10.373775584418912,9.959402225559707,11.309908910919205,10.032243434586006,12.593819250454063,12.210154730632597,11.60740496082176,10.496348523366713,13.151393748970293,12.408390853523748,11.957482795839917,8.719619134073069,9.497872613737044,10.212770443006718
10.576375075647986,10.307351264918166,10.840653040518758,12.757562925979034,10.566023659324866,11.860908016118412,10.838549458200088,12.544829652382925,11.88160109586949,11.275699628607892,10.388731240318341,9.48176708074488,9.79536414811038,13.35299768735037,13.032550835468069,11.932005244813517,8.821877786049644,9.923925635833038,8.10525058329264,10.924584841507931,8.85474858040474,11.264322264294888,11.340744061646754,10.350451550312602,12.675062388022145,11.771778215211283,12.433232908319054,13.495813596189436,11.641840500842585,9.800601943720961,9.886178441553556,11.271248609329508,12.145225474901455
10.606383528078311,10.92252732086377,8.538182260645392,11.077310617098716,12.455220417872345,11.695025574181336,10.844710459762092,11.07565915912136,10.025168602273327,11.301625983548718,8.954401267468167,9.91291106021667,10.317425678995084,11.911491159873323,11.649057155658515,10.434188272342192,10.069028072819819,10.500163963174,10.340252482415632,11.060070672912536,8.212405025243271,12.93969566244348,9.040187307712054,10.024823078308248,12.32950167593232,13.599046592384123,10.803975402708312,10.931065726235696,10.97949834512673,13.581714746048402,10.98450440378093,11.5489846438157,11.521323953211736
8.851991945630273,11.869810329852555,10.756736333943634,14.363767207239002,11.816097638506033,12.14908455691891,9.517918975473817,11.26701599448232,11.80683553938039,9.013209504001406,8.929898993418767,9.744740556576787,9.184304786763292,13.433623261237372,11.400514365577514,11.866373329490786,8.965383774175748,9.950504547520959,9.942701010534696,10.912262695277613,8.720208584342938,14.082667554445052,9.26806454483598,11.83478257317627,12.596558383897133,11.377965144862593,10.666697852334467,11.965570317275507,11.330103636758052,9.664794757175391,10.74447210588331,11.133382706943674,10.987405380333461
10.555518715032129,9.671879756202818,11.451914874043334,13.762933618553674,12.518208234434988,11.553579334935002,10.964352976418485,11.764593412606828,9.891999114389408,11.694387297162592,11.196910974895985,11.556536654565864,11.642572280648078,10.611835541609862,12.109142786052521,10.410322494383347,11.020058588638765,9.824173978850556,8.656602499921062,9.888948826983041,8.949083696622516,12.34176968652786,12.66189352735308,11.800839919197427,11.174046937028535,11.719888045377614,13.053904614596975,14.076775367758964,11.314042494930968,12.273501405522873,10.594367478356157,11.048033263702523,11.346302206090261
8.797274032230028,11.216470611990108,10.178555173347515,12.581563301917855,13.06521821488132,11.228391009833338,9.940222563207655,12.241337448997747,9.968182417463181,13.088064796692253,9.929240476337984,10.45557880020542,10.508471385881442,11.726678981896105,12.56712576421088,12.187920934448316,10.971664499071103,11.602216182988654,10.777936799222747,10.973497278755598,9.475946288970267,10.718361953453584,10.927565154730182,10.590247890135132,11.59027121220308,11.474719579276606,9.264326867916187,11.97379972220114,12.348611047048191,11.193202934205367,10.525446386091806,10.856125312556255,10.317910613192113
11.107115732687966,10.461203875105875,10.004753940107255,10.280840239026624,10.822269670745795,10.81422846327243,10.03271238870059,11.026875756359258,11.574921430520016,10.944921126840377,10.525368423117335,11.549776065001852,10.837842530143563,11.736863038981948,14.461073325473983,10.421982954392803,8.85331009506407,10.78731653040191,10.196739952444414,11.220722712268573,9.699579498486067,10.819275937039928,11.81288482093485,11.044123290472786,11.954806945314896,12.58461618657954,11.142710087955514,11.43573943387152,10.625218153485275,11.544621650734943,9.64885170758597,10.216298603042407,10.408413158527798
