DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.098906661675173,9.391153639865983,10.51121679831375,11.413577679978715,12.216817136117035,10.362194920885397,10.461888411946894,10.04448212047204,9.37978465209267,10.806407229044696,10.262628102103827,9.188322071789127,10.031287727465987,10.73071287961671,11.776410646563072,11.198075550497851,10.146776940953696,10.011478459732444,8.479788728197688,10.868943086606066,10.534016101861255,9.97347656291982,9.457509765775177,11.839143084710484,10.92089782549549,12.387584375093414,11.272506373917638,10.334514316760457,10.495863248240386,12.197590702464638,9.48064448602715,10.708118583366856,9.266629369152657
10.600494319327968,9.785401426215019,9.985022878769534,10.077829842130338,10.490558003042057,10.333819212815474,9.244996338335623,11.474007594975461,9.985052559398516,10.937578324728934,8.989508297786099,9.466434667901304,10.651722175252425,10.657746289226807,10.906758368838636,11.115849414442321,9.18820137124727,11.208795616689779,8.435941466972476,9.13071061611653,10.13134799150303,11.853277101184137,11.145428866213134,10.7535298646927,10.410092384947792,11.736584538543832,9.537586843661078,10.735200315468637,10.703376963962855,9.375979097554497,7.663653323446163,9.416148938292494,10.75822576929178
8.993904852505217,8.516301062109596,11.273419851791497,11.08725619682597,11.104816627230184,10.113230092585718,9.946472693645148,10.54406219991402,8.619771393089536,11.532612820316336,10.65668076974569,8.607763600490163,8.9263273271321,10.98451045086834,11.030454618491277,11.639743982151519,9.537883530602441,10.416845082428532,9.939413920466265,11.557262624233806,9.393566255506753,11.333772685941094,10.108700084954311,9.946087296360151,11.702172910326338,13.820515573270802,9.963981610068778,11.401672769780658,11.398797287943315,10.76099977034983,8.50432481761571,10.193795620270514,10.468068816617377
9.348239820377033,7.096460481341655,8.795371778484904,10.954018257636536,11.04081769091946,9.88148197685436,11.52122713586536,13.18256567331759,10.815790021204874,11.167783647754865,8.84317791190004,10.452372197574924,10.653203289010948,12.466394628675245,11.626762881023977,10.93719274976938,9.911025680588454,10.39619241427669,9.793347079939998,11.217638732839067,10.44074136281827,11.757424182759511,10.114173569226082,10.761236552110859,11.021353441194789,13.818594912824524,9.41790697124527,10.390629170099343,12.938475247773155,10.442189937043052,9.146113332708458,11.194882694387854,9.24162929629189
9.813108412667802,8.579909671037887,10.429069258039108,10.905234146047352,11.025331172835545,11.865362959570682,9.744224149482768,10.98088768693261,11.059217387411922,12.480404287191305,10.205975026745797,10.485729729993876,9.312296153044441,11.430439504802202,9.511900766394465,11.129738895035365,10.108755442797781,11.949053804916993,9.270726846278562,9.789368173085816,9.779502210487756,10.205704223879687,11.008360037570775,11.573508184070265,11.442027446907007,9.789748361441223,10.937610027278636,10.46594883750123,10.22712835199994,10.188431832758132,9.378255054589648,8.793968055359107,10.06129842714044
8.754121656617642,9.474146905940954,9.783602638998804,9.659504722329487,10.718293488353416,9.198016378249019,9.661389447290968,10.302168668739935,10.172098897934674,12.626943598352817,10.75027276668866,9.373832396511236,10.384545540124156,11.937206327654955,10.702629487454043,11.116103305961518,11.00939633991579,9.931468984943713,8.662393070125413,9.579954203656664,9.114321953343401,11.112441364360398,8.268422286675257,9.746252365244736,10.95352402304811,13.641499154901101,10.972491773419469,11.616404043774649,12.188521881390061,10.896188032017434,11.60901330073537,9.852317826941292,11.27818842753815
9.171681241396325,9.050788490702839,10.920971944842687,10.888489118549714,11.059200694218381,10.21891281464413,9.578986643461345,13.446098666024916,8.42430711756158,11.283520340170089,10.764226509540974,10.939387125439502,8.773163810163778,10.084182725744347,11.016319780329258,10.943768533016014,10.11114031420032,9.621850847126053,8.849343859770288,10.634208642620953,11.137284731512333,12.201187479654926,8.355568490787025,9.513940046600345,11.485898247830825,13.192178509346583,10.760078343621698,12.285990479606642,13.098051130644462,10.052163442563758,9.999242637752241,9.905924130043662,10.681398434608806
9.709821995701382,8.240566542217557,11.28196492152313,9.951939215767117,10.626620285434681,11.328619899946784,9.735081988946467,11.451301046119191,9.535354594960461,12.385945139243105,10.692552036977702,10.923049498714171,8.60175778701598,11.531921531426455,10.750480770694717,10.757817664233691,10.092116198307725,10.862598969596752,8.63773379107487,10.106966522504854,9.230947696782536,11.054931589205541,9.330603548720651,10.194823736911417,11.087990662536242,14.393643530254923,10.086493429195983,10.44740032839125,10.94318077735364,12.026012373228099,7.694063737117784,11.622960059170982,10.848051873478417
8.78502512197267,8.997062245756213,10.106011244872366,11.775341223106281,10.854539094325443,10.006153975639647,10.031377386827765,12.321676745004604,9.286179931770368,11.650662936689445,9.718688624050635,9.466315217494945,9.984487431203576,10.893147695385458,10.691967233222003,11.36739570881547,9.645024789789131,10.138769702169219,9.357277349670845,10.817865971259863,8.499258199561293,11.227392054345282,9.425233783008153,9.732507011694052,12.163768801087755,13.17127120104029,11.9500146240023,9.995805523465798,10.855786714785685,10.67561861672083,9.293145965559194,10.774600277679527,8.159186274463798
10.321166320565599,10.040572387862746,11.986297529010134,10.285501092575453,11.1694897070389,10.626120411764,10.0167902599542,10.930132934381911,8.742135151126659,11.31092208049046,11.141478926463572,8.55555996203826,9.293251948582483,10.411274099179964,11.458869138448316,11.609401496090138,11.117485914634981,9.97675433345588,8.227162172124185,10.76057871104059,9.58592107563389,10.939124046548796,11.633360413579831,9.698930422353538,11.013905859125803,12.544009153414978,10.167442813100712,11.97736057697981,10.110734371596493,10.478877254969017,9.199388529895375,10.721669820718551,10.23634373070093
9.4310699194947,9.156831775625557,11.059436365490354,10.840398725749376,12.525591468939526,9.959822613906738,10.34698746592748,11.968302292515363,9.996223670954171,12.048984412976669,10.552191503308023,8.689264518985,9.532616340727266,11.773238923857647,9.932553919318249,10.320642594507179,10.383642822437993,10.938213232410485,9.205769748619847,10.449778274968658,8.821524805965227,10.054357916647215,10.894760708621536,9.628398366919836,12.113577853805712,13.119272869874742,10.154839403637274,11.518598644555553,11.03971354605803,10.97925931293735,10.862360423443194,10.923238196688146,9.095340096083138
10.882345200799787,8.244464733260003,11.123152426612856,11.587886477670912,10.029190995134718,9.771589755770787,8.837052964179696,11.053587762667721,11.596970321790764,12.099771025604463,10.699300467927207,8.425109277037622,9.638746920395008,11.555125901303814,10.239699982440074,11.431210944146198,9.019321659847348,11.77492607078727,8.74314773981197,11.126028549393748,10.437429100081227,12.254234529408945,7.801321775569689,10.58835105627097,11.558523010428122,13.398103090317958,11.486610463341277,11.630393747129325,11.660232617970776,11.134914568057686,9.501966651875062,11.18263056796668,10.492384240853326
9.06094114832475,9.130913723768217,10.487624354875285,10.682850843950837,10.387932415205238,9.901364900905545,9.939923086875734,11.352545001102275,9.546856491617467,12.254581447965876,10.461046612393856,9.933818863922085,10.404539419298581,11.450691623326094,11.66462695385927,10.80802845682302,9.878193871550943,10.741692652265517,9.019732192902584,9.559754124340518,8.668588875030787,11.271761409607448,11.320958322673645,10.98203290153652,10.47034449930777,13.276309242575755,10.89829596274605,12.19298179937465,10.511985762390099,10.13733205403191,9.108046447691896,11.165573122960236,9.576119887473483
10.121335114301555,7.490984817141025,9.941802972478213,10.462157733877577,11.0160807604175,9.88202163001732,10.24798064393791,11.306978477948855,8.419962585711062,11.515884082011807,9.392956577301508,9.11283633580469,9.238511085783866,9.993146607472458,9.685192351963153,11.870702220407223,10.851784293177776,10.148150736921568,8.964838378234173,10.346459004252866,9.376414216151018,11.891636299298566,8.544791428048132,10.569425029221156,12.103893688302202,13.878168149164537,9.966372222169602,11.072016839319788,11.361162567008966,11.006581916612975,9.696333509563198,9.984928645676721,8.831952220353939
10.226319141262806,9.238285961868336,10.291255923811633,11.952808657963057,11.60277924982432,9.298395329754326,9.910128551566455,12.01799023354314,9.432146106805734,12.688475990387488,11.076898760782504,9.458151302084891,9.52721825355021,11.931421792864377,11.201648389381704,10.526977174055249,9.39369503708716,10.949116786833967,8.425806057589114,11.219279848388997,9.353430866719647,10.872965757631327,8.182237395629567,11.39941429339829,10.93341298887506,15.257206618995705,11.77467955252513,12.182188115597256,11.680810855170519,10.649872234154914,7.470818481092367,13.039831185384264,10.651336794098581
10.441977210688751,8.916224009576538,9.912070498627891,10.550407785195011,12.651101647947007,9.68214023182553,9.847881957983025,12.218440255367874,9.07842296268693,11.11520832765416,10.010618006765563,10.275224363141504,9.397943291850417,10.867956501401437,10.49430945843827,11.002447444715523,9.744789330203846,9.639209916405678,9.544730845690362,10.322912617732266,9.049079356440991,11.846840931569373,10.947203961884888,9.83363161542102,10.701824683776,11.098210954114,9.954931271148455,12.279471322833338,11.070092428475244,11.517244593606678,10.12381227292787,11.833360696209233,9.843319698825265
9.093661669217479,8.363814835045009,9.434462651646799,12.094001693982934,11.895570422324859,10.48982733218796,8.79636045062246,12.15995978307667,9.645252439448655,11.885781127365021,11.89508280125834,10.55654194978749,9.345122099576647,9.934320881411823,9.562099530792464,11.116752868923598,10.778482061782283,11.170007774759652,9.773114854929645,10.965548259650506,9.951324217875971,10.787943300956716,9.730643585928677,10.450676418371518,11.03578009870098,12.663193089938874,9.890931530806867,8.854329730323212,11.415887004164674,9.430827282012524,9.609605236504835,10.110512624563956,9.841604070149192
10.747450836889069,9.339146085079577,9.67494454318825,11.417561671004957,10.485931436001357,10.358659318228199,10.58887977029577,10.922641669434839,11.389983769973682,12.788014737501198,10.252400087916604,10.256793203412352,10.000931600594386,11.073863815443135,11.788191684713196,9.616794606857933,9.42268373484098,10.035943489478626,7.600592157784503,11.194261776704462,9.163139537567394,12.205696238230152,9.162521803079759,10.951542408802123,10.789140813820948,15.540757533845575,11.179805040365276,11.988567468849372,12.010416216712803,10.709247258081396,8.420781110753982,11.023036212059017,9.588303407199513
10.597576917544432,11.782953954211466,10.026801567724103,10.837003236670638,11.6933644177011,9.148207941265024,9.196224337434384,10.550521141202207,9.508226954350308,12.51451178521774,11.018359812253518,9.646348164378914,9.243607875599288,10.63847528142087,11.023726634617072,9.161491740994133,9.51713000415076,9.764483583675792,8.716744097838328,10.26156034864977,8.10262417906121,8.984464203016216,8.830404159374385,9.952617809720516,11.864273204711115,12.278431751492674,9.678396852770486,10.998624409231342,10.746653352257772,10.645736716936973,10.068371392210736,11.28651241553306,11.145228232278146
9.13606279538103,10.327992279936694,11.05650629345842,10.506288615516223,10.892732188410788,9.628778615107313,11.89334355064106,14.06769327066699,9.400414694475263,11.041068568948358,10.896452273203233,10.861227967809196,11.208035338281677,11.578076232918244,10.423245037473396,11.661549574748303,10.071574136726063,12.639518650973917,9.791110408031663,10.431276229749475,10.993542761223726,12.273778826430979,8.272274829167474,10.595825222469726,11.337331226504302,14.580917571719528,9.252277176908793,11.780014848584647,11.174618978387263,9.022381432793416,8.581362748736074,9.416321795085643,11.264003677359561
9.2843740016822,9.338615943136286,10.6094899175169,11.32495336029287,10.872391527250281,10.805131935636979,9.331827039999554,10.40390825797089,10.142761775024953,10.69255920381944,9.481282379822357,10.00314432728363,10.565132480395315,12.531500547588562,10.76792270302372,10.080757208354017,9.30498763320378,11.406850379903752,8.636392610422664,10.636726156608564,9.762690226625512,11.152997632279854,8.363625400676575,11.119507995927483,11.67556514841046,13.911803662353506,9.681017897897616,11.674900179803409,10.763660402735436,11.17019839457056,9.833395225533792,11.473375862526236,9.52461147679712
8.715334909049183,9.147407736485208,10.175316164444,11.99381834816886,10.956705016673554,11.398408829981253,8.783795895220734,11.161175605197371,8.85609850207191,9.894360057464784,11.295825473916176,9.585744892677612,10.366478339755854,11.542775634521426,10.868294312165405,11.179569024035088,8.069276729337211,11.722314130689114,8.0941416899579,10.2883196872171,9.313207981108478,11.815704605002036,9.618654240151699,9.348610398384642,11.614519908981041,13.32880238831306,10.961137531197572,11.297764633996813,10.298071458977585,10.819678198884622,10.358636379993246,9.959866377463289,7.638132000465864
8.704092720848914,9.696460430624603,10.516964666810967,10.085372856847473,11.29588240126633,11.621016527507203,9.749469485929051,11.057610407014652,9.476159312000638,11.243604674601059,11.672319753717819,9.510270073954615,9.102866819187136,10.583128017357545,10.981514486525581,10.416406882164548,11.325775106490592,10.840896668582804,8.286515612057949,9.49002262103571,10.619139568616758,11.775736910695576,9.717722116006104,10.172933659909589,9.917070665638112,14.582307774708939,12.046749952031664,12.377648094562003,11.346319144511451,11.166369346457465,7.333455884392806,10.591915738099518,12.166933679129516
8.59663111171569,9.61050985173267,9.784498752119951,9.934015716728366,11.397603904271843,10.753034953714442,9.781013821906125,11.53564360698679,8.679726485959026,11.354521109983422,11.730317257249094,10.683026601716858,7.739181004285477,10.976102341846538,10.761093673410691,10.895826757088084,8.845969868928659,9.897066107197585,8.41936753277752,9.991989612520976,8.987535650107933,11.315982879744663,9.228198967888169,10.246166641343939,11.621668495248134,12.317155931908761,10.420903285061295,12.329244511869867,11.79972115834217,12.32468425690921,9.06485012863565,9.285060880041268,10.084601657190372
9.233857600469134,8.696440430346849,10.050228418964336,11.077874276042442,11.518165461600008,9.076676131121468,9.730055120910011,11.591847268662475,10.107964242083405,12.219126445300436,9.358352940211866,9.972322690430065,9.758581557011139,11.799706502833393,12.637628083990586,10.687090941563577,9.558047435093584,11.172815024919998,7.579299584176957,8.568775057998053,10.285664943842274,12.752224448084206,10.53440579391194,9.518028532767348,13.027513883604987,12.592688735910727,9.91742347703769,11.044291533031975,11.035288647543663,10.474689675777476,9.21973581277532,11.194525533953442,8.339866543697187
10.38149684410986,9.028603444764169,8.965322435246426,10.73695257709676,11.045255515575988,9.923518839416744,9.782673473854082,12.537718627206532,10.102486042600594,10.89185984998014,10.514784184277591,10.593960872899192,9.35374227062314,11.484254609221534,10.979029240578058,10.38845839422773,10.993328324630907,10.104800549278671,7.373234543740788,10.320963093755564,7.3324655376544605,11.976714019581031,9.776336797681864,10.640218230372529,10.93110366851116,11.396891051528813,10.125412891279163,9.813500479744004,11.368721756431524,9.151077546552548,10.618187683501235,10.93346728515552,11.068498859005295
10.414661430272577,8.028412495993589,10.274532073981455,11.401551893645067,13.657763749977937,11.813313665052394,10.454054423501002,11.8149990860011,10.935457451214607,13.650129146732173,9.552045136969904,9.49070005493928,10.970431003883073,10.955962947472438,12.156607552472135,12.15281220325422,10.571899223580248,11.284559959911801,9.110384266421114,10.72336956181084,9.046140159015607,12.722408970716334,8.79725116924849,10.790164214945369,11.67545317669777,13.305913451630884,12.031153100051682,10.853102703227558,9.836166068822399,11.266470294109622,8.918968966596843,8.788920134778735,10.525502480701977
9.154582492980566,8.541172564258725,10.273759380619078,9.440548461568348,10.130531423656407,9.678332157083583,9.129329803501713,11.697732241653663,10.89225425490758,11.84126259447963,10.341259020860463,8.2367670239372,11.475768215453204,11.140241912908678,11.504169784043674,11.366380053438254,10.666613053565968,11.621922081172734,8.337071379286165,10.372660219762677,8.475508398188136,10.702154384302606,9.963288755397715,10.527252006108771,11.017873912054627,13.728331990215356,10.32243856972302,11.304905074118194,10.480961796775867,10.589946502863475,6.691588281484451,11.08862971709103,9.862859386792723
8.793349069063074,8.92226756168924,11.257538709990452,12.337797529678873,10.153625447832612,9.116945295353673,10.205608710990713,10.371955808533027,8.886830517712854,11.736182383711323,9.92459247458115,10.049340292609072,9.58098506943247,12.151484893033377,9.905647657658339,11.06392673678,9.831561014321535,10.320532985602577,8.464377047928638,10.03154867807959,10.9072006664683,10.861837794938959,11.05743418535,11.13610228991738,10.814763497910711,14.347682194729963,10.658797060364599,13.011495838813325,10.564786607036332,10.849878505547384,10.089616188888852,10.104466403016119,9.463084280805548
8.723129060842597,10.969950644712032,10.644747903158638,11.500866157513219,11.01975599067971,10.401292608330348,10.76929643172568,11.45924193637533,9.334525463421192,10.613661327679495,10.902852147624204,10.145708754991384,10.997368759242654,10.271932906007514,12.025901493659507,11.317036685930859,10.193394626650235,10.720073724239262,8.807086309048938,10.713531390007844,8.319140717564697,10.718888879729576,9.926116033420486,10.555237596284844,10.860003727294872,10.48182482844125,11.399498858789837,12.368907897324123,11.21324453634262,10.857833465691119,8.733810325797156,10.913315199065039,12.238284154253414
8.906542058516163,9.330556169569125,10.056298952214204,11.197286918483352,11.46356351804364,11.403490469350398,10.644591486372667,11.213945414532155,9.498319074146568,11.353617629675371,11.538583818421882,9.399519525724884,10.564520777335266,10.401282087994195,11.243895999725584,11.999241378316329,9.726580685972392,9.267725205737028,8.924579474755667,10.442424676749955,9.42568295695131,11.78655607630012,10.134205255427009,10.131544009578088,11.750484582345493,10.992122025913357,10.738107532938303,11.567075797031332,12.291567125844242,11.074894711922443,8.479966371369136,9.51468445729029,10.028748487854578
9.370012293674929,9.194956284254896,10.092614367178511,11.341083880482117,11.031880078429127,10.009331912172536,10.13900146233413,10.686023617975636,9.494991692045964,10.772801596555107,10.107428674523188,10.598064901075508,7.969363296718375,11.005584026001968,10.486415376435755,9.76148454225304,10.270200714835818,11.041461705708723,8.671133035480922,10.65362655601991,8.764497731326667,11.293985556876027,7.0923211601453655,10.534283076538367,12.122284028893063,12.371806302104707,9.9704621655884,11.500965743002386,10.93080998454411,11.856294900519451,7.935219492719345,9.238554287171258,9.709232990218112
10.67022076505456,9.124327897699667,10.456011261457526,9.925031413677287,11.379371103166783,11.090743807122937,10.746363725630333,12.731036853230215,8.47265259376277,12.213367754130008,9.321309255779926,10.566819625782337,9.20409275442105,10.83089640935425,11.89699263188323,10.40424027039507,11.92679353336067,10.63712591240963,9.569497173864091,10.002203869441804,9.573527947184798,10.912473859260974,8.927696249121087,10.741054444019996,11.082651316529484,14.02187005447275,9.853702339778412,11.243703648061743,11.17797327930886,10.798234193054206,8.672300352430408,12.003297177445436,11.33634232421872
10.290275690729722,9.383804004811925,10.78436096134595,9.330230513802722,10.327747682528864,9.016903273968992,8.980472534153893,11.969231411242664,10.137305393018151,11.075427280419571,10.077374575765754,10.525656450241689,8.679902190260734,12.705499399851254,11.879926411612352,11.075903531449303,9.657077140844407,11.148191004373887,9.19970995969014,10.613508383216946,8.531507568992291,11.626651813002626,9.094797770287238,10.6035705468099,11.137469523316932,13.759958478811553,11.135286372030471,13.293760107667651,11.578792842256824,10.956203619710772,6.625756372065036,9.64198019389134,10.263655504727879
8.409742161486276,8.357497656357955,9.690367248268203,11.843872229343033,11.663238843272882,9.577977523662048,10.328300825136376,11.243785942091788,9.477407529836933,11.9094338043725,9.343545540861,11.486645768404976,9.67859306931545,11.608059597075638,11.573742920770925,11.533519951213274,10.548288049943487,10.927978281807881,8.0401952454458,10.810353131899788,10.285386091283723,10.649746918709454,9.412542846077205,10.910540765443912,11.256373600895502,13.229703338671575,9.983701513194799,10.172471801370058,12.477919059999628,10.877597027060789,8.207072468447155,9.722183788508103,10.077491947128925
9.54114929340373,9.791774553557666,10.015951107604293,10.563112608097963,11.240891760876421,9.835118348826104,8.654800577965263,11.096379509954707,10.977829260697614,11.011084246616324,11.699515857864574,10.753601777409422,10.108098306785982,11.191600345989103,10.991323929038877,10.895920543778821,8.966445624692499,9.384973604754213,8.347692512383203,10.428240282153068,9.13483163233167,11.773832025965584,9.561361991153662,9.592013739509389,11.309919613384999,14.573366659844186,10.616394787325444,10.899548944173475,10.990707662527136,10.052061440427174,9.60390716596379,10.77660936467491,11.922470390703687
9.382279825219207,8.92462589351192,9.427535638808827,10.112446500418658,10.596222836806325,10.933550776906193,11.691791065551707,9.796110930867478,9.488622306296087,13.146382127820464,9.350525828805246,10.388331540000577,9.799850225154207,10.766478206290802,10.610888531010918,10.620305622580378,10.587431645146046,11.045908829818275,7.989000502054264,10.643470425222166,8.879302187767992,12.057749739127152,10.672849610196643,9.72972174859035,13.636049399351457,12.046160708801224,11.960761635441305,12.170384008009039,11.169764206071749,9.452336743779695,9.997327110339778,9.346525611838754,11.060389898892003
10.201173500467004,9.84031417718364,10.77004957479472,9.88458444375869,12.085901007315575,11.485545509392907,10.572940246170793,11.679102535156701,9.219709847002203,11.577891257202442,9.737236101525944,11.524530931316297,9.601260914222213,11.68958162720969,10.879513259648839,11.033959559215802,9.306106052304685,10.740219853876596,8.485438038224869,10.189813017416203,8.946144328061058,12.714900830219275,10.017054163216443,10.078291562596718,12.515807631735354,13.966723245092734,10.173775761182261,12.857059447254946,10.912446069148684,10.165429508355684,7.722374764332034,7.912193679243488,9.10322248944506
9.731734152180369,7.400444799422804,10.58565389184581,11.187862055875211,11.439554308026677,9.656355050812234,10.564911724888786,10.997329292100256,9.302506125314851,11.824758985970785,10.362982844825687,11.13997738679258,9.840847468235697,9.838637876730077,11.94944233943464,10.308688836675586,10.493167795162162,10.564547960656686,8.197078126842035,9.96519428107388,9.545595012923018,11.488497180001724,10.557877240457778,10.389591016503624,10.930804223478408,14.418866326687548,10.790662177468453,11.805538768945528,12.091033385617314,10.553769419883496,8.95892757702167,8.433187886846556,10.768762039918775
10.892225883738815,9.48530768580007,10.716335100265503,10.875987168296522,11.534490817666843,10.673610446409594,9.885972271337202,10.183989867194093,9.608312983444073,11.65453240634009,9.87877929914973,9.989442944176735,9.818751897272902,12.307288616457058,11.566543886052395,10.507697743733504,11.795588396067444,11.53594837697533,10.147522173349003,10.735092141340749,9.2506989346676,10.866388017248077,7.932557452774754,10.291426871558132,9.123639116527801,12.950703118384927,11.427170142356175,11.030717876778308,10.887657164212516,10.060932221483924,9.166022981843941,10.546511943000356,11.154203987536084
