DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.245853075995715,8.403636765016115,9.65791705822308,10.314132154876816,11.293003641957904,10.316306392321364,9.466692965876815,11.463250017701737,9.25924257661013,12.078029686831151,10.301407804804166,10.963485876347441,9.161607139290838,10.475411764623317,11.925341051302588,9.75186062166415,11.796761729558863,10.783927805372656,9.501071355859375,8.482282665769528,8.239316729771872,11.278163629656179,9.074361713670424,8.94814968131705,12.17531007811368,13.154001709353812,10.005386233604087,12.191700984449112,10.1608185343889,10.09928882692189,9.816871258748767,11.16746899034335,9.961100560421826
8.363227633495063,9.33900854690063,11.228127666175455,11.376935975255291,11.764213077540612,9.57792054252308,10.483593788869033,10.507350764222084,9.439328201277387,13.315562196932602,9.512869809891185,9.498962117167409,10.38499164136653,10.505180545237469,11.02367078987622,10.887591698337099,11.367388067457307,11.520952156383668,6.99283127087831,9.785566335659986,9.012063353062135,9.645090385134171,9.038026056865306,9.74637930801958,12.45886066910641,13.711016487492838,11.095323026084143,11.339169289955002,11.048616726537327,10.943725200185352,7.617580425955316,11.036513985926716,10.40178948157945
9.23575292869937,8.559676650683624,7.720701767877541,9.924846629133832,11.410994552993998,9.330460956447816,9.483731599672565,12.529912624700616,9.78516037779985,12.376872309710722,8.941961281021934,9.82936328758774,9.972861258858645,12.029866982152413,11.769225881466312,10.383418575623292,8.791047112990807,10.000218674787297,8.478740407723599,10.617487169322825,8.683141089316367,9.863092402515095,9.388356793756401,10.91641788026566,12.093000309884866,15.964445905278232,10.467236716288744,11.041346043811956,11.092888179311302,9.938785576426508,10.776839259835315,8.962415413339356,8.71837704856933
9.946817054391826,9.416160587031312,10.59578137139536,12.348750947036308,10.202878857146917,9.706721915210615,8.765953352031694,10.757146666601479,9.706344831913475,11.439995857697475,9.664281170660463,11.174144411882166,10.688767961941583,11.588436959477043,12.68852030686348,11.362814128203865,9.498367527135242,9.633060281829326,8.082815667797902,8.358638971712049,9.714418200810321,12.313560294924295,10.550058956561493,10.481643474161677,12.449079720266663,15.453041433466657,10.72044585416687,10.665711463963195,11.873829143810525,10.725073551963286,10.977390434779,9.60591980562056,9.467345426708418
10.023012871155883,8.46446554541754,10.590969799463789,10.551560004091773,10.89787521871339,10.661835353576334,10.437911198957417,11.516305664803035,10.104605469075949,12.011712367875239,9.69685797934967,9.389689490880457,10.148713277585752,12.284457153576565,10.532950136923104,12.428024710504339,9.675389004674626,9.0245636268171,9.168583188761914,9.539856343354154,9.588660265511836,11.16536827774952,9.590121530004145,10.493883638781433,12.180650862811573,11.137328622356055,9.607176939556412,13.200205949267293,11.084116464256496,10.545366338513846,8.598533214589464,10.528175516149487,10.086923625271229
10.817763951754166,9.076236325603302,10.655453151567006,9.984595155604287,12.296403601064622,11.092783996259191,9.192910712638932,11.79793649393428,10.425718227683117,10.692406445086434,11.743502610145455,10.447413650263684,9.765391152266183,10.872256521043813,10.919804136890399,11.778630903426675,10.947623507957985,11.438455865092227,8.872452245025098,10.50004602219641,10.525411976223014,11.581239461720529,8.741566200454645,10.432424881992654,12.309592149953842,13.41282543222652,10.663215505290735,10.829967021706642,11.96591207932663,9.494832385468815,11.247437725740173,12.330739308133266,9.793736434782549
9.035834547954979,8.297716689264712,10.289506534799624,10.450246551073965,11.674984416989862,9.708928584407435,9.712276160096515,12.652664948787747,9.277349601296391,10.463828219025523,10.61579678222625,10.200243193826488,10.624299740666459,11.419236998835009,10.80641538227925,10.957921562303362,8.978619510377406,10.227420007747234,8.219031531593773,9.783670449657254,8.727223820637853,11.742233571823867,9.176341107577814,11.675838416945613,13.18009770373349,13.42563118806167,10.615606117171174,9.646798609553672,10.386874331023172,9.346636846705973,8.11038089419905,11.280738070413609,9.396192536645648
9.42841287415276,9.297019342924782,11.216619710267862,10.051349337864833,11.918861796989633,8.98056128105565,11.294628674954303,11.649320328888127,9.56259057771516,11.585845254979718,10.076925172666511,10.25198064531786,11.751362809305814,11.889846237449289,9.885605020937277,11.176320330369524,9.792583530782279,11.859587247615979,8.888443488151507,9.56372645604835,9.229227652389891,10.65986796986331,8.896939222384065,10.454395079032391,12.420639830055944,12.555666328684325,11.95904085206902,11.444217474799931,10.72769624568118,10.1236547028463,8.424209241188894,10.589422004505693,9.807341692422872
8.641271007261128,8.414725488922848,9.916335135994636,11.305396734492868,11.458895068406925,11.288785312653019,7.917720139574116,12.203238147499318,8.454191126944778,11.305286497575514,10.683587408372235,11.185882822415195,11.02937132055003,11.306269137068853,12.407350049257118,11.325026339610263,10.144061328289693,11.595311321494005,9.92631711390872,9.702500849580254,10.218532879736824,10.233997860908692,9.43546285631527,10.239855043677977,12.81119128813488,13.79055827883813,10.35560244820987,13.05504852392559,11.193308459998262,10.740339984238751,8.766248572412932,10.558719765329508,12.21734218620979
9.597408442974363,9.995774744099966,9.175329688838337,12.388612001790076,11.10654556410995,9.980723084685163,10.059016709093195,10.28223862581756,10.580847784570572,11.705254292771462,11.172907259196027,9.802410393604287,8.855931710761457,10.93608742324912,11.067808984010192,10.53182813734167,9.04485880615164,11.501647907056768,8.477912597254429,10.036830917556589,8.83121724317339,11.07411783216101,9.499758108055213,9.100264915443557,11.36241140906185,12.242415155647338,10.170450704476805,11.240003535047752,11.253377616038724,9.46895170604391,10.121409288880745,10.47049062543294,10.6947935857567
10.562934342231449,9.046043074281597,10.150125740649415,10.427697180353483,10.987619858644075,9.743001778440314,10.260752275857845,11.01626831124129,8.962863277391083,12.530451315517045,10.43319435496845,11.342425974336198,9.035387384024233,10.441634687039153,12.008471555458136,12.232535889807593,9.92756264714345,7.809096954765337,7.71927786074283,10.628915323920369,8.706704557482558,11.144856711813908,11.072835894007131,11.078877445405816,12.13104942283738,12.449694941013654,10.464744653972025,11.689942421095628,11.543319719782254,10.65280524237566,10.689405921319143,9.801422107115146,10.462767527240546
9.5439545206333,8.619427981584597,9.91983134790597,11.134820725513231,11.053758490724372,9.821565456614959,9.942515901636042,11.273081367763353,8.11186534255784,11.127901788720807,10.927627901024534,10.77022507708652,10.145517536430118,10.74129054924787,10.463884915480472,9.725092700402893,9.87105945388449,10.506305438622915,8.915671807449371,12.17613371800336,8.862666272598684,10.786969884198422,8.305273544338508,10.704654838059692,12.15258876370932,12.597198732688964,11.311398452866847,11.051650337976708,10.961635026266974,9.6159128322311,8.156908858908263,9.678079849911269,8.178953001621036
10.19374352642317,9.117517602948949,9.764692288517118,10.437170132551685,11.841118840527859,9.537150678086782,9.25523248068989,10.813278245957154,11.126777038850399,12.920612128807058,9.84124603294922,8.663694650521705,11.07506694737353,11.429540115366517,11.431071514414494,12.55999659950887,9.797544753541093,10.321535278084074,8.94220851957189,10.25003249513788,9.146798422642432,10.502755530540052,10.277922484385192,10.24482900034328,11.565641498880558,12.791591547662373,12.265577504974022,11.392716119207334,12.378624545707696,9.911327026312312,9.221654195301511,10.885989556862333,9.104718047235695
8.232825025999327,8.963939126974244,9.564186043489082,9.788833173320624,10.097837017679174,10.266765561983922,9.724941219280069,10.017980861415534,9.401594949312628,11.20840713439596,10.058886906818378,8.010553147918753,9.924975825111494,12.977204006374729,11.051024505575926,11.129058977459016,10.004112528534757,8.501902615059743,8.64255628304742,10.786156684358835,10.550220883278131,11.705807536854863,9.49828064399175,10.37107432355409,12.558238372181574,12.905799348808532,9.66983515908345,11.49098994235397,10.87727437757314,11.183769294045069,10.91165690520889,10.449518782414305,9.205247308750955
7.685399649987268,9.521101320793605,9.608420042093439,11.253600443939618,11.383972610741637,10.674526545288618,9.58850042745979,8.658777361109404,11.412593498921527,10.911100816441754,10.158177097527,10.401714802641186,8.227515973968526,11.479505330113655,11.007070810751594,10.722878077612284,11.411948118280964,11.144991051134804,9.442404286437302,10.243351832305635,6.927713289185862,11.657048019840353,9.830630007146208,10.641465767013026,10.622195835481543,13.998329942988535,10.879110546306343,11.433256080383623,10.291156052746649,11.51602100429178,9.03761411694358,8.98076579069544,10.65746596049366
9.192011658841839,8.828675238801866,10.277417395163221,10.419903104339708,10.804139489954792,9.769018018164108,10.149852368526739,10.538506933976114,10.294901217040024,10.839881259052387,10.93283333872909,9.559851559138515,10.302623795629001,10.39435460894693,11.46845075569775,11.356257481081471,10.588418090456981,9.932358728934055,8.876159018211943,9.862549978821482,10.538728380482786,12.195926673743323,11.979153543339162,9.383920537800925,11.92512989693651,14.629327506194656,9.302401653920967,12.506979716321199,12.112430121379273,10.965568186049637,10.044168399922626,9.928971266170189,9.97525232964776
10.548507817477919,10.471023025837123,10.239013102670356,12.125090955022824,12.774933917525857,11.017498769028872,8.41661013288881,10.074938342675871,8.486693658552381,13.065007156755092,10.703524171112452,11.240732090122748,9.967774055033054,11.390778756012507,10.523647207914513,11.732245763821613,11.145933891690294,11.613338947324971,8.232343077628316,9.592724900199306,9.114934552121863,11.50607855305109,10.678691133738356,11.171993714335287,10.932928885732533,13.949779919725852,9.764525288344162,11.74693150418845,11.066022160057837,10.735397118359113,9.753642087668464,9.790568819778525,10.368840981144515
9.800592391109294,9.25446030108964,10.584760530725829,12.790752107069682,11.014349119821597,10.864883584626902,8.772517448374888,12.826273723687962,12.040792005009394,12.855372609818634,10.410487116569055,8.558185013607646,10.632869607104876,10.649469994782924,10.195385392597398,9.6511018254938,9.13522818361256,9.773565285957357,8.104865265661054,11.801769026070236,10.676820484142484,11.59539031831973,8.248551978987269,10.692384183955047,11.322541620697521,12.977997697029775,10.989413356582636,12.106679804916205,11.872853113760154,11.183329379268327,9.079725741401894,12.15661095945712,9.918150120812225
10.53994976881495,9.390639372706005,10.158524383865307,9.989787246642202,10.87177717153627,8.953101621292385,10.63799762065811,11.094241898274,8.990184722742871,11.742914805578602,10.06512903430421,9.494526103598789,9.546865780343536,11.58237926381625,11.516841401404323,9.82707362100603,9.99369269354183,10.163307208964643,8.490845476813844,10.793328531707822,10.368238319916824,11.082996926245025,10.05221495076706,10.334718226584583,12.434814489546502,11.967214783670384,11.548889332084128,10.244541485502236,11.547687480618018,10.984353669317253,9.672092940525172,10.351655308852264,10.914479273457228
8.549199661899763,10.069722786266661,10.329389863667384,10.564399909957015,11.851083199663767,9.733702534850815,9.427259024857824,11.380703033633017,7.326227416894602,12.701735424593277,10.525058803246939,9.453385685502576,8.783332575250377,12.150648507557442,10.549624167599786,9.485543530778234,10.898604349689153,10.757708842461328,9.053344425986804,10.538312094708397,8.927573184488072,12.658683170454417,9.06980523597046,10.157123159241818,11.709341930360429,15.455409477866363,10.680562926411682,12.241794788034415,12.485868998840107,11.09417533398604,8.627459181899548,10.525725910032678,11.174784046747611
11.12918501812036,10.759609849405415,9.966431015982002,10.349135855228536,11.712589859638703,10.218776411922306,9.752975378065623,11.457166620084282,11.186599462449404,10.972874383529609,10.226143584527446,10.592890389022905,8.889490959800659,11.012626220517653,11.465229153447494,10.874056896214128,9.384353646116324,11.574953729691744,9.749694502142955,11.467752432538337,8.417522875283838,9.288608742320772,10.025064258354094,11.258770487569523,11.311855266862109,13.89817133468179,9.859845251626117,11.973950797257084,10.82901433530163,11.097141926635507,9.936190656377391,8.496838042663942,10.086722303938025
10.391142342159707,8.852672604805932,10.756604427717365,10.76602559580917,12.258018045869019,9.888882749300139,10.094416881415457,11.591369539785749,8.807424252620045,10.972114085572514,9.832735595373126,10.498755676662952,10.07863487118951,10.310690523678089,10.87848842119301,11.037590809673373,9.060797266119733,11.216498376321502,8.26981300942224,10.458745700775271,10.522586796233838,12.470163857618694,9.998486061479696,10.331123399442964,11.996401516779164,13.926098465748806,9.897623204857402,12.989649713969705,11.294352002867678,10.58621486438908,10.880609781273186,11.189187507084092,9.412992656804619
9.696476731666678,10.577012910052915,10.393271317813628,10.84853458693462,11.387707383762168,10.355519048577277,11.417639710083273,12.60578718282114,8.549902743787056,12.439686665925958,10.141368196496284,10.054245252404007,8.49221985916952,12.015479105681134,9.828323666393626,11.12893645299258,10.509464265137403,10.66555807294762,7.956799951159905,10.354026720139759,9.774719299185469,11.059100672435452,9.389944684036282,9.506027586225734,11.051654470257086,14.07216448212094,10.077446529220241,11.222042607628424,10.56888131956393,10.844344624408736,7.007370108462583,11.428483506489062,10.30039950554691
9.08220026025118,8.897622235677707,10.55702357654435,11.021767154448488,10.269242252644375,11.812175527124607,9.052955403001086,11.862486908255761,7.8506829829988884,10.086943064904172,9.521082616552054,10.259802906435574,9.224288462051693,10.452953080621867,11.253937487191166,11.176172490496208,9.011200922366816,10.779822791926842,9.399370430118871,10.243486173120647,9.289690986276987,9.790439544378973,10.676066912685787,10.462188053081608,10.617964909946853,12.010750304676206,9.998477819137632,11.696301766279879,11.308165014727535,10.608391616067129,7.515087036898047,11.450883995650832,10.811458208986549
9.139978477303998,9.777843941827772,10.865953097573545,12.110256038500241,11.623120680749604,11.607473397268699,9.348369221354142,10.666410722813108,9.80576072875234,12.352530573089158,9.686190449682854,9.60363781411794,9.978006481543522,12.101761304258266,10.643648417429882,11.00564985502287,10.189093132390818,10.171206884362256,8.418115009983422,11.095938228580708,9.52516019666861,11.05259637990525,9.772051898304888,10.35406689613312,11.584251222934807,12.841061538555978,11.927851518428463,11.212577126176766,11.101294838954297,9.538182040151222,8.850422793654582,11.375599979429914,8.710897505757844
8.364780189907998,10.226826498675495,11.59606972797371,10.163494225136734,10.92199627532534,11.849776180923042,10.07153621263921,11.337979144612781,8.725211232193455,12.918759917498404,9.907539807001996,9.889162674433823,10.365700581139944,12.46761943945733,11.405633364915367,10.47078748326869,9.337403396529089,10.563505077904132,9.43381707478878,10.972293354588718,10.30356954129149,11.48781987877158,9.314401022370397,11.329842984168126,12.438818645745986,13.003262629251688,10.911324854482906,11.810742916874313,11.949982889738607,10.254752928979798,10.279977822363344,9.992570474844788,9.601082378790219
10.550513091774766,9.253415696362724,10.225185871688948,10.085319880590372,11.276042615943577,9.934908395591235,9.545659802218973,9.379501262959266,10.253103442493101,9.793716921498627,10.124389737052077,9.538180141845018,8.760689552357459,10.050265473903444,10.722485386971371,11.467436754438669,9.902931367812524,10.97127179228252,7.887711489615966,9.481650799335133,9.811592108452174,10.444931402459055,9.239087339551727,9.734831095062457,12.333890378022664,13.256092534392623,10.643267065414237,12.200121834755134,11.848415118646725,9.840552334770408,8.796685657668126,10.333145602337567,9.660462767544312
9.870735432295502,8.579325131972977,9.945167266089769,10.687675464677568,12.036709135642202,9.817948319598852,9.724461590419288,12.667742934871008,10.118496636979696,10.919487616315713,10.26022246893894,8.88847547819981,9.373789008036079,10.799002372802574,10.666690337109292,11.11705867531439,11.016133798669598,9.250791487368593,9.286312621655146,10.393359433865983,9.15233424585214,10.661376006947023,9.5907663278754,11.168253069813765,11.962333966254409,13.211234404424356,12.322526037703742,11.019262420594197,11.98157010577679,11.220218873424127,10.71028079712374,9.689361540693014,8.89884621980112
9.678147435907347,10.265047375707242,9.329549003789129,11.049588943440945,10.611205175208582,10.086911185958352,9.617276052641078,11.310671664936068,8.988797379471256,11.248275881805323,11.732425977784201,10.203872375801685,10.265679433727186,10.430581874442886,11.377516324584787,10.094625392840097,10.402636963045108,10.071676234572967,9.85933663599433,12.120481052787818,10.144253066294818,12.212868895263314,9.94754698776419,9.38129087814534,11.36795885653755,12.510651652337835,12.725967302351158,11.26668434184948,11.125208237046994,10.686706855631883,10.970854782649157,10.399151721020013,11.478817739000638
9.860465706750709,8.557349997613183,10.373556562408917,11.879821608154987,10.850531749753188,9.531205172787857,9.339974129098081,12.107746311423412,9.791976463735166,10.218888515063263,10.694090298363824,8.226256604427784,9.592664246834197,10.268536336786337,10.789333153907638,11.541734486758356,8.131667747489917,10.691050254701878,8.597890624345979,7.886733977895066,8.775841996049547,11.807565723828727,9.601794335739797,10.251118787437177,12.182557726392881,15.00820918359503,12.193638342513387,11.955504002172878,9.821693827192114,9.697289714201746,8.631497018957646,10.945639925151976,10.313354481848169
9.219691088567696,9.76800901597553,10.209940092966422,9.069716521775764,10.72520665514808,11.229586040601877,9.127285122557357,10.123134541472652,9.395601195917338,11.367467170800634,10.094460148110551,9.968795345475165,11.63414429492256,10.472862009588086,11.114951098424978,10.8350051346697,11.45728524093516,9.304384766288626,8.065710576806655,9.289463445542475,8.223352111900397,11.77797371104,9.771615545870228,10.951056669518476,11.857204940694245,15.01969078847235,11.07035327112248,11.518006468585092,12.25021850511269,10.468076408337192,7.989280874824529,9.304873090602323,9.690141607990475
10.217804919489014,9.074476197783039,10.388256490237305,10.14333478470459,10.796943109367971,10.907944298299986,9.833155975861459,10.283634681457183,8.212318018641104,11.979701321869916,10.737491717315473,11.194074033391525,10.77062537909814,10.656625559944153,12.387822095481535,11.51360346522958,9.806993316839737,9.83094156247166,9.034766055254225,10.764115174843827,9.833145170814907,10.35160784025342,9.971005379342154,10.297790405099889,12.394289658156312,12.6007628000829,10.418585401643286,12.385297089535818,12.191226128726285,10.85933708043461,10.631983181443502,11.637173116790162,10.562103916408274
8.83070965791105,9.94580981085641,10.565159587449527,9.89539229985558,10.09150634819625,10.022996300250433,10.423947977600784,11.013893244853287,10.559969955656163,11.365604934357652,10.159736485217138,10.391775507934298,9.243414515413908,11.197139724089379,10.838914879605234,11.116261441804728,10.011811597533358,11.845148082263005,8.664861820231057,10.375585613229816,9.38459047223199,10.616813619382132,9.8345697722112,11.139141254538526,10.808918875782577,12.68336752597292,10.532791689031065,12.416268887195427,12.924872084060645,11.21383522181665,9.936585725949868,10.340172308290468,9.137465277316933
8.372637478574118,8.537031662959553,10.342792139144692,11.117698094602991,11.499572719578953,9.984527337158339,10.20516477249796,11.491355082840066,10.610900523888304,11.985021922582874,9.805164846534073,10.374320931437529,11.555767164198421,12.57877217617365,11.550891099746803,12.529544089544668,11.747017913979576,10.212083145757239,9.374012779734683,11.681465088431757,8.70658519730096,12.754055756747288,9.38816749508838,10.200604980140788,11.18724410635077,11.460232245386825,11.17408205792613,9.814102319908717,11.42752731553119,11.05295578149792,10.102156348083062,11.383974339500243,11.135098693537794
10.337061118792839,9.862659914160393,8.654572886371968,12.152469240644255,11.75173173543841,10.383702084852512,9.286436708372001,10.101042489993995,8.818605783601555,13.177291456081901,10.744078831437207,9.688718182510238,9.846888082425158,10.523703866956286,11.069943187262897,11.470142896576814,10.260173381166462,11.197456767316153,7.24011117607912,9.157602348733997,7.702556693767411,10.153497176105425,10.042219948905052,10.30152598823054,10.786870079013259,14.690579264657798,9.987432487523735,12.27114739015997,11.178960937658182,9.637183396456827,9.094871587572072,10.755427054308528,8.331208836440574
9.349136364903176,8.98242821818108,9.474270637418368,13.047487303230156,11.363109324089292,10.48284525341402,10.525377403095726,9.9923660056747,10.32971444003682,9.914987278157788,10.316630656605588,9.104851452037366,8.241870516988236,12.782202756132504,11.590551088278012,10.786316671975708,9.159795678816424,9.512457593265866,8.565395405852055,11.083988429623885,9.355945906077869,11.480071918623851,9.694463408755514,11.391510622016101,11.85513316432681,12.638652017835383,10.306788667875027,10.823605822379845,11.379894990463391,10.398856019802645,9.754733782995707,9.916427343056812,10.328674584657556
10.403065085160746,8.964961268451942,9.93713453571911,10.022822247654949,11.587972857552039,10.868883527843993,11.238786115535694,11.314648809494775,9.306347690097558,12.110728635279562,9.166625081903915,10.644251901050065,10.329308314054918,11.07330310743948,11.161245360545347,11.286857678678116,10.580394072548994,10.730691194375774,8.689426188189401,10.318471431423715,9.129106660912003,10.46085381477747,9.748941859686278,9.92347283221387,10.98476784655172,13.94469779032822,10.265324450834287,11.469906765956978,10.315109310006404,9.634173590173413,9.913232078224706,9.37759815765393,9.02723594801023
9.58728954114824,10.165860764129034,9.257181006710677,10.25088350529897,11.77521311023984,10.046464057232047,9.753229935814185,12.374571039612539,8.384689038708268,12.050282779601186,10.438839674220832,9.354308335745436,11.844865593525371,11.323758854231256,10.232028209496075,12.245412791269958,9.988197534880094,8.500498051483735,8.005752189830808,9.312556502734358,9.57048652574448,10.991940128060033,8.445398107806565,10.500591555902485,11.45863205434073,15.722807499700318,11.882060026446602,11.201562020513263,12.299150894792461,11.575879925577848,9.19153168641382,10.471602043305047,10.897703988990278
8.835816954254373,9.065827687757267,9.538884673387145,9.786931786124347,10.465015001567279,10.982861059804591,9.455103910722405,11.3598589546269,9.928609417702315,10.718778794048198,10.213882298905608,9.108108051598526,8.870939262583551,11.23037191757289,11.459958947576547,10.822423870588246,8.887997336862183,9.940044511585057,9.18724247957072,10.106781302329688,9.596618789783856,11.550149702937333,10.163054584386925,9.95246838278725,11.95284235342374,13.880990282608206,11.166508576524656,10.85825063076104,9.641463933819535,10.972400683446445,9.383727061630912,9.318113180696782,9.759325649977892
10.058797162629975,9.449298276481821,9.842710194249015,11.296759043717882,11.425581410354619,9.70904494568981,9.581788128236445,11.569705914242203,9.350393404744292,10.976199129237557,12.53295898127831,10.555532203835934,9.007023562598727,11.816733226713557,10.590181328204965,11.976245314843084,10.189271312755317,10.14069602326227,8.714385637298317,10.180466924882772,11.207068020399836,12.072605203679112,10.066158225133583,10.786511532856302,11.416992391954453,11.132252003819586,10.058508642670356,11.37811467234722,11.23206407737947,10.343216649244283,8.09069882978589,10.630735788860537,11.238095068136113
