DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.373755942789952,10.120501853996336,11.02528913499902,12.586469372507713,10.682219671596696,12.157440222375183,10.370364227383524,10.051694877822353,9.904094154912011,12.844828666505759,11.169565413387488,9.960842351023153,12.259308222579115,11.554442677373048,12.683979716086922,12.362389846746598,10.287606519919867,12.953112598031051,9.253521500428818,12.142596257116029,10.308345322815423,12.880759663725168,9.662879307331332,10.665718331365012,11.556355850927602,12.82543032902688,10.634744563972841,10.836966437548938,13.947088311254664,12.00380979677556,9.722485779452054,9.710183832793328,9.49788281765982
10.141309703160994,8.352557652200188,11.062387175003536,10.920997537384402,11.748271739822112,11.018528864054511,11.522179455824524,10.92860329406908,11.365521439419503,12.331983242421202,10.781734353119258,10.538986470920744,10.569019174878457,11.222037046707378,12.876013849285032,11.520811946203214,9.339860826221704,11.047448080584251,9.385777113291784,10.546749694481907,9.767665065446437,9.755501934064219,9.352842982515014,11.132897601030166,11.61994504557027,12.728791953778115,11.150682716832693,10.981984792726657,12.126715468428815,11.119418093336705,10.469789841755409,9.923464921718107,10.13993051625917
11.423018363122477,12.125078961741039,10.640716597449309,11.150337984559677,12.28895636666306,10.829769466248218,10.70384088054027,10.932518791937554,11.36331295770487,11.283678869995756,10.533521359342975,10.444355002164196,11.9609071684175,11.842413443531417,9.634964338264973,13.367599938962512,10.809726347198445,11.172101070418128,9.893408765624066,10.53396931156615,10.105503281958821,12.173299252645432,11.388707610085554,10.689750775958805,11.570611419985594,12.661953633677355,11.242627752416189,12.79805837698502,11.96128977495576,10.890947953731603,10.37331767589522,10.525427256790318,10.541613008362054
11.174335249836641,12.013833842507548,11.229343678555903,11.360363329765509,13.416501193588049,11.328397770815478,9.387828236337807,11.407052788296664,11.09891463096774,13.688927835316445,12.302710844997579,11.05341644182314,11.270828935318745,11.352097917056065,11.288034068481794,10.817093481155418,12.083837907193452,10.514405510759703,9.51890968281953,10.549752789883005,9.378591655573812,11.091979938667219,10.99699127237132,11.529896832463136,11.321634231255938,12.632315697637782,11.37798364727396,12.562255260641487,11.810767556154564,11.898853031130395,11.244439645690965,10.53400379084624,10.798416059703067
9.768317657639324,10.15358456719321,11.615277460803327,11.566706681129125,12.020875548508373,11.33727678237869,8.83222333114409,11.007232933977347,11.311145784941523,12.624285790682448,9.50029610619264,10.853999337194079,10.251307315225871,11.264436656395196,13.495841570739096,12.348851966037278,10.259322947205014,10.737856485727825,10.504359462387418,10.610579458451832,9.587710828982926,12.06674337388857,10.353132494224745,9.600347590933723,12.007932590467975,11.883170667264308,11.425120329682299,11.88285428957013,10.491669988381194,11.621288234213296,9.67563829467188,12.821530765128596,10.775928416825286
10.684374689117067,10.549074858820164,11.693174058099919,11.681329567591801,13.112329664994112,10.03509485965653,11.749463516289564,10.737395898864735,8.957753079795987,11.003301435472135,10.920787174782127,10.845921511294101,11.264566204992354,11.53377505444537,14.102659215027705,11.705406246674595,10.875036108555785,10.38873319258489,8.806695812579601,11.19498803217873,10.26994421751355,10.476158165558054,10.8095590551788,11.31208770990829,12.145977770088328,13.075664359125593,9.005836152812435,12.171726145867803,13.122960564978662,11.91373915830048,10.063346323962577,10.320483046077108,11.256769163484462
10.047581015293446,9.23457070799468,10.919371940218271,12.472309006548755,10.874217047955609,12.057992991462493,9.51674373013555,11.559088358446026,11.6229622467454,13.354964449822,11.56927279644753,11.753616586483705,9.677275446356322,11.168451279647996,12.830588560423099,10.48024454470019,9.855725681596903,10.607069090004316,9.920645408430223,10.911999456865471,10.218604980763018,12.192265745200803,11.425920473978858,12.200157992238314,10.523775231636453,13.506292175268943,13.37421000052496,12.824961637782506,11.29552656281527,11.835914442470221,11.358356661774815,10.492438719596205,10.75920871335823
10.972772383651797,11.660814624626575,11.062691278531108,11.417047445931761,12.830388233302331,11.821259431769834,10.632532679478972,10.961878878266566,10.987580342385744,12.849367401968426,10.713781526305464,13.345900433426156,11.14154416647469,10.779071867956475,12.237857462099116,11.51451666040182,10.194334225221452,10.384744872895075,9.676375014228821,11.705761155723104,8.205914701869085,12.10774714271544,9.901377511210764,10.591834154498338,11.894127451415153,13.047892530214913,11.176025166645417,12.12495977875728,11.47755985779737,11.59563930639987,9.548294818838501,9.569123048959554,9.881872008106358
10.68000224270366,12.461456002880933,9.998080672888136,10.569933159261236,13.074095810246638,10.206566140882902,12.335475910784858,10.953321984204342,9.629902205960866,10.104119016345466,12.211747534384761,9.923031211497829,10.764760174408439,12.602581246328663,12.443898483591846,10.961713220191793,8.942199751381937,11.554285219433801,10.486364564630033,10.293929479211332,8.729179235252175,12.116899352410297,9.67576235084489,10.07184512038967,12.828617244229196,13.095333473706129,12.346921498839485,11.191127745512434,11.531055212179483,11.123031802277108,10.749278154829474,10.858106556967458,10.57969642004027
9.819786258935236,10.801388107377337,11.122154938754251,12.291746874892382,11.424730372399509,10.416259479852458,9.798560862309444,10.693883380989051,10.918933689712722,11.251577955556668,11.374075776207683,10.457003610732851,11.473740895894393,11.796428136197187,11.199234282226259,12.064450306631727,11.516884377225066,10.256479011091498,10.413087367769233,10.216539316543937,11.423094543660117,11.921755222344494,11.46936689891295,11.077032691060692,11.669822186848954,13.265502501391314,9.283095202287077,12.645396320091388,10.987242205972569,10.202935228124998,10.91381808603462,11.755812700317891,9.741830847111375
10.748286260137203,12.245878450734022,11.254199329197997,12.814808820626995,13.13568066241233,11.192780510341661,10.567200168220548,11.957214958527583,10.94592887990147,10.763865674669711,9.971304400044039,11.224485307387106,12.698714388852727,12.118965868521569,10.956339174761656,12.011357713438032,11.370625692615203,9.458255496283439,10.79972316109664,11.995284164891626,9.76282012405805,12.344240878367641,10.69250710198537,11.01730641989669,12.519711134678905,12.94307783399724,9.33476389748179,11.77671304854276,11.27006861145587,11.899459187443545,10.518225986626137,10.802807159713838,10.12560396857254
12.529864891729995,10.798472736433082,11.504160762157946,14.040309200364494,11.44450427666746,10.983045380438261,8.888269891813717,12.365030977095593,8.471805373133595,10.239283337739018,10.968139596679118,11.179419682060264,10.59661065094139,12.21421940241776,12.14043379843458,13.449581256250914,9.761570733365714,9.392665659097856,10.027614402422731,10.432632634614922,9.635088203512847,12.827623326667196,11.986844552479429,11.583787184774065,12.245385341584997,13.314949334869116,10.056325478436955,12.99536390541166,12.195367117305302,11.969206298862547,10.573610488114449,11.670854679975445,11.825285611976842
11.10496728815082,11.349225129173865,10.030820803446376,12.435168783681995,13.72426730515036,10.711032347154871,10.638333952161855,11.975566722376614,10.393425043197244,11.646343367836414,10.774948041807319,8.31593799076735,8.883162953179484,12.07880751395551,14.504075123157726,11.85330551473424,10.829769409791819,10.592464922952813,10.206247371376948,11.844690832861062,9.466388960519911,11.364618287280074,10.882445875738275,10.920301230037524,11.189188267988673,11.775529005246812,12.123125712469074,11.909148908398135,12.046131069776765,11.02214484582383,9.146065207794818,12.365867139556922,11.567436763930514
8.581018462534713,12.16875364818464,10.718188854789677,11.694950608828242,11.95166438284185,10.906608502977056,10.321711917858416,12.568667420457816,11.060354768565823,12.078480214316183,9.541390914503245,11.988011450158421,11.782579936919909,12.331037578084258,11.077413324125967,12.047218681463258,10.320727539452985,11.334720459075026,11.591507197433511,10.570589958028732,9.618328242156519,12.710903809683119,10.868750036600042,9.703922896925967,10.662443772740742,13.470527591376491,10.371378097051906,11.900790595243803,11.644202101215651,11.379735336797234,10.570691594633157,12.989035240932937,9.745753352536966
9.6901486220206,12.295638084457723,11.331470027341746,12.828244985010063,10.686111518506417,12.444450858567217,10.769685425969966,11.219299532552943,10.379745135326043,12.897895101358884,10.0822648376929,9.81863102690891,10.33722341420137,12.180962278714134,13.04659299543317,10.259722323129695,8.663843633498754,10.215398347636727,10.032976225322491,11.10967793722309,11.429968998415804,12.615530105115218,11.629245353362952,11.314144644793933,12.662595357001535,14.791711658051183,11.328316948945202,13.014507084072344,11.919944524445025,11.879113172651035,10.214229746860648,9.123659584287186,10.729107842923598
9.742001261911765,11.723218104977676,11.589560207740929,11.289813870153383,13.155145180121007,10.452990496507013,11.227055530890308,12.156741363511529,10.249092187170307,13.99538942194737,10.205508320758108,10.994844397025673,9.764555426303534,12.836250644358028,11.206719793620445,11.315293078119952,10.359283336730991,10.292653171522062,10.994940364836818,10.075651035364588,9.608875544146713,12.589926778642749,11.907517628218038,10.550077944797513,12.586283583699675,12.071094833722103,10.57485140275122,12.874540230989126,10.172292991060452,11.23470098090337,11.080367895339462,9.678385730611472,11.032857820943947
8.032752477092009,11.534550147965057,11.847260650721191,11.66599759937835,10.371004756359863,10.059100830096423,9.211837080639677,10.745154653796824,11.276207048854605,11.577290940360392,9.873403081288226,9.86918129564437,11.472745130773015,11.252867171221698,11.762154877356238,10.567097640966349,9.633108996999553,10.278361592247128,10.995999515963966,11.090868910409597,10.861810757623594,12.278898046102512,10.299127921905574,10.781479408703245,11.476674177449325,12.836167748586021,11.32047992809688,14.270850640898749,12.090069453594834,10.501096008306629,9.911927616222476,9.953546280613393,10.64285181219648
9.693279735604676,11.091154432752242,9.88119961779218,12.1671617664787,12.988270340581273,10.549530000186827,11.282990440327369,12.44402268521585,11.957390984165938,11.283770484076939,11.144803435857735,10.772750397842495,11.039752754921194,11.01922675743324,11.322924048366287,11.099914707715692,10.158998269200334,10.336668103775645,10.400469828583082,11.888919571706413,11.414895486878128,11.127503819298365,10.648715519566927,10.635292952894455,11.514644134690489,10.32336042387366,9.856570613347593,10.504501355667436,12.127427360024447,10.169431844682451,11.121567184077813,10.630742918540218,10.60803347634914
9.356799653509144,11.034099956100228,11.55828901600095,12.070877911473323,11.563520915971916,11.395751651655825,11.368180994400888,10.835317732916565,10.489999542734072,12.629920641136598,12.02319335152716,10.096455826420138,10.509520701212676,11.588680844059402,13.434648759130287,9.976421782471972,10.703247897997986,10.63572754371975,9.758159634531882,10.606160012962293,9.630946286582786,13.16769010306061,9.19298573793668,10.411515861028667,11.912016095097904,10.998649298923093,10.06225189786765,12.97676539578432,11.463516446458513,9.948607526431793,10.41681865769312,9.539144894105352,10.365683485575
9.879301172603991,12.135665116639956,12.393918664850949,12.78485436825164,11.112895365732115,10.453341325366896,10.658030761192897,10.872011335569614,10.206561511201077,11.427587269106388,9.721429573241357,9.809644929254505,11.315811139318022,12.29112688827411,13.903291317963532,12.844131465125225,10.104267413598631,11.365218790171886,9.834857828073577,10.633920806012949,11.269545559958829,12.062706647332913,11.135712161266463,11.05202585851686,11.514246097042427,11.307606344956467,12.01755507860264,12.455242194331513,11.84056171362317,12.645890896633906,9.837242603603743,11.145236245463225,10.550645541065053
9.011552734726344,9.49042579020927,10.989787022854514,11.75677149819823,12.050576577729835,12.378227786883409,11.54656185074226,12.572295350111993,10.240312920164747,13.147723164761203,10.42543246377849,9.703878116399439,10.336102242661468,12.593400212938919,13.422606872180843,10.557387178740262,9.482856925039972,11.02748383955059,9.538417737555735,10.79831723889878,8.774067115190666,10.962985568645875,9.058135546291666,11.651183228096816,13.521018326843294,12.739861389586649,12.89067695515511,10.923860222772147,11.1275829562583,11.182164557027528,12.672199782969443,9.870522381870856,11.648130000505585
10.134623531211474,10.952884060834771,12.175226331114263,11.329041385199025,12.547302823801113,11.2121319070756,9.241006013018431,10.954495196548313,8.35609065794035,11.590506753201963,9.59755839218996,10.703758969434338,10.577054869433905,13.091076454188382,10.89819419922519,11.909276692862695,9.403201020932713,8.448303663387827,9.87153866358256,10.38264347623221,10.897224241896005,11.503913804499252,10.336027456351058,11.369668807994193,13.314239102309653,12.369531039260872,12.171509518239858,13.071820212746125,12.119914276230062,10.872544552792455,8.91972832892665,12.62018537362112,10.36792772194841
9.827373053498013,11.025108137741972,10.739635189385028,13.687132373040942,11.298607950535793,11.972646157179556,11.178223824087372,11.013648327456343,10.781642513043435,10.422055843230687,11.744153181360437,11.054279198863421,11.083589305787855,12.681056420322058,12.334953503820827,11.150971197396364,9.408269166220572,11.172667419484313,10.588956039782966,10.136918074095002,8.924990798941929,12.190376392849217,9.383777807284664,10.641529502577571,11.94779765659663,12.604950443092857,11.537631997378687,12.875673155727593,10.059525005466794,10.538697727425422,10.677777352147192,7.991661826147204,8.523123507704186
9.923952922670106,11.669986243822299,11.25675107055834,12.273519427630989,10.425129834729004,10.74531726687638,11.067410033429663,11.300756561849248,10.47297261957339,11.297790545405533,9.558664892102652,10.473788144151332,9.262560399017266,10.787416983906741,13.416009059036618,12.827920340628616,10.90304998368791,11.025002160771358,8.52780595410155,10.40290443178916,10.883735955487639,10.41736485398556,11.352573809351709,11.218960967435939,11.22173146446225,12.474880306470663,9.311700999870478,11.868188826553293,10.312865096519028,11.727189516338052,8.971964884229322,13.392309542092516,9.868451207221579
9.060944856007872,10.739356712902248,10.658664917260888,12.705353311509281,12.203832675115668,12.59785808580042,11.122759383132918,10.89687690449599,11.258798660844427,10.153618050621775,9.88065352548341,10.968667317268565,10.171354676391463,11.963545981639887,13.312135382081912,11.539174960116688,9.834769984627476,9.725640293607972,10.089696336854619,10.177312677930722,9.635818592579342,13.171472255912011,9.583377130712465,11.909893461806114,11.55909274332723,12.565915287766797,11.5830125009907,10.962588637202918,11.822478120938388,10.66354448711132,9.451794883086352,11.606860876108358,10.394631380999561
9.701999232828426,11.207279243863907,10.829930674949603,12.809719485851238,14.398443111626683,11.838701325246861,10.311235814936774,11.481087007906062,10.79519613076734,11.782699958952257,10.804604882468896,10.638503339123185,10.375282435137844,13.385766431127504,11.916975548954895,12.613224610902327,10.267283367922634,9.632660535349347,9.996560602413147,9.8274324978751,9.871781963958686,11.032696830603747,10.84497555416511,11.394793023788957,11.80219914868147,13.06154819070336,10.896996845602422,13.94461956619667,12.2103765646443,10.570025682592597,10.350894895790363,8.949580062737475,8.7453562388834
9.402408022348984,10.03740453251234,10.930494441494318,12.195223445053724,14.408774201849289,11.541232003302092,9.872217026745986,10.216582883190451,9.224990939888047,11.361571089859211,9.4990948266895,9.940155457522717,10.992496554863845,11.956600837472381,12.238774669804714,11.313923764898385,9.743496783430558,11.341631236093036,8.823905546523761,10.381754771684273,10.25935149398981,11.66981130275141,9.941246516034452,9.838111464478427,12.661070616721455,15.00219875059122,11.13286985174177,12.130106408665121,10.631032185640938,12.941950927246552,9.463985312063302,10.190972358015149,9.563049471042065
9.613418370667684,10.831841225360323,9.464162422460351,10.86971302072246,12.797587554213047,11.14703115019085,10.369126033778588,10.479243961147573,10.14700232969359,11.850625756249187,9.517075068379025,9.897529747413417,10.995133577382564,11.787733918898294,13.12583882283139,11.601976838310817,8.930135839721437,11.329293232602323,9.963042354768557,10.691823575255759,9.860235150817648,12.409089069933419,10.238805603036846,11.729361710286263,12.733764169755496,12.795070516286485,12.334049905816483,12.334043453136074,12.435975327108517,11.226635714539961,9.625044299461218,11.269639131951283,11.007194357268826
10.72386305354507,9.492588777853873,11.896733958476894,12.33332337038729,12.171403384754404,9.644697102454646,11.103158801973597,10.58311869343252,9.399834919093225,11.757742269635289,10.686993307132436,9.388703468605199,11.27458499656919,11.618686062975128,10.868712352962314,10.583320867881836,9.639235514578731,10.636135366809212,9.837186220051748,11.34785142199982,9.793979809182751,11.553865474429873,11.345945392191659,11.48059699229768,11.400347450222807,12.749379542167052,9.898492147979708,12.022290842266525,12.623585937650663,11.589521306476733,8.976208419133533,10.92918489118005,9.515747259663456
9.699168796062155,10.120119803693914,10.69297694455453,11.83663518926824,11.385883803658553,10.481875077316857,10.290198395356633,10.768652486445756,9.870024180700838,9.572482716117014,10.225478428163331,11.77834730432295,10.093307357712387,10.51444746144287,12.975673875179119,10.415061431641984,9.957915951563892,10.49208998280023,10.295609865790423,11.586687321927839,9.473889375445957,11.353214062253643,9.335961639602303,10.470233625553794,11.75990808057324,13.58438516101622,9.573052646257235,12.277606272679877,11.590465430919913,12.15790449569482,10.3153929579786,11.251265132014398,10.95272267722325
10.149889809821206,12.480907322297563,11.316617420193824,11.228448150724253,11.015602339396937,10.746016075343208,10.568458765797674,11.598309385008193,11.70530374801423,12.572851390296474,9.657512596830667,9.836549649350587,12.295346018706487,9.784755798506454,12.17843446064404,12.636328530191774,11.181151592854775,11.052828185617674,10.292543533165924,9.788110286683988,10.331707742875153,10.59176105694959,9.161892165057703,11.03642093937878,12.785498319862759,12.319982605860826,12.217277748066516,13.413448808009974,13.017552503038683,10.686158385439123,10.749407695072806,10.390174502692162,10.58204929993333
10.466400363339387,9.27621936971117,11.322694187003615,12.05612303437102,12.023254080346215,10.502856543644407,9.587835915736965,10.026733037197749,10.884193826645117,11.849311760110522,10.478764625931497,12.205343691821952,9.3494367596442,11.513359341538305,11.613639637231689,10.585270976831922,11.41946419586174,11.169403090795694,9.105505733248199,9.953544949273116,9.953297123305155,12.067030229360503,11.462734372793854,10.077361233758214,11.759027256155315,11.00609494644985,11.182750033396033,11.281091930770977,10.455101679324612,11.492639279591748,9.268053824667744,10.255326600356598,10.741341493386091
10.000427458816763,12.319181562951826,11.997012780173726,11.040145188306425,11.754185750911851,11.043515792292004,11.406565014475937,11.880329926421902,9.317709180469171,10.940258646485121,10.838429498122023,11.000075179973622,8.220186710351815,12.713119667694295,11.672010789032967,12.510897131217787,9.943573302611847,9.715062705574576,10.488996906858363,10.927785150104977,9.665587160609256,12.833500910368635,10.71850975129565,10.525743602984008,12.465839457054596,12.0175671400995,11.663494561959775,10.626272647701825,12.153212421078752,11.91434226173132,10.014401305644178,11.487346260911796,10.478114282981034
10.246615190561846,10.640538085471464,10.514476873386592,12.53089309898991,11.296847811658427,11.692441708477459,11.484753144478313,10.746957761493471,11.811619215802859,10.306077113245127,11.20988259925571,9.08071721564038,10.338374304005834,11.498645584109223,10.133903001819396,12.275452756395351,9.932642601426249,10.86310439738276,10.60799558187433,10.706769830667973,10.05527373242197,12.434397656858668,11.572197669972502,11.776470791793228,11.481287067253792,11.130355141225511,11.573606715577517,10.962383530660267,12.181484652343894,10.292857370376952,10.44343684519211,11.462910964555318,11.628647527465299
10.066668795779536,10.657268147267928,11.442804360598322,9.236578777977783,13.322169308663671,11.192163989397917,9.993034570059178,10.452720373985866,10.43173849739021,11.062352302976489,11.830552262500932,9.836205255671981,10.866962378010168,12.52488008907809,12.920324446248234,13.058744004861891,9.602001618133901,10.20814731975265,10.256974409649771,9.246069998493295,11.52913656202219,12.103985332988517,12.030041053046757,9.513654708525452,10.476990859173043,12.051211711454659,12.392205949897088,12.888003957490271,12.17963533628288,11.186531258509174,9.988504214100637,12.069243741765188,11.93620459669153
10.063794114147138,12.05041860903972,12.217095828076616,13.136464814011262,12.75926512501666,12.758268404023962,11.418402777944959,11.086631277960157,10.954795328796147,10.32696508384674,12.184362219458444,10.43896027566642,9.913023106940324,12.440705839785412,12.846504788121178,11.234527333646218,9.291068834825921,10.072575188634621,11.313967200571145,10.809193940509845,11.279399156519467,13.361495591411638,8.855455446657492,11.85053166958345,11.709915430236563,11.743995068048793,9.2675346334197,12.087489554404318,12.780388719563478,12.645698319093038,11.348165907308287,10.181467262701933,11.120643288101363
10.405852190584962,12.33038448382711,12.04773780210054,11.166930312678481,12.8188753696146,11.850918092161812,10.673447558099985,12.490869667587562,10.622790334080763,10.272612777591563,11.265226418876194,10.09744946163437,10.25412306422773,11.961931182413455,10.725977267230729,10.618733998393601,10.868332481877454,11.665385533056728,10.180754630224753,10.793881755131723,9.909321965014742,13.38931580667268,10.538939955586432,11.872046045982046,10.113791724982715,13.094386524884259,11.168756771764034,13.053848738129018,11.282481149198968,11.425096665371154,11.162422132382673,10.776480542755996,11.653317967918936
8.409974433121445,9.701796200409385,10.54168207622495,13.477683503372555,11.958989097820876,12.129647470097161,9.624775200595654,11.159199735499406,10.242608255889934,11.163330712175252,8.808199272660122,10.747874626721503,11.844594342064562,11.642115277931783,11.761251864510138,11.943630863871341,8.876691829834323,10.765247693810062,8.450149792512624,11.677941476585621,9.53660668172722,12.306730426948944,11.019167543263759,10.681118023629024,10.637578742704298,13.246164407037911,12.917695064145947,13.641706748383465,12.329537210316786,11.21977731776035,10.899254749189698,11.550517340671107,11.455165205923988
10.174966562632683,11.452912178918943,11.73274722860153,11.306542126070909,12.927909784565294,12.035697130601234,10.83283979723409,11.801151893534357,9.486455134340728,12.608454804380434,10.004028779514604,10.065101618802778,9.935763858839357,11.40797401812151,11.853520026487631,10.49752284083819,9.688474430768776,8.89955895839288,10.255893932369911,11.561175105884955,9.267339305683368,11.082194121390808,9.132550453895087,12.025936456244063,12.778567331090843,12.844283661734694,10.672871133534136,11.929897679818996,11.887865788208806,11.675375937041405,9.440029323257471,11.877409308231172,10.828716956254306
8.794191518549153,11.2742590986978,11.368867560143029,13.551150880704357,12.385874000302502,11.121229761037599,10.948525173204272,10.915920962280778,11.237340203185653,10.791802078771495,11.312940421035684,10.264150499029503,10.569713422294015,10.997092003540725,10.502940290347992,11.528692434655445,10.002974524923596,9.413017767279117,9.333335020659336,10.901935812239268,10.431246357841845,12.230063868895524,8.968142124984912,11.118575546380933,11.170083887957258,11.685490946975456,10.98385354858982,12.158502701785338,13.027478449618286,10.453675131205,8.927181935881901,9.152300022810966,12.308133300566643
