DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.193556879457034,9.019248479072695,10.33746640750139,10.22273326599569,10.877430724229917,10.269582028421956,9.105516399565811,11.955049092945659,9.291171215003395,9.020356080329087,9.558486990408017,8.579220590131811,10.104662754631972,11.290771058436983,11.764132387867583,11.07893900868912,9.283528471438352,10.205451778715153,8.891244790367134,11.18896050000774,10.140904046338745,11.908197827625514,8.31295625928154,9.66382738220438,11.42353790466223,14.261427964454786,11.243109772539059,11.25204625471758,12.811498400805036,9.583147861958453,9.202240004694957,9.948314365162272,9.110052526372094
8.574621700112392,9.673646107561389,11.515827888963724,11.279849688770108,11.484601867556734,10.022732377458183,10.063310598514368,10.657658289569104,9.796642737152712,10.957646580588026,9.321671181363625,10.511766862161595,10.048289663053284,10.92464323283049,11.463547613520264,9.840417701338534,9.829267495898936,10.64187105681685,9.223155170450987,10.36463582494362,9.447294491808952,11.573662740616793,8.896633308024631,9.998566625803246,11.224360935424668,14.270343599016144,10.746488373604373,9.538306923465766,10.371559852544667,11.603303508298655,9.961112797247797,11.38791538903938,10.301223739370378
11.021647079242225,8.464288118089987,9.748857882048195,10.152161952767456,10.425392230967471,10.927943556632437,10.095951754465952,12.074662949848426,9.706298430330374,12.590302682311952,10.371423403897266,9.47579654878759,10.420985753194676,11.11024561586287,10.756854333666698,10.737111372350947,9.128641113542251,11.193374080823975,8.573515859828273,9.694869757807046,8.835444919443592,11.62392758218812,10.074775411933333,10.555207891428088,11.392152977320205,12.297455283582728,10.105508846553462,10.766865510839365,11.530842478787768,9.771893401128267,10.208125213001328,10.131805632257976,9.381285282854405
9.568089842713231,7.58074806213802,9.806539765897552,10.53240997023615,11.162712472539638,11.23854842111562,10.264648788723166,10.702678559671643,8.934739824179701,10.496342278665736,9.554986401316583,8.985271616654723,9.394732399115536,10.031609148085815,10.952535257208801,11.311763184945843,9.835842798490118,10.852693190160798,8.690985966265357,10.524631724880603,9.936828024497048,12.052655094119128,9.72860333097907,11.281109341575073,12.189564174783357,13.461112954561132,9.241080926254812,11.54159006848713,10.146246024448239,9.04960729406913,11.325872265168144,9.520382643185334,10.35688444724907
9.56169746687584,9.26379076531649,9.619414514664948,11.651460174425456,9.83192430819556,10.813091618798683,11.693920317003487,11.021715767071413,8.510035500369117,12.313516552256944,10.440386058009583,11.623840446692094,9.150232826448603,12.793086422739353,10.962704042325521,11.076665641460197,9.717722298204919,11.351863011159638,10.135943524495463,11.052631763843197,9.266343231883596,11.368815816067235,9.648175687138995,10.094861909856677,10.825170268427675,14.518776400204615,10.91823840788561,13.468152638711278,10.556154435871747,10.611813362795539,9.542562977862138,10.56974790307327,9.348438059267306
10.59281364548263,8.97916695301394,9.06073864350109,12.083497235164153,11.077477428488343,9.589864389933028,9.132977117977521,11.952795713488948,8.427304712381314,10.933216187960262,10.900398183121215,10.608541402445026,10.484383037280999,11.498554284833453,10.668952537222129,11.173473538978197,10.320522242269368,10.146816125535272,8.726621364050933,10.972889863272437,9.720306148312496,12.471435438456373,8.358793673163573,10.158882185206014,9.423486387202024,13.356539340388741,11.318727560214102,12.782061385894298,11.554232826984146,9.99113664514897,9.436108994377259,8.709626727308391,9.73914176258976
10.25094440025458,9.983345147506782,9.912657982197493,11.223626981061209,10.830326849336886,10.926314439994343,11.129234455379189,13.10782172380197,9.945231898920461,11.517618790872229,9.435724216630573,9.95352360831482,9.399160729087848,11.873569979480868,11.321285623332285,9.46152548230523,9.245606483424456,10.782583484849047,8.020583661870951,10.495862180384854,9.37585527608326,10.89748445936163,8.446555960149926,10.376568256978121,10.949750736553533,12.092592152506892,10.533027122067706,12.178775701313896,10.840789137039147,10.395353878669091,9.726161562770283,10.680173512781552,8.691083907995004
9.859674583434481,9.755210976854917,10.021429614816755,10.761641150502859,10.46575703365685,8.85309594933104,10.150681006932688,11.373600734080911,9.502059307533218,11.831852998936153,10.285992140918385,9.195175070603211,9.811020986162715,11.464677956698855,9.92316874241944,11.414283096212685,9.342555954615738,10.725939185321721,8.140610637713051,11.18901398175858,8.092029982187974,11.781245927572632,9.431462517386871,11.307517972708897,11.361202944956634,12.918631488142381,11.619003677630179,12.003396420324641,10.919323805854416,10.15985120063986,10.847615786430246,10.370372064661701,10.223702099537476
9.212047531004059,8.723335259826966,10.640641153769323,10.481331773251974,9.701899414050288,10.19601823403301,9.66719394851497,11.085590388202327,8.893980488824724,12.333386174890128,10.113982863481112,9.433399215897966,10.303945988002956,10.074447284551699,11.469386624952573,11.41221569350248,9.752749762035318,10.74974144248521,7.3163780560624385,10.571209928420636,9.444992191268263,11.177766199119082,11.311149433728795,11.447842959262513,11.241582167822589,14.114861504877393,11.297288242565415,10.364575540433712,11.340864400217384,10.933519781832203,10.545670952171365,10.337118572494774,9.677657395077707
10.198279014861736,11.383752453345906,8.599360683588452,11.627526513982987,11.96095126752495,10.603913285110862,9.502892648230773,11.220331677341198,10.852467609657225,11.615764548847043,10.869456483501613,8.04144932095437,10.836394809129652,11.068912262615752,11.078117928287329,11.7245916287071,10.873131962106218,10.85651074420761,7.43487817391043,10.57900610278518,9.636663169647926,12.180153125403464,9.775523001305547,9.916109247647725,11.912606787192848,13.533515444844076,10.863508524793643,11.070267157317387,10.147072525543395,10.749191443316146,11.701258500953722,10.204028468974006,8.396427074222034
10.3006060275276,9.133791212425994,10.915281414494723,10.412948822307994,11.454946859094424,9.986357113191932,10.08571940212348,11.081416875219722,8.544461905888156,12.181408699100402,11.960011752195413,10.123165849586409,11.325751296867406,12.015371261779475,11.366436435686818,11.841466381301032,10.438346891938158,11.983209845307474,8.904318714270469,10.74489215540663,9.207093444197355,10.496520194502631,8.699041779205027,9.881017645903558,10.81089228290882,14.26931240710548,11.514522040998353,10.968433419301915,11.791955589790522,10.975097435369044,10.809779074023815,10.406235414268478,10.503702737578024
9.63133203395696,8.516725104420964,9.810127888044871,11.927966615931672,12.18898656135216,10.145223988522485,10.860905224594868,11.469064174514116,9.755828698466793,11.142713459538067,9.554310840367958,10.483646137492372,9.290163684189864,10.210181534980531,11.327150432491013,10.025788497224703,10.796136400657172,8.295600343908063,8.194861935732044,11.275888024568072,10.920615470861698,11.865049140665285,9.430242624974158,10.622591018249762,11.75161495332202,13.326193245290062,11.4371876196443,10.93058441650812,11.654600756858185,9.85302841426939,8.411306115963514,9.4349786488897,9.40965906868575
9.914454056519423,8.330473314907326,10.263433777324801,9.864270944866751,12.61015708235,10.265088019820961,10.33792757316954,12.409087507716498,7.987576343634599,11.706354566037671,10.559994501832609,10.900006130137974,9.604339589374604,12.782083347369536,11.768571919432246,10.602160757968983,9.890977106423,11.291245035224758,7.894704238524863,9.695610685471472,10.533455460567726,11.052597330262827,10.14997934626993,10.188971622895648,11.907847425571871,12.727567838962246,10.744797293903044,12.57436624455862,11.596251573176783,11.098157649550544,10.589820505789538,10.524143790310044,10.656286121338722
9.789340568820853,9.547118104998734,9.729982749566828,11.91087307700634,11.726566857368121,10.841168753112306,10.076105913913786,10.849165008595703,9.319145552884441,10.996521475895653,13.714246689559584,8.917109010308353,11.92816406338682,12.145938956477728,11.331531506924199,11.446446386702771,9.271970264183228,10.036981301321042,9.073708688151314,9.237374287234534,9.111295947714693,11.744988983506227,8.809612894805468,9.940361489711279,11.492021957908099,13.01189111669632,9.43866785371426,11.215180463367801,11.050708325305548,10.712615851470787,8.637026629025428,11.336908609238249,9.384534185161419
9.44740450493718,8.497405367575851,9.543732741399829,11.812436715570346,11.200334597423799,10.045409114607397,10.367342720384915,11.335419920900693,7.790315670999961,13.16506888706238,11.024163717898503,10.365718104393961,8.88654140265361,9.9606880139004,11.89087670029945,12.193515595832377,8.921714796002385,11.396462164068943,8.877788024369618,10.440170087233986,8.855349535582162,10.813913674239203,10.141936029682709,11.066705645526373,11.238914182681551,14.291767278486002,10.504898320509634,11.361678560129615,13.005746937969768,9.564677722043733,10.82028708089082,10.062613319975622,11.291382095885202
9.815184119430706,8.928708066661184,11.182810300547862,10.82032731397884,11.257188295369088,10.373979374530203,9.941994909831738,11.233614962567113,9.09029008964462,11.59100266007501,9.050768095419807,10.650786001041716,9.709758459119543,12.08531616071894,11.605763242702835,11.277866624338266,10.573731249042929,11.005889725473615,8.670135775671154,10.546450007076222,8.35805206395504,10.859222379851195,9.426050245140129,10.32198692492303,12.64522288792723,13.522246163469106,9.47522362757811,12.69922370834229,11.12900726226451,10.437385956251104,9.326736381297586,11.310234766959807,9.922244413589068
9.245689136127444,10.213530299690756,9.907084053941878,11.276344000114278,10.746622776684132,11.268135459061906,10.007298721237866,11.496168117261238,10.510155947378125,12.802694709098972,11.01009576931657,9.886928819634745,11.492719781210624,11.103253532015932,11.912924879986171,10.978295006020485,9.376291535036492,11.051890375133993,8.430496555866725,9.92564794824968,8.290828766491842,11.29938893759266,9.549175545687392,9.838407796163663,11.418183060479945,12.914841562134265,11.471074395989932,12.345233953384623,12.231912976274858,11.034596493403708,8.632175262019734,12.82581164461535,9.359114586242502
8.531490349251634,7.342128295797566,10.441913322851617,9.820998823655632,11.582243976484826,10.517335331320057,9.514043749571108,10.487285669226788,10.116645646448424,11.481681690469449,10.711373456486152,8.898213003890021,9.969806483757615,11.87583350980097,11.271152530328884,10.864446464326761,9.948876067542562,10.535706434804053,9.14843217472845,10.655213245099572,9.689622182253313,11.107348318691534,10.720838156325023,9.629711536543159,11.617604339489118,12.188187545938167,10.8555989646369,12.080265935258751,12.17412484606557,9.570997388164338,10.344732384608783,9.32845545950422,9.740625168220621
9.354092838525716,8.847765679219375,9.936266427817898,12.112608322058602,11.236165292841587,12.128821371094986,9.685098708588658,11.124349360398936,9.467207370614332,10.63067832600194,9.427927807493365,10.869765211159056,9.687806668376268,12.00752028134671,12.400020194844446,10.437173982323543,9.132333631832312,11.040010959583602,9.19497539943738,10.339166328415986,8.566482089036981,10.772825386932482,9.067576297484695,10.231799797632421,12.593267598410232,15.334708194132663,10.10213261867113,10.549484009192062,11.576075946027844,10.909265819793273,9.234290734671514,10.013568498201515,10.272584705262082
9.006686771425125,8.018260968073474,9.7716288576994,10.028065247942399,12.451629744986004,11.035906954382703,9.82992227335909,11.221686269329089,8.028047055870772,11.74595591497875,10.185795097522085,10.685076130556961,9.537453390189311,10.197300347171856,12.943691131173829,11.761769072726297,10.745501199621428,9.820535397886147,8.94390973383758,10.600565185621459,8.223385795181226,10.81577827558438,10.05247689828856,10.682553343548731,11.704714118434874,12.89482810494532,9.734320092789355,11.641025100078624,12.414635485477003,10.308644132251173,8.802030678230043,11.35968016766715,12.575126222122952
9.237595165234117,9.633341848711499,10.30414136689308,10.36837662154955,10.67894569253119,10.825180321135514,9.700035485820221,10.898875215291616,7.560596414693357,10.418583421461388,8.437487464245612,10.471026764710066,11.22263689675515,11.665832805354647,12.775690708224344,12.890867243171499,11.477909886904845,9.815009338757315,8.187367564150568,10.79413112621482,9.013946681054847,11.660682585168093,7.752329543714513,10.227184937973616,11.831291632345447,15.042571088320225,10.858005729839153,10.492187458937094,11.652583096804541,9.648259445246461,10.008760478321607,10.167624332547954,10.549476496197702
9.021251130381932,9.995086227660268,10.065436730357945,12.533545456690526,12.038438096687807,9.976977236121767,10.636386037442058,11.969720876756757,10.48381813163758,11.569922013271539,9.476934527508272,10.813583096127152,10.34285374059424,10.932488268343564,11.936536860860368,11.507314754132661,8.881796421345872,10.45886001398843,8.89931323354915,10.732696822667117,8.304162055198807,10.970394526943764,9.629716128208374,9.937727177254368,12.177923814776648,13.08403599728539,11.571841429549735,10.953422827401,11.139624015817466,11.527182252566826,11.193311786947637,10.629953604640384,9.753879331674812
9.149877099725037,9.95738260326907,9.986019842260562,10.46880150546521,11.813105711086546,10.380490032726904,9.743171176954153,11.379363612735705,8.626339042204362,11.739078150518662,11.561336005125405,10.021605604793463,10.177562450611193,12.586531605576958,11.045103833190762,10.963307275709214,9.560209853167102,11.479071442696934,9.284507431846542,11.41267451341996,9.06272666787935,10.956532704208477,10.102832196373894,11.057956604133592,11.463840671332656,14.194211406986636,10.030304014508781,9.647268588349199,9.935862357684133,10.731531630836685,6.9031846519280435,10.961870466213758,10.314190819886617
11.369974053530456,9.670541351806515,10.112913141698797,11.137327693986176,11.043801839092609,11.2196542354024,11.135068036319254,11.431509212320886,9.898498786461861,10.982771261054689,9.371158772423247,10.42665492056242,8.920265610404428,10.012694447966132,11.552492707720784,11.26004860315936,10.601202510277,10.184320438493684,10.049775465191845,10.870542804671363,8.697494556236387,10.975962756376651,9.673202848838972,11.082879601460233,11.94072186915695,14.060330018522492,9.768625089975485,10.942732771804225,12.44283102082993,9.868615231370011,9.09293844420219,11.412581181837394,9.569482362643036
10.089374426473285,7.265402644512059,10.574618983402232,11.6246059801947,10.878918769221475,9.182770850996553,11.798465126392848,10.745393552595875,8.165964532058315,11.043494548885967,10.348264515887537,10.827892901949179,9.644817571039718,12.386632951372544,9.82721086748275,11.32814014234643,10.176636379642765,10.637817608702136,8.317718957096831,10.369831848432927,10.353111997255995,11.45950145568701,10.337057710935673,8.380065309650064,11.430707052662118,12.604521112020448,10.314893774229533,10.406351695256902,11.404683087819711,10.764965455141862,7.636686483874443,9.416071150554785,10.800671389854733
10.281843752119688,9.242103989774703,10.259435102172814,11.277455728414282,12.098219250920902,10.829744169730965,10.73974508362325,11.163513386344698,8.458485837512013,10.457697047771676,10.207658793498089,10.357979194138656,10.903379100657583,11.675550384239612,10.947377979228323,10.936037689958228,8.870719312353978,8.471174167194711,8.872178555287142,10.082029769764887,9.729608055136602,12.912810623330614,8.825573936285185,10.483131053222237,11.723372679428682,11.686603615983707,9.715304594913142,11.335141161534333,10.154111481318617,11.86905468538483,9.286729893178938,10.381354950216226,9.341583721746185
9.655601601237564,9.234153474030581,10.381820827378966,10.455003043778094,10.102705615440946,10.784205737831943,9.994313036807721,11.134559480421753,8.720286280245622,11.63919844948392,11.141805885553934,10.48149570022538,9.974130702778005,10.33691280202986,12.175090709727991,10.785488419042052,10.718609373463805,11.005147183009797,8.715891274341322,9.626630137323126,9.372879432170391,10.691297218605882,10.185119493367948,10.20826207582459,12.009865620553034,11.813027353064323,11.353127875316057,10.52745503089959,11.215401256897097,12.025148588540599,9.798994706861993,9.560841929387633,10.344996341352724
9.048221417309037,10.503356592751333,9.990139140013191,10.134747320061582,10.703703166523189,10.022411355624131,11.345438815319199,9.552618733842783,9.268001986919806,10.234488156106051,10.484446428518059,9.700036613539037,9.948044077123006,10.946220296639206,11.61840610173139,10.980082872453856,10.194008160336375,10.264074013443242,9.438763680829773,10.412344010782318,9.687513400296075,10.711684068486615,10.660189692332263,10.892890531628248,11.946611922011522,12.229628794453422,10.969338946244678,10.26078087824785,11.879657891512533,10.840987290509254,9.871438711720746,9.7821155751474,9.652495670294323
9.502032726159264,9.047308856479694,9.470602741906243,10.132460651170792,11.661855716215104,9.822638052641729,9.836469865574793,11.41928326361054,9.609336426835467,10.654327205424178,10.876122759356727,11.62665059765186,10.069292557479017,10.273218163711398,11.356608769768398,11.95515336286907,9.796182220179649,9.961791653340132,6.97398950499422,11.903440726544591,8.361967336995239,10.467969980120468,9.883615715825309,10.73838922971284,12.360444174034162,14.303735018120987,9.77554146197407,11.717396588270136,12.940672929331017,10.768205229384728,8.704029496121317,11.301188134676613,9.61212711687672
9.485191112164117,10.672170268081173,9.568224444378961,11.85340534100881,11.44364195438198,10.718159958166074,9.745676563497689,9.975919257193267,8.991297522099023,11.187600614628716,10.757224739793477,9.603508534881007,12.08670362722302,10.876537870700542,11.277547137572641,11.57163139077352,9.5827405812691,10.938916629082462,9.251701158899502,11.165401869463109,8.703832543352506,11.528487775513323,10.944798024121475,9.74544365303559,11.096754407320825,11.99829854205747,9.353308527108414,11.213998306945962,11.647222799026222,10.541711124443188,11.237464052233559,11.409238332730526,11.27351243702667
10.341409202039417,10.15148392626935,8.891031172098467,9.844011172401943,11.758372523409044,10.799734746120206,10.246165366060533,10.204780727186892,7.982589095891884,11.07887444138149,11.516230293047707,10.81784266983069,9.60356262569055,11.327841674706134,10.53773000510889,10.838163140848055,10.080520322397158,11.70583436400089,9.13253199723962,9.66367636643166,10.253034618350485,10.13398030230507,8.845066655345418,9.975569488988477,11.041639866699654,13.481712454920107,10.4813927214929,10.522978081608851,11.426189562472336,10.876980205117803,10.494387975978208,10.817092275781306,8.440573150963626
10.03352797375755,10.878688395052452,10.740586749795924,11.891166281949886,10.747084049035426,9.516692734866622,10.03495797987916,10.539513647194585,9.5311834026817,10.692900759467417,10.783446932296851,9.740624392802253,11.038429067487826,11.644103740041322,10.855739014345133,11.12884062104904,9.755672804816543,11.802767984531947,9.22224764656158,10.339446276567454,9.375260959803247,12.093049164809695,10.279906098377577,9.22750552691819,11.58716226037325,14.223225468056448,12.004456148669302,12.406654023442295,10.107654391813902,10.161214795010682,9.225225099039916,11.334928708571484,10.112203677446246
10.418488095979946,9.989357882552516,10.794232216298562,11.877095512174744,11.475072106826865,9.735943321961354,11.458272673822709,10.09959423694685,10.217753806076372,11.570637842453378,9.911473627974509,10.691652676919311,9.897349775489449,10.543366331782824,12.804417903715855,11.047681557758466,10.354622355114845,10.659440601148674,9.061437491357607,9.976973242134772,9.428021169413315,11.84513149534388,9.497362399476652,9.871669715841968,11.872162749032466,12.624641400077248,10.311833456403786,12.38842754386512,10.722586693943487,11.610994519038005,8.506346487616026,11.386757968238728,10.721605777651215
9.823533402429089,9.270717037734064,9.626474621592848,11.003102756635409,10.000108412373502,11.099169071250211,10.450935082478589,12.092370175868883,8.525326370125352,10.610319417396326,9.724616332781912,9.698266176974839,11.103041426818203,11.613969154138822,12.26247765130929,11.944540164963524,10.53638028052695,10.229141282149046,8.796716566081924,10.406944212797978,9.593894694610361,10.891929192725161,8.473111708289244,10.652418944563614,11.775660179727272,14.881647096441602,10.557091554914571,12.044025700222832,10.828270321302098,11.012633820224032,10.703336747528338,10.834133423052071,10.922110336371048
9.890140942646335,8.770188411803185,10.520115299732307,11.19247510573665,9.541843897995097,10.524057603747128,9.153279595540537,10.718546500783997,8.997268822359949,10.696835795624411,8.877006085277886,10.376426939891594,10.660803745172135,11.163661858634727,11.283167799403204,12.256702988090918,9.616036545876256,12.021724635004828,8.22717922031278,9.583432247505973,8.55594345697801,10.5105704812076,9.451842923162177,10.92517118631327,11.820553570197873,13.043449733467723,9.95054108834008,11.33601434930379,10.731836307234541,11.012714278713059,9.523009213680227,10.541082019039616,10.315473503972754
9.816042205976808,7.584665825402406,11.42945686098548,10.0665372981637,11.436231749620541,10.661191650554956,9.675319724361284,10.290496446662765,10.573020312000706,9.871236380835755,10.572776555052197,8.067512425218045,9.447306617062294,9.908635985544015,11.396924299943986,11.229804385010189,10.99486999815083,11.2608203151431,10.207090954065283,9.379303357411409,9.222613897021876,12.521849587815586,10.706066592177523,9.881838161377326,11.927004951091114,11.793630827787133,11.144162274597239,11.165648995924734,11.106210591067333,10.14136623737835,9.0547443560435,10.797962190469015,10.021539717182762
10.810091153509388,9.547472071846519,10.371708574441397,11.0983683704479,10.947552890896436,9.572900403837036,10.294493036835032,10.916176780448481,10.280499198840577,12.082935906224137,9.912981353899719,10.094654651892629,9.338775450372978,9.73277480417011,10.711441493159239,10.999297666233224,9.258285435535145,10.886484127857887,8.92997016202977,12.074578177682696,9.060742739817474,10.776066355105813,8.969264387034963,9.102643701819215,10.945394803561221,14.864896322707667,10.48381629693432,11.334259444978375,11.177631470655264,9.27997991009146,10.225816407566597,11.139048014978298,10.852487330316297
8.828154309804635,9.767588360635454,9.838478067613531,9.465054533778975,11.728457075219477,10.378509639308506,10.11470002739102,12.668542315049274,10.40977758061817,11.30692205231165,12.268301093927489,10.329101234514225,9.387896582563434,12.027109142527706,10.28197497177851,11.436684134988345,9.124751958908874,9.51318267482181,8.61362049105271,11.458812045791271,9.283203191955192,10.943223384955187,8.462505133632257,10.213801928740674,11.945836355375588,11.48282911670348,11.285862731322043,11.656986894055354,11.492254983045196,11.926638606679793,11.184661023685942,9.937653452041644,11.360555190647249
9.327280332219376,8.182695160078097,10.922573183918429,11.02284402624381,11.155890730022545,9.537098419931716,11.033883119673915,10.799614635037559,8.36115676044097,10.445183603922871,11.192478662525232,9.81238622015018,10.012182632217272,10.446510920384465,10.399563141568157,10.716007817142797,9.42179427659787,8.977553272719199,8.343288879185431,11.260539295289478,10.235303472315522,12.14064213653688,8.415581274169197,10.170178775228369,11.401168226715889,14.017744888055942,11.436324317317544,11.815832096810954,10.922782248190662,9.96265085736367,9.894825743930824,10.633032512955246,10.633475019903672
9.656938496425512,9.434612137841292,11.153991545216549,11.100079490803166,12.006321814830942,10.11377067795484,10.252949247191992,11.299203664031563,8.805568833738441,8.301351562809419,11.888917324917267,11.04983142687843,10.04314254772121,10.49267376106491,9.882066248507886,10.8715353803859,9.565708474018482,10.695921286743873,8.689206187164263,10.71128364062636,8.500221939019935,10.242833048186199,8.764966268732515,11.257123587128499,11.747321571186406,13.646792908726779,9.77225115130381,11.361386260984736,11.014150067588641,10.260374385862148,9.975060893873753,11.179021671203188,10.153956858524658
