DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.746055201687753,10.001408723909728,10.125020522563045,10.421449050884569,11.535580633728506,10.308489626202473,10.340029978881798,10.467916222792018,11.077526927026408,11.08400604257352,10.041013493053567,10.299509795838176,9.012299900145237,12.315034351274448,12.743364466420518,11.598877251167462,9.206707900088649,10.266348480298529,7.8503884334806155,11.009115342792503,8.689812781579384,11.581568998744006,9.152966738287224,10.442510002724113,11.526642879200955,13.331911770702398,11.758125012350847,12.105125867377584,11.649676631363448,10.587881925615106,10.416934315243402,10.84055084610658,9.945783202581698
10.166343885632907,9.524484681643447,10.363062240513578,11.235381543172338,10.92302573761962,9.532514032225949,10.555897998252759,10.99733043135347,9.51401223737347,11.73789153177005,11.249810356817878,8.820286229523298,10.517141751701766,11.047376795288818,11.211522782840182,11.607997433012489,8.669041169054276,10.875734499818266,8.332606434070888,10.780145368921069,9.134031168469964,10.868782487312238,9.327512543325144,9.992455223672891,12.39778076291188,13.169905483878104,9.819407474161181,10.201370914852642,11.4732616997637,10.049497244391537,10.682981432266597,9.288794793478584,9.811188221672353
9.8214999652058,10.327946915340032,11.305103051263037,12.358591171418338,11.150353043956263,9.768992682796728,9.90542462303205,12.16105658530554,10.356107947154296,11.264867993908185,9.781998716955544,9.589000570608755,10.024102624868295,11.916528465325888,12.279968538213085,10.773972734266028,9.795689442457007,10.788129860873644,10.015052299576054,10.15689644678973,9.434189494133348,11.513831774967757,8.701591864269773,10.726920811514576,10.96907425692892,14.774113974729897,11.274415020103564,12.440811002945106,11.481333308165933,10.587404707119983,9.293850256255617,9.963183723643311,9.923976203237736
10.525195991492076,9.194668225274333,10.108262976023774,12.128491180806195,11.74829834159651,9.475940511727925,10.836850671538626,11.3178321533869,8.66398676387061,12.019645270398852,10.167085071202644,9.172436413671733,10.4289581067225,10.077024219878053,10.011357503834079,10.788432609861589,9.9001497661615,10.734976171982632,8.843252617930364,11.011185905012187,8.840566091555692,10.930148361994863,9.383108446824732,9.811761250925208,11.555463901165847,13.023862828620754,11.33958256037526,11.70747718388372,10.040177007278537,10.173539088880819,8.007037255480949,11.101197509637121,11.77343790677894
9.15905890424043,10.240267217309295,9.82138532029576,10.856526319369456,11.193523991562286,11.577022459381737,10.690179719967817,12.34310356014985,10.751448476110253,12.802937760093297,10.755254161032575,10.455788657537223,10.422768431755422,10.058949819861972,11.785513223863767,10.145528159589515,10.876572422454677,10.247845514616273,8.31373464555676,10.827819330083786,9.167852901237602,10.720619656763144,11.608233309413926,9.201625921702774,12.74069686470034,13.323003305316673,9.515904652460511,11.268473753741018,10.905139903580523,10.05721451524935,9.878980823743278,9.170626341801597,10.771764013879089
9.194366911457413,8.989833748855492,10.65182526454221,12.192914943632964,11.258799558162886,10.373615565546908,10.788837388561532,12.205773413014331,9.950128911818455,10.737554813121173,11.126906985079907,9.706673081049203,10.175168575761395,12.687846622192417,10.58989360339496,11.45568211113216,10.181182729348945,10.135852041408167,9.706700186205934,10.191254709842733,8.07356317185613,10.452255935555465,9.027580865829226,11.013408055679166,12.365849830425487,13.501613773058756,10.968215668744259,12.697095623316901,11.147344592243618,9.547764236072036,9.787136813846159,9.972967943532453,10.640855577788662
9.335105607489877,10.756719858687893,8.768274252862119,10.711386388095006,11.760646459178439,10.40319422703331,9.561239131364106,10.271981536004487,8.422597309793112,12.199938781355355,9.707864644740829,9.167006442148143,9.581157227234712,12.556419001633405,11.701330489316263,11.313333880853808,10.926811654228121,11.363682399367754,9.366171583878003,11.377457491191729,9.86188204064712,11.4495265102526,9.52539594997073,10.972567492488196,11.45370358759118,11.79762656200693,10.41354474095454,10.04782982777307,11.237676085588895,9.61357294031459,8.498349264805963,9.440853698801366,9.9072330473902
10.226470434225044,7.635759232452063,9.84459732704863,11.164356963303437,11.452326238803352,11.677955876085191,9.775458709902594,11.294641242894459,11.066554292879474,12.590030824643227,9.581223416832383,8.936701563691082,10.879389586289504,10.70771695888207,11.397521297120436,11.093550930841818,10.862476150525927,10.698017973774856,8.897222383615148,10.707045298021601,8.835146209553903,11.989219970962388,9.813079140488792,10.79433785673833,11.76578337795124,15.453481343658165,11.100248045591922,9.738638876702609,9.468268185584224,10.639966713498898,8.26628875521028,10.222166758704988,9.108179813419815
10.662001511820783,8.520167812448893,10.47001388232616,11.078098158550384,12.015915283824956,10.642512542767784,8.959417246584882,11.683177587846021,9.235961206577452,11.589434346620536,10.999465078169633,9.056937012702695,9.23692264680828,10.565863014618598,10.013540878600375,11.588695550502024,9.64111056839182,8.623103429233927,8.098030108252312,9.969509549708327,9.521217289872066,11.042500997012212,9.863881909370752,10.474391904008646,11.405519216310351,11.241500250563726,10.538932810210953,10.287386881938021,10.890883176190044,10.614183204072496,6.974692006714655,9.418952854064052,10.540772249140208
10.7609021846282,7.929954747832632,10.599940487275733,11.22866546722101,11.84636650575223,9.194375256809003,9.996953092880243,11.032531716896221,10.707891140081028,11.549128916403332,10.48626363550659,8.041118618306141,9.93841413495136,11.215439250680209,10.832399648864659,12.310303461278446,11.190370084478001,9.862446918021918,8.212138030872213,11.369518161519872,9.669676509298878,10.93539809139956,8.659007633549722,10.81685752043548,12.638211887662113,13.461480759696473,12.050633578701497,13.171935238299437,11.492031219840568,10.799592105098467,8.463043057913719,11.988454166767118,9.459500403377408
8.710209160955896,10.112798609184027,13.258950005615327,9.818548583087328,11.3817211648242,10.014569655183958,11.888523891101425,11.233255758700036,10.620579714437193,10.16401346134,10.677920375674322,9.494655572833798,8.47499932844375,10.808145103297766,11.537714726346584,11.759402793309507,9.702737746134991,10.080788124940828,9.133411205334507,10.259870352139247,8.492666613469925,10.480233558197362,8.99480063328024,10.327144756476384,11.968399531735498,13.900704903067808,9.818105422087347,10.84462202333076,10.588705388553088,10.558728196743576,7.456120926948405,10.282043616149833,9.730894295034034
9.71628640919213,10.330647112591139,10.86763757272782,11.307762758631947,11.177751351168418,11.36645267104107,9.734075020920017,11.000497679729694,9.357790486732858,11.681200687831769,9.430567847557462,9.781995282357208,9.151295810571028,11.047385659438502,10.894760525468788,11.05310340407899,10.282969389646613,11.02286732667064,8.976844826836254,10.425032185217972,9.922821405273975,10.948247278459814,7.84736703198939,10.279316924236268,12.586745621581098,13.920258634425721,9.793398814490907,10.687756029553823,12.269767617747235,11.127148348427614,7.827442882248738,12.026547069926561,10.111028259113828
10.249800881672108,9.354249848794913,9.16554241638292,10.519944578849117,10.70714400263555,10.640959990556146,8.71738626177261,10.539932648689952,10.374749569857588,10.15618887708351,10.879244298466016,8.752204398742565,8.913962504523353,10.29890467835418,11.523892752985871,9.973403284428588,10.923270535623226,10.328974689897317,8.118663170130304,10.909105233134103,8.573472320847188,10.908539828427,10.088877789198762,10.410487775582498,11.620429089750376,11.120208669218343,9.605640265198192,11.650907849971505,10.98636713891852,11.22241485160674,8.097890315628609,10.731577066951111,10.181810119792072
9.712419266473564,10.126232604215588,10.511108519837352,10.695652989832631,10.84048827853557,10.977804542905876,10.88143243275927,12.025457831635498,9.145691064038626,12.600866340836689,10.792563307107788,10.845158644214244,8.716387363255654,9.57890212173204,9.440463753909649,11.471861312068341,9.050592319709105,10.050903085378783,8.761378101247963,10.336960690587066,8.629671346297853,12.741040765864216,9.694495400815377,10.85306387518045,11.05816589908221,14.77384444852257,10.73432714908547,10.206862223661647,12.261895890537703,11.733143347183024,9.442494451401059,10.218884532066333,9.666362772214791
9.580239244784826,10.036860991761639,9.970387636412266,9.816054411493564,10.039110870057588,10.437435036382375,9.817461453531514,10.709335037826076,8.422104671457117,10.459790985696205,10.399754915924069,9.26366987002806,9.801294037906546,10.965331426717249,10.38652283932652,11.08868965923356,10.51953020710828,9.170559720690314,9.594831954014888,10.42133333678209,9.88656106448073,10.127665385374662,11.303319774338544,10.723469331014538,11.740258156247247,13.505138398940321,10.0520305642131,12.593270063480931,11.543605101083008,10.793220684851468,8.906740323377988,9.416191079844522,9.843475158303642
9.689295407594988,8.474708619380872,10.948762472941997,12.11321161733608,11.417599598172032,8.566580838340322,10.817435091025839,12.015001105311603,9.531448439836293,11.971877090664409,10.786621904761466,9.06073548522526,10.720851657847815,11.434249780222027,11.229751804889622,12.6360684112797,10.443801967473492,11.364448569321766,7.594802369031388,10.954307105339378,9.69742393295553,11.55883865294834,10.152758992992087,10.101190595803665,11.733517527329823,11.540565355997757,10.35360035625692,12.216997377221261,11.505461277932367,10.703988889708887,8.561856324901365,10.400272176006688,9.336217934571495
10.084414121708228,9.326631186451113,9.699694157269349,10.703513126093224,12.344017155196656,10.628142406717515,11.679053238000428,10.38858589432368,9.124004242459796,12.24430900173426,10.108777188786666,9.327209721478933,10.350248631822355,11.389338087016583,11.077640419453937,10.52779168835795,11.209490984962741,11.186056834907317,9.200081692950665,9.749648678874593,10.206517858938563,11.294561206551446,9.006816103229047,9.556232124577097,10.736637612668114,14.882175623796455,10.368131580885658,10.996061031155667,12.457097131807714,10.875942625491271,11.774483632885639,11.749470744006942,10.788830306841918
9.720749444764047,9.778159373527847,10.383646758584122,10.404993863279516,12.684988369203523,9.213812393957456,10.63770065927632,10.757541915144367,7.29559999797973,11.785010650473696,11.727419790751522,11.040450365118833,9.08790419298945,11.709713151509005,11.58352053375827,9.740865249424992,9.460460535172322,10.364042669922787,8.156807534623324,10.82395242315607,8.513661605828949,10.322434662242339,10.47148518955777,10.748347204059565,11.290452613691345,12.860282521365265,10.897267251116476,10.046900659343407,10.786324342914089,12.1275850939656,7.4578396992146825,10.034811666983604,9.279283302662702
8.076013659692324,9.28102758017835,9.98356916110463,10.761111903412043,11.973137277341136,9.243504089297762,9.73085589702232,11.47520021881042,9.465919118421533,11.974215265415808,10.29769335631882,11.225664027918445,10.932116076292626,10.319882410750582,10.969431100182486,10.365130335467951,10.360768668046301,10.463127998566263,9.810829510198277,10.139421586625323,9.849516621777772,11.88009098570424,9.59199472047542,10.101839022236984,12.472602237296869,14.334874601165662,9.042942245600237,10.832500204514407,10.979758621769394,10.494722263821647,9.287790104532773,10.693154454647098,10.926499482938997
9.771405267517675,9.147652833066221,10.879434406417548,11.003242664786947,11.378330744867512,8.904951031711171,9.97941275200712,10.79386364173678,9.62138942659523,11.823849245044293,10.62751056040452,10.24198497293395,10.735415695448927,11.378769091078542,11.223161692356184,9.770914217691688,10.784366089645141,9.984118875690756,8.77655684610126,9.64827583066907,8.02578677372098,11.23272237351983,8.738605471647544,11.296688436919402,12.868901555428076,15.377469616246419,10.749098994329671,11.250452760890958,12.129361240540923,9.176247659232196,7.707293801668198,11.641786074081107,10.459529454508493
10.403577251805606,10.310049193477735,9.344645525306492,10.340843995826827,11.245874487203215,10.620703881132469,9.798446510335497,11.287796231244863,11.384725294882376,11.450119835197919,10.107529180441974,9.430158353234873,10.489792032926902,11.09576563936016,12.031958005654849,9.79777375946543,8.979764437902167,10.419644975353213,8.43721989757118,10.017360550812253,9.665760420100826,11.157607211689777,10.004914843361595,10.360087813600389,10.654328450302323,15.46767014529026,11.404912213575392,11.131753792789176,12.334993038279402,11.77623048007691,7.830059341596395,11.075569785303118,8.889318925654669
9.424707777517167,8.5785510617382,9.844336132874934,9.843865460772042,11.643858501295421,9.084876546381805,9.8209156553484,10.702743789615141,9.123448923394932,11.520460487162646,11.694971397072806,8.783203456305541,10.050657092983112,10.901580353426855,10.67489634746879,12.133902768377641,8.927023127909093,11.713137877231949,8.819204433871976,10.463873803327896,8.781576135021936,11.64851967707095,8.424742071839106,10.084134723044386,12.577491653123037,14.805878713546099,9.679159213445828,12.344481689737691,11.934161437457952,11.122343357030548,9.303688467670943,10.090467801060576,9.516307542675506
9.824209326701308,9.933310712407126,9.667082184987308,12.118933427982922,12.392929622293432,10.301353102021112,10.789418985175116,12.46999799733961,9.883209350710347,11.40041215859469,11.271673653739887,10.732183403882518,10.0973514987037,11.31281738806171,9.474239787924077,9.769768311280924,9.682706931344617,10.168776308885805,9.393989666022154,10.988185716105015,10.350021572485272,11.006960705456653,11.028439625992258,9.963775262641375,12.052409138461273,13.943087844452945,9.19123630649546,10.540843484945123,12.016019932065593,10.707086048954178,9.959448943477128,9.986154908450562,11.811485712587967
