DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.212991789110568,9.532670071418536,10.480182690355152,11.63212953534385,11.583304198541839,11.020830988192166,11.247754161817669,10.942311866673426,10.681817405310062,11.106398979450763,9.978206765055566,10.564523155086137,9.499258463062603,10.499477861479933,11.001335624018338,10.57690348687618,10.125313784364582,10.63781704851342,9.054889413401687,10.358952076166595,9.123261615907143,10.205558868189527,8.376123185968815,10.164216152747155,10.595580651782914,12.25660903286728,10.65570996721836,10.269293874522155,11.477566455784103,9.58417188080912,9.678227503099471,7.589197640980217,12.005927842441404
10.588012978623977,9.703935053987053,10.985329019595635,9.535805371805244,10.933538282107797,10.565360025345017,9.966982926195104,12.214661940488881,10.302163384229582,11.401766656188737,10.521571169782424,10.361512748765906,10.199807097111428,11.535328727796847,11.458372131413148,10.662893339568946,9.176993723421406,11.240959083446212,10.385916326898412,11.092659491022482,9.27905123830307,9.281649898864922,8.922356350637221,10.853162351788406,10.409355441184065,13.350452384834275,12.212186187840011,12.678619927701284,11.311058206498627,9.562473168299677,9.237213008899538,9.710331188732521,11.03073698689887
9.591829531058721,9.579521700009286,9.574740944877577,8.445554730786228,11.198638536593968,9.763512280127681,9.27305735175342,10.567961444698996,9.026808592995096,11.87716939852535,10.546509162667242,10.48468789520492,8.620231600771262,11.193046037740714,12.265290994143353,11.353996392681223,10.149825116027104,10.291141094276028,8.418027039169724,10.953061650180018,9.391542505174806,11.525953291140445,9.380860979967617,10.164031779331022,12.872835835564226,15.949986432207567,9.559893567080527,11.939105672425045,10.732052254065676,10.380247594416359,9.55391098828052,9.883958212311583,10.596526462524423
9.765238857749967,9.984504703347802,9.996858451506133,11.814341354622979,11.954635632842074,10.447559824270662,10.472114811794409,12.303462933006521,9.30352471274561,12.417914118561255,11.489672384193108,11.231039129002216,11.110688151871187,10.900063460699672,10.925429205176897,11.277002479186264,9.7527418791537,10.501741792044202,8.287602519835053,9.894801824422116,8.226781211680454,10.911525332670955,10.360264003061044,9.920384200906012,11.628400701698023,13.37723047716474,10.303443851959036,10.420353256975538,11.697451014245601,10.204389047324353,7.734407152138491,11.363746534290332,9.953567418049296
10.398486318468805,8.763942895562574,9.996432462870574,10.857230402224141,10.51727434002053,9.834639739201162,11.042734397154852,12.149658182568219,7.66551759874554,11.799857752834388,11.696070925394057,9.24001829401127,10.514622657788133,11.435227361112615,12.265954443648482,10.790422690580108,9.964361163725709,10.531310596030751,9.235819886836904,9.752132722269298,9.672923948849776,10.362650653588997,11.165866922663534,10.165969316839263,11.511765254376696,13.570922000748125,9.823311170854113,8.70992569304767,10.801164566152389,9.909836569915386,10.8872312748805,8.57519448259575,10.875662054285753
8.736832380959012,8.855962165107178,10.992255371176508,12.765916505908207,10.61579441732732,10.977641348091055,10.58631827954371,10.41137367214465,8.6426523423012,10.421721290564797,9.465270945510449,9.095421779705347,11.290453617079683,8.923488613467809,9.887140381340785,11.058411158721999,9.778423443808197,11.74292580608429,9.15389654410735,12.013315672089734,10.035116080293035,9.363526561115695,9.703807682274013,11.367509137419987,12.201495104462083,12.655180291218098,10.2742996936718,10.46223226434267,10.991496284235708,10.651208917526967,9.504996304178022,10.940217990455757,9.74934120068299
9.011024313862752,8.538225840941557,9.305220051635883,10.174677731112272,10.045489547184859,10.942677448740817,9.170754121505214,10.814873494517762,9.867248483635375,12.441276922091205,11.001089851777648,9.463748912425666,10.843010184771442,10.839088101054378,11.032519808109969,11.592604727794082,9.40147948864531,10.016617166122266,7.417088216914347,10.1656702775224,10.235949278982492,11.155740992579288,7.693841508484267,10.840175856956057,12.64085254518342,14.574101856315123,10.544585304533955,10.011583249686383,11.913012663583428,11.352498034590548,8.982226353119259,9.549201058845389,9.542758035991545
10.652780827948066,8.943153479361898,9.405162879991446,8.98658328778151,11.821441644651495,9.790563764408967,9.673899586474827,11.31023356666124,11.748921336492726,11.120847992857586,9.563544211603212,9.041715619131107,9.407445537298647,11.481476402208939,12.336804263599902,11.55313874576122,10.14878422713267,11.593933641225973,9.142492820326643,9.742304511118144,10.192912301381186,11.951996819437731,11.276166182521159,9.416101641449995,11.683594553151227,12.953849486608792,11.152072364844786,11.34064468202084,12.403239661799471,10.49981556378041,11.638532107471805,7.609602909123129,11.57519296195516
10.095477289943858,9.460086350385547,10.103033981891064,10.593130130943974,11.123756535164196,11.062944639492398,10.421960796795387,12.805076559474365,9.645627607837783,11.88300337479003,12.49675585790179,9.433132334176728,9.732371318545734,11.148223909323416,10.57122271754956,10.076989060166914,11.220374702334603,10.8271421215805,8.924907318740171,10.568324809663201,8.651702616003606,10.935658141304755,11.077660207199862,9.648061027023902,11.760130224711489,11.296235184024525,9.907741127683186,12.02117682544957,11.05246786752764,9.807821962911046,9.413520762261294,10.248965459693052,9.470752953681089
9.757267695486386,8.577276829558336,10.555486506758633,10.527934274111304,10.571797314717257,9.74356741670027,8.931649402857369,11.29022252789432,9.57710912881054,11.959766662595271,10.568160254833964,9.830328400649401,8.66385049743684,10.334178451991528,10.943236646721795,10.844964193593775,9.596770587191756,11.0632461446766,9.093460224510208,9.881689421426683,8.864169514339892,10.273301659188594,10.46023889349926,9.476950252841563,12.128880907707277,14.370527588145714,10.089059116366817,11.305714047355558,10.435608202551688,10.33514215104659,8.670234140587553,10.159653701122517,11.086611855314251
9.754264564635157,9.310498242848487,10.522651045603231,11.076736583089357,10.870882191162421,11.760879119269719,11.552759271303621,11.18608279749697,9.183690907721587,12.694508011098705,10.338906166709068,9.970398605114424,10.45319759121854,11.492796497083038,10.818885990157195,10.73500540202485,9.42712278647095,12.143366479715064,9.48784772460595,10.058527778326313,8.55229498340838,11.616367434296256,8.83191399624995,9.942610910467561,11.587294098911453,12.02688308651888,9.054965642382632,11.62575701730974,11.462327691839493,9.96548356714568,7.381922087294321,10.009273858332275,10.329793320980793
9.796240049489514,9.21405718662607,9.806311352185979,9.981472081602426,10.743720106381858,8.961675816735166,10.013567366760945,11.540867595178252,10.257885815508285,12.020053127230929,11.242002869240315,10.163598776925669,10.961564036960594,10.650490210491295,11.222541763376718,11.167159210005595,9.746848121295521,10.351185931142261,9.457723394180842,10.067542420431794,9.500508915968263,11.67858425796137,10.428128103352954,10.310653624063548,10.456216082894601,10.317062832907057,8.910482282000709,12.543093211201453,11.718692226622908,10.847478987483768,11.577075660968754,11.831389943945151,9.814645809080634
10.888501906927681,9.022152908346417,9.413300717687134,11.349499041574688,12.775425541143424,11.051088362313171,10.79022888829491,10.731675828106525,10.254797283742437,11.650883126858146,11.393158767065701,9.766269757709779,9.977814762891247,13.423081395750913,11.167581747303204,10.82181486420936,10.438833606089363,9.657586723037694,9.106155423083319,9.646747922479463,9.857213595703968,11.233611471079975,9.704962155160057,10.648258044491348,12.414475445924568,12.654944061519998,11.204784565446438,12.414908191820034,10.186684876739314,10.058696377765113,9.528796013525321,9.275391675419902,10.784115237270775
9.09284750370289,8.893372951170795,11.903228663492408,8.963140829697158,10.7344229713943,9.978043846996254,9.743573972782915,11.760918393913483,9.654102444368254,11.020701243491057,10.600899029917333,10.804278298217051,8.83614054294756,11.841248248287112,11.600797201031959,11.977769210497181,10.054735938191676,10.805019294669501,8.50011288096504,10.698522325030401,9.735006948002873,11.88150931109638,9.944083348287657,10.16922112466777,11.472823833193917,14.192615630262107,10.350861919798522,12.259510826781373,11.976950138183668,10.12659980348658,9.238203438721058,12.091129217335284,9.488567667900327
9.47740095900346,9.393789341091056,8.560614187237901,10.34305595423929,11.100834571055172,11.555464714089755,9.666411780983031,11.18787391738081,9.11329614193664,11.641112708660396,9.779914534144615,11.5913815170531,10.145161846835302,11.670092838931566,11.558530013337252,12.187764945397216,9.619730266879378,10.774645617699987,7.987816029204658,10.133275126050236,9.005027640499115,10.785069222069708,9.068385859411595,10.487070501598929,11.98538338078256,13.614829459242468,10.540046741854201,11.969175411353726,9.576485596483431,9.525618448701895,10.343711175681964,8.671302332012438,9.91882269757466
9.807088694984879,9.04271509505318,10.605507751240498,9.618780046889572,11.893996983852364,9.914768378432438,9.810590160355286,10.175622098098774,10.231978546563722,11.707550793914447,12.18482402222992,9.195446285449037,10.247315493597625,11.841031356628827,9.675679336027965,11.343923430479567,8.202129893627658,11.586605928741681,7.862786488533537,9.4130503196911,8.842768059431016,10.970804946927332,9.735552517238187,10.808455671056077,11.946157280201495,13.60008794499344,10.01199989973274,11.148916809571404,11.650253304114429,10.078520291507367,8.939165803878446,10.708491856829628,10.0491727530994
10.39833997438685,8.935917304022864,11.248024004577546,12.273966060498534,10.98097159848771,9.749852467006589,9.874214217258132,10.690801965031568,9.668852716023569,11.978860464737728,9.95328251531146,9.044089873401573,10.994096779222634,10.479643598693755,11.897040517472833,9.689449943638445,10.696847282318725,10.077243724168486,9.791311837504448,10.621013291831513,10.147967797280707,10.844952359664987,9.388437522736318,11.164756856930643,11.445304829814921,12.360031554683482,9.917807676636007,12.609860147626916,10.48232437028667,10.06760485909914,8.308049132741797,10.73608669872698,9.907280948843171
10.350831569307935,10.06784280744543,10.212375203016604,11.570582894467869,11.578851383168702,10.802665991261446,11.05293920555912,11.366702926666141,9.082435918361778,11.64167651111929,10.895880148610495,9.806688755627395,8.957427960221313,11.448598188938927,10.52897409578481,9.185727786169135,10.190758911319886,9.49411389251951,9.055440086224603,10.509141977041676,9.547097278070511,11.705718003951977,10.690969596443257,10.947155399489183,10.627564494035258,13.600683206135745,11.376090254089078,11.56531629385311,10.626871610886518,10.86701555202251,9.931730646456936,9.128879545360718,9.518806307664608
10.169505398864175,8.71785793383156,11.156824064976664,10.147518235113731,10.996677710881572,10.566793997792885,9.935481822545656,11.233759773429085,9.800075704892434,10.903005684819806,9.074939918321919,9.316730406356985,11.10356976834034,11.721732310543349,11.897179535097488,11.287258654945576,10.380506317550584,10.029927010549164,8.889041127590472,11.335939530415379,9.709073782497795,10.52916290602805,10.448360093162817,10.465133526440393,11.97353414829216,14.888425119243841,9.66947593483172,11.406930181276426,11.523702194557805,10.13090470395556,9.343950566703418,10.08638007218864,9.36024199028594
9.148128704499129,9.52166023046381,11.605034445920891,10.750504569114879,12.892067222426148,9.65558259698196,10.944125806778876,12.34507507016291,9.695342641222682,11.86683956383582,10.355468767959747,9.949277865682749,10.446472330107822,11.277754955361473,11.121302760486886,8.650901028333202,9.795243712297959,9.965856302188262,9.704178429259994,11.180676070754481,9.887738290322885,12.151806016864839,10.047896167510617,11.525842183803007,11.588330635763128,13.943888284018074,10.234127093677438,10.11942959906704,10.488772425415291,10.841506896540887,9.224488114806215,10.597062817144483,9.491518376644814
11.165250214189447,9.385558225570929,10.66960194034187,11.398630786519329,11.850166679261005,10.72247319208622,10.480225471434741,10.68773278790409,9.30623438215384,10.813456234712291,10.838303830260426,9.21333476815892,9.636309187489603,10.276469943566912,10.763141533535975,10.572893617958332,9.36483139130122,10.00119450856736,8.757634993744295,10.85657877611232,9.0941404829869,10.488357446059215,10.617272573135432,10.166774083365297,11.362282192247513,13.073513116036654,10.568383283099852,11.303102361537201,13.03931869024076,9.98345342258151,11.370991260025667,11.80052282468835,9.572987606386276
9.276250937490094,9.892067733840028,11.109018755235526,10.5969940922705,11.57348061021315,10.985669102764026,11.17938847513717,12.528944178987624,11.5064712790726,10.878196307256534,9.596756187127758,11.034890822213933,9.520743853643747,10.560025224270683,10.43176536443235,12.861076239300052,10.977198596943312,10.27507317546343,8.634106818937788,10.99362816920215,10.08110758810626,11.790405907611198,10.738995563731779,10.206467841968848,11.895286791917895,15.974784587367305,9.898710394274557,12.583238694545745,11.408777016351156,9.936183328346983,8.5520895344434,7.920573507006452,9.894658646720742
9.21165164922221,8.771570416471834,11.489420672966284,9.987537945453512,11.16088825059764,9.493628879080882,10.207032249884673,11.300322691863624,10.846344040565722,12.087311138669607,9.305073698734535,8.692870059018448,10.618905666572244,11.356707904092273,10.537970433920178,11.290884969957123,9.237677397969106,9.229366390555349,7.837715877656908,10.495338306252028,9.713820740210641,12.292040338755008,8.597040428207839,9.00306317206882,10.672229572408062,13.175644006275535,9.237345318013224,12.223635306225157,11.001608560294514,10.76189724635789,10.615830530158958,10.410507096771966,9.05126432239678
8.46133131475615,10.034146909448408,9.950753691887662,10.898830194307749,11.118274808647163,9.457512991881359,11.924868524960285,12.190010262091297,10.571642135964233,11.11778040775773,10.703986227289427,8.824934970551674,9.563727120724723,10.626972635926178,10.803746461128915,11.071549805958991,9.484548823336432,10.870778292274519,7.713907768816595,10.628454895102443,9.990710302128454,10.921242522391486,9.295088002632054,10.059083269733364,12.845088852206489,12.251020924187738,9.850364101319242,12.555942534769883,9.91459712154979,10.808246578722915,9.121752277249577,11.499246703723752,10.403178376012344
11.05681728629433,9.897893526120807,11.015782446423913,10.145414566935365,11.564249870892727,10.011514569563749,10.235410426637099,11.008076776846647,9.706074521039486,12.412751820675865,10.583443478632596,8.87257140410606,9.010138085090725,10.009370278790094,12.725272579772097,10.456796821902067,7.872412692669419,10.48344831012743,8.957479543265569,10.514501878112934,8.97812804555582,11.007847497279148,9.405037995859075,9.346167018670139,10.468412061112387,14.212898275475187,10.811049460860904,10.409934885402128,11.322248409498114,11.370557950152605,6.795066927099715,10.67173608078941,10.53457127901954
9.47751619683383,9.252990355898856,10.047933282167177,11.067696277526416,12.180902183196835,11.23013722653229,10.5828605925842,11.868704249819306,11.076077486879926,9.130567205762478,9.796902207615041,10.416068976788194,9.650901742230737,13.410512481663778,10.99679658072346,10.915590056054016,9.578142969322883,11.360726518066253,9.645186688556546,9.720848556051653,8.823190077376625,12.190001184223695,11.431796232730838,10.242046515132305,12.192790143969424,13.565912711247872,10.252580220705287,11.120183025544316,9.453579565670582,11.082350181397105,10.775344945677688,10.910071121004206,10.380569643168847
11.37109530112596,9.80780662668858,10.49890222987226,11.349366054241507,10.7251709353615,9.153646536173746,10.700484719262027,13.138936056957323,10.1627860436002,10.228338554339082,10.689273081441454,9.055051889658158,10.28530121225573,10.775557934729543,11.10396284651843,11.618760239638325,9.3793824295072,11.444177448265604,8.429745141204926,9.041751526094847,8.953964448511526,11.495560872861766,8.693536547798313,10.4580357093786,10.730784496852161,13.258393660703485,11.382432892600791,11.23809115922634,10.634537091105472,9.840063083552156,7.238152791580904,8.758612916376608,9.68861166751138
10.119201955109562,10.062417136061626,10.525769329528098,10.670030131709062,10.348625281632133,10.567122343509364,11.416894425090529,11.733597817728445,10.132292910495021,12.254709580248214,9.937628785650599,9.34716568430979,8.085655385916063,11.390007163573305,12.501331596718682,11.122417625971222,10.192949871348311,11.082107796885968,8.559267409285606,10.857002415715192,9.74891515633596,11.998580083299126,8.11145085857053,10.578669152782835,12.43535515900574,15.176207556071853,9.714457882901783,11.899414409366802,12.06268249473365,10.324044000003012,11.437454945116382,10.23766046919124,9.151602474840859
8.7814897286405,9.292487805686914,9.221176556352289,10.363518580259292,11.652397545775894,9.86983624200477,11.310912539359713,10.097737406629935,9.642934892749121,12.318575957825919,9.890872032278747,8.909324066836676,8.977418964863627,11.516543128654812,11.624657397115227,9.233340850504606,9.410310941860459,10.819411316150374,8.28264299691402,9.375321703095887,9.671690242125344,13.159239384793658,8.324802324654815,10.867732593713937,11.764224178599317,13.793691646177964,10.968481638246018,11.80286432470052,11.175725889925719,11.490554647253393,10.88520150811858,10.701165144744117,7.921983975467825
8.957670097698486,8.176340550276139,10.75060170678167,11.468958286890736,11.536678396841207,10.608596952370476,10.05203022340818,11.555253341624182,9.36119145780853,11.589145951903475,10.556706789776369,8.537368205851863,9.969192033538185,10.488434498114504,11.584654610040836,10.676580179497348,10.975175040114909,11.76706111101333,8.57571701549106,10.467542430565887,9.642551974237563,11.090295038010352,10.433331269959499,11.191778449456715,11.736150521356567,13.74711332131291,11.26967920028044,11.413115899117653,10.752196157476764,11.740094773778951,9.690555748524629,10.239602582124235,10.073208040123793
9.939877115599128,8.79284869223677,9.441517068683284,11.215959462405216,11.769509589929658,10.89691680074681,10.957523263492824,11.307639479255279,11.166035950719008,12.166338070870147,9.707193521932599,9.954300216964223,9.674405150591628,13.371954680597424,10.614335853972822,11.166761981632199,6.809784592100569,10.358835301774931,7.9233427960759695,9.073201413723044,9.886020261211968,10.843913264000452,10.880114051820941,10.029802320468503,12.548324967068332,14.409933656703677,11.114479211002319,12.334260375461277,11.680748688824163,11.177268171534193,10.081091558072407,9.956899688747315,9.705578513550252
9.625533193171295,8.591761284427516,11.325864372388553,11.678573369949635,11.396754214877731,9.181466168530905,10.776072054062233,11.540820658689235,10.44082942184516,11.589239806691317,9.036171553979841,9.632004471767548,10.433032259559113,10.544818019616269,10.519132617007278,11.588580384960826,9.105135301097645,10.568849528245552,9.551136284191724,11.29275553173237,10.203952671384869,10.72718002512322,9.960201103000825,10.421327609209868,12.154219754929999,13.048116394417606,11.358079570560593,12.428207122686368,10.500483508091135,10.933116469616579,10.657806101730786,11.252391610297787,11.194644462661248
9.770741961576235,8.993357431201142,10.428776236962369,11.388873132052113,11.58560731942698,10.227457908928177,10.256426882985313,10.440712541690761,10.477378129035404,11.088220854500879,9.421170710152207,10.472417601780284,10.584937289642848,11.198369947246288,11.62405803964163,10.750808310113289,10.52548930160221,10.02469176533081,9.263865733714747,10.135840511962652,8.876106495463288,11.423428765713652,9.11820544964467,10.585266492070831,11.787763111001544,14.555966955518036,10.024414696970194,11.57217656640331,10.198512433773137,11.75556886498684,9.968507791432879,10.14124032742071,10.604855551401279
10.299457207260753,8.441981139387964,10.428419630224736,10.285441399664707,9.659362177609088,10.959166847636851,10.861073211553508,11.293056538176383,10.443941959353277,11.59208353666385,11.337252868207633,9.472580634783604,11.01727843607949,10.997250029514538,10.13977972801135,10.928284737555067,9.05538595027686,11.630878920248385,9.038901978205873,10.158405148142116,9.163327054892994,11.847375953458226,10.757167658934616,10.98353766899128,10.216882778107047,13.868172443073039,11.617270074602173,11.790086263537209,10.843675291064207,10.840574012329684,8.22672849312406,9.253097059343034,11.509463216090998
10.573059136566723,8.8398045635732,9.90220513577037,11.470182315312515,10.691995159835725,10.840555271211054,9.535108163317839,10.774931270168244,8.740427356101108,11.249370049497728,9.989438439447591,10.381928227855264,9.356155652620775,11.732671792010729,11.19087122534804,11.483639794048859,9.537871313101256,11.737152023439396,8.81365361228084,9.76770722549773,10.315026307668537,11.271773325699998,10.387288296827377,9.190718179309455,11.920904968978183,13.972908136887481,9.882866026426669,11.252172232430718,10.081055807851826,10.188207832959577,10.023766871712187,10.36053380678871,10.907779701370657
10.54404465235833,8.851394244334216,10.290201748811596,10.798831855347727,10.381132462817392,9.843862836687782,9.61704831098174,10.011231444588946,7.464085800692947,11.342212580874211,10.712210382011124,10.806718913743842,10.903136603382391,11.251616311721358,11.855182837331892,11.487124757201563,8.385617300133598,10.32395960027136,8.13554976788336,10.946126478817137,9.573292301227582,11.21925346309342,6.412203975072449,10.267898507418597,11.548211394864245,13.4630371542559,9.537828175307279,11.107431710227633,11.293584659069461,10.168917567817912,9.686348766256742,12.166736639998927,8.848366783184714
8.253379278124068,8.682869914350487,11.375438524447516,11.6630534482826,11.794768056639192,10.296636065296623,10.5645357981307,10.65621013217366,8.69805524083872,11.14068035789404,10.905543643560678,9.588948840498615,9.64607970513754,10.928556197866172,11.266253773534233,11.808057401489345,9.450887836446524,11.10744361171489,7.712705018267804,10.540307031371105,9.21450005307382,10.152892838146455,11.003359618164025,10.070678906812887,10.64386728530092,13.98520308033977,10.802453278902876,11.978414253358226,9.760407533985168,11.681230096469148,8.982040691762988,11.145378871626075,10.720953445247646
8.704184756425516,9.715265295034625,9.693816730949209,10.843359313180313,10.802648132029367,9.178268948526531,9.496089793030574,11.124778875058592,9.470523859586606,11.460060924702637,10.795678204904174,10.438028350961487,10.871473029074165,9.930047558640386,12.36264175101488,10.816409943971252,10.561612123580437,10.953120612201491,9.07124383037903,10.854114699628111,11.069126746812788,10.502385546521095,8.060289368343856,9.696882538421603,12.189670222419194,12.094944505063891,10.2792916446132,12.191392191055552,11.628406976997502,11.047389699283888,9.701196393884977,11.078073218850813,8.637203531577924
9.021220611714169,9.522008345488,10.284211489360011,11.998180623554383,10.441381048432508,10.054175540073341,9.809534732071937,12.284332070965746,9.383270876973793,12.57257603795195,11.646804741889602,10.33094155000803,9.392935185200022,10.296724501801663,10.865441372262747,11.30063491534299,8.242433321649784,10.416693967244013,9.122652509183446,9.633061566651204,10.117241478776403,11.8479443398803,9.623951748825355,10.954209069340328,10.71964833170462,13.884204242131945,10.244549104256116,11.928641846761023,10.36813076070148,9.627595319829716,8.511553816500065,12.400528304254028,10.85139591061801
9.944057840219434,8.685771461713783,9.854439170709496,10.723569531347318,11.379267726141242,10.294309071351886,11.011544777370512,11.859814419698852,9.939757224614413,11.938581195856159,11.544295013254235,9.43510354343376,12.017443290161761,11.097586163778836,10.712707690036767,11.316606032693848,11.27614735847273,10.808938442708405,8.813187923704861,11.054767302552248,8.654587396914513,10.7653622930965,9.886351970483988,10.777980673103848,12.802405493228294,12.766241144300325,9.373431913743707,10.852068473428558,10.651868876030573,10.776952572018606,12.086750333704035,10.967768110749063,10.539579377419779
