DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.810223523903183,10.476787115705847,10.631528539786608,11.27559423109307,11.245696223825552,11.720467269464768,10.396782204472188,10.754595731513767,8.440741431933628,10.366315563360807,10.814880150240352,9.067586537876135,8.791156237371943,12.708536428225223,12.254414262435258,10.980919755098295,8.614517193443652,11.349780049697051,8.469869377619371,10.01680299418885,10.2369249554299,11.87051540734431,9.780674886192482,9.990363757049908,11.323416483003077,14.784074521728245,10.423039394170678,11.170425541210808,10.789050803787555,10.979240092285732,10.637991547086155,9.937027324890629,9.562461603900484
8.776101577369056,9.122592620625847,12.374221003227596,11.735377138463432,11.03452891063847,10.095145809844135,10.645186661958823,11.515070035700578,8.844977757843484,11.657181699969726,11.727119325167507,10.48273679662654,7.286510074800639,10.587291222304763,10.9958574616006,11.239487814213438,9.600641453093068,10.258190235476901,8.751040979639784,12.344224581784777,7.376239266900547,10.784244211959818,9.830142811999977,10.679293308336373,12.987557497605941,14.934846237140624,9.226452283183011,13.825718612549434,12.379268986494774,11.434619789995,10.044461596311063,9.698016273828511,9.364688016233252
9.242313274567008,9.608582929220038,10.738350138143314,9.843168168395952,9.968391630635743,10.22023676375929,10.108036434941218,13.289039851143006,10.826091062837353,12.364369323733815,8.89989120197773,11.219878384997868,9.196127590770935,11.152157233412503,12.013385508815368,9.887542895796823,8.829123202475763,11.129605129319394,8.67893329997471,9.877011908511335,8.65337452597451,11.715253905932302,9.749814478166675,9.771714632161855,11.539723625153169,12.215850073417881,10.720551873603096,11.034791786402897,11.782586499591583,11.140534604938692,9.595653719931159,10.336703744516383,10.307744592036158
9.706675185221014,8.68211390017858,10.410663486058798,10.573564703786213,11.528734159366351,11.760091744851849,10.048064285247875,11.656912522197764,9.683636261928532,12.218452431852372,10.894150294735951,10.094945578697104,10.34562869924845,11.881821114679076,10.923278260893122,11.889630242248334,9.170112597596512,8.776270594801428,7.3340564275804185,10.768887618297741,10.831364970415907,10.366024845591266,11.098442345127452,11.29533829078524,12.624125834453256,18.130050762515094,10.790535485426968,11.989810905247158,11.580563275560289,10.520138536372158,10.817957970903867,10.013621203449997,8.710557294686026
10.30419210198695,9.111790803020238,10.063637913639338,11.101702034171492,11.354515591388134,10.623121418079288,9.717988933589918,11.80706372203089,10.943906213076616,10.220557583110788,10.508824836786443,9.434897076149737,10.618268520986302,11.189502812818807,11.379943315740977,11.907517957232356,9.391606823977247,10.07307668896279,8.69179235514761,9.040881970063465,9.213376288175446,10.203676877245497,10.074098853730579,10.641151065001065,11.477401158793464,13.101364473115071,10.500910090710006,12.862632763331726,10.4095745633196,11.430381445385565,9.59193325735629,12.218731161309144,8.961035449849529
9.61644599458185,9.821313918568622,10.36966942093978,10.038790271950594,10.56838869567772,10.639509497705566,9.520502390823278,10.929904023753524,9.388967354511704,11.707444639303345,11.253327309428435,11.241673773656633,10.224025140593735,11.400314763241784,11.555578000920951,11.305855153112319,10.262282358807889,10.506194674861243,8.675539819106223,10.114211232154263,8.88879401155848,10.351134401288967,9.035830034681421,9.567764128002677,12.749324620013144,11.778954844906586,10.62679131896981,11.799933491430187,10.745640101329125,10.539567162667298,9.742760250448224,10.189001074260707,9.877551729079858
9.470472861095544,9.19335831859832,8.805847880959519,11.331876077554972,10.212385448449572,9.449069579008887,10.73578163808931,11.82576648499797,10.682466885407063,11.104327227956336,9.934565724692497,9.195313048870588,9.307548366061377,11.885148012226484,9.866288331334655,11.38693288824721,10.89926791900041,10.639280747424309,9.283752293983568,10.198081352435494,7.616521617712656,11.058239380611116,8.664115615046235,10.600814781257911,11.251711833384668,11.911134980112935,11.024866719613332,12.28212828519851,11.013717514359707,9.913466004864423,10.016676057284936,11.000340315768666,9.730904627112446
10.458353138627233,8.367652914243719,10.379337684528094,11.057734862853893,11.899048036853216,9.51064240623706,11.027437231428033,11.618450131102843,9.102299551262394,12.801681122047944,9.847881284181303,10.46141502940978,10.826122066609035,11.200696956012724,9.716763657116422,10.550679511991152,10.089130359602011,9.96660234337864,8.487818699995692,10.238460184795391,8.880937614621335,11.112467100449921,9.612074063922467,10.751854110979117,11.751161658303074,14.296267231415397,10.207132086627023,12.056323850801482,11.469079536358802,10.248128752437237,10.840642371636159,10.037126468111092,10.180228021025458
10.24867528183774,10.00210657015388,9.42661397812282,11.0982165164499,11.387152356172251,8.476356902133503,10.134777185394558,12.192430327682878,9.752382974467984,13.235020535043803,10.443722647014479,9.710850006767997,9.37947469113275,11.270742245587765,11.451306313634598,11.367449910923211,10.661231866981971,11.060611371113962,7.607349724480807,10.629761235397744,9.2431310205641,12.402806683013711,9.828685599184348,10.24937981111773,12.315758538564515,13.99367290520464,10.57265252409233,12.621822046474273,11.196735011691366,10.44454941101752,10.304658056377884,9.79661348888085,10.344995637292357
9.14304124831649,8.569486568629523,10.578274602487319,9.339252268735361,11.53407861723716,10.471164490770986,10.127645941666632,11.526648410713204,8.23308208909625,10.251131685509232,10.334118336495493,9.897468930543043,9.885700027723257,10.528844015335974,11.996945721645604,12.24526519602301,10.00443931305186,10.50967735435078,9.3445820044448,9.653449614900753,10.36054975704129,10.827477282144601,10.434641379665374,10.12655628536257,9.861253020848688,12.950076049065297,11.106439220730726,10.893559587560611,10.639765417081751,11.03299662322915,8.549065680332177,11.506364405834036,8.953855469203083
9.451863044372612,8.413137725571865,9.040408929213765,11.639814362899756,11.004616824156377,10.683010810102353,9.880008441311714,10.259322626628856,10.515184439966704,12.565045037451311,11.958534053866423,9.97274102626251,9.371705706789875,11.596628528576945,10.448819635261293,9.545446291786723,9.135571366523857,9.996678452361376,7.903849139590145,10.241452180510645,9.708477711838183,10.252318726324486,8.964549444619449,10.738608667566963,11.493365880045133,13.41973772643192,10.717047023099024,11.819837458846582,10.921376137143302,10.64554009639261,9.539171591313355,10.868690030376227,9.117735963187798
10.05689680297214,8.36809782739873,8.294321269256672,10.050214696360667,11.058935941203858,10.796447298934629,10.42146326404596,11.01755148964934,8.329793283012565,10.743719775712268,8.699949718848707,10.360381595100241,9.212234655720676,11.271324134365537,11.650316541605397,10.813730258002659,10.289285218264542,11.45750035936526,9.224276827897784,9.765107761806046,9.422990499246321,11.537493047950742,10.833130869254248,10.631923936874028,11.535385761240585,10.699078783602268,11.31833772111199,12.42529869283531,10.89400449531011,8.81417200777937,10.013728038979476,9.846269493338193,10.694150592825409
8.988928743909973,9.068642319045123,11.173791774379964,10.933153146996146,10.05793454444231,9.61907917394001,8.31988976369422,11.309765275128193,9.560975019632526,11.81170480233418,9.682195952140205,9.44159020319616,8.982562421543573,10.36754155652407,10.744742902517684,11.541632188148963,9.690775482544343,10.684646217265117,7.984928570873522,10.221374117847493,10.435342384179396,10.881388192635919,8.898170764025037,10.174048460608292,12.253570018764648,12.298427080668127,11.29701165518448,11.246129336434171,11.64152267867873,11.679825067094983,8.486688090818813,9.801466455921018,9.966225576068211
10.227442735533803,9.778578668931615,9.06515923033105,11.478830009956642,10.475031627899698,8.665919770289777,10.80386415616011,12.345305788402106,9.32736870816059,13.167653944679895,11.050329082074494,8.616792909391737,8.712874027334035,11.122375626734463,10.757258313331427,11.264912410813386,9.8827646711494,12.291568943934472,9.085204541942055,9.038879723063683,10.59160036329211,10.392311322098978,10.901686381766423,10.764299443808325,12.279935418634627,13.9164554826713,10.687219935839002,10.57095985509781,10.221197131940123,10.30490626035975,8.91330297811721,9.51735657022565,9.654448432178974
9.088633921651883,9.007474783649652,10.251068193244688,11.737522410888412,11.83057754197271,9.318079850698531,10.732194715549937,11.391645549858039,9.32622775988472,12.182854912750773,9.506996806612616,10.189618451994733,10.968418283630353,11.849414201801837,10.942082462374904,10.07838826818907,10.462869430875172,13.326709752810624,8.495675483708647,11.281319050483507,9.034717116859493,12.309222518644344,8.635175541388138,10.549902332334865,11.447075803947227,15.450295056269326,10.738460199672533,11.541071079590678,10.008182709802494,10.66429484659909,8.359985133788308,11.40802738766533,8.886131278889808
8.694581911130369,8.33166540228526,10.925658229239636,10.793068620297564,11.273409870782269,9.530417809389316,9.981009427500682,12.318681191175864,9.136894371401867,11.492842514718665,10.657136503498855,10.4578661449817,11.183058214116597,11.084908713508533,10.769305848905827,11.332231760143946,9.704347758282282,10.23876029442448,8.904569811840185,9.485398695684333,9.177168184221069,11.740017961517342,9.070553253269164,10.452397859360229,12.67818428321027,14.110264014553959,11.688287712370473,11.714092646276333,11.238186413350048,11.033351018079623,8.471377380718563,10.916916064833995,9.898210109120395
9.149508268440252,8.561433434767109,10.241629058427971,9.712685078676593,10.09613292090144,9.319507708880568,10.726895397631878,10.763293527830463,9.73175519374282,11.704516909916611,11.741208851101351,8.73128186512276,9.889006376385465,10.915764794316019,11.970647125075809,10.43546352042397,9.50573037528713,9.835533361765204,9.820225218484689,10.570267337999752,9.546731599243065,11.948177047766695,11.992740201216895,10.10651064397888,10.933039591262013,12.9228382856568,11.24997275668418,11.86874008024924,12.366191887835498,10.113902016319622,9.541389044132043,10.477490023883473,10.052663576550016
10.76977627369123,8.748179240970156,10.232378903131046,10.906670433455465,10.758674555107127,9.504614191061021,10.9025001794836,12.308689612114607,10.62464663248377,10.769877440814914,10.151972702687674,9.533788490451785,10.55917962571824,11.643309028707307,11.077027942377583,11.846269278747126,10.742824990044465,10.019922169526549,8.229282437622002,10.263528783268638,9.597402900266761,11.451457514602847,9.59398426066261,10.471381783970829,10.905777399003425,12.95494086697387,12.07623995655914,11.481679236098474,12.336205427007867,11.576006246125907,8.862493684944383,10.533334475824429,11.005865019441918
9.381037903579134,8.46402075924171,9.359958607391516,10.62775033107756,12.535717469620286,10.981534743051837,11.086400001911269,12.19808726870304,9.576534411091082,12.62663209337931,10.144808766294911,9.45626819286753,9.711776420542032,8.64466868698544,11.032248018449911,10.863789328098635,9.929330798316576,10.612380336243104,8.213648460167462,10.59332237301482,9.198938564233861,12.24564578759811,10.306551039533776,10.246751260895909,11.26232849563746,12.391153005989018,9.94491009010265,10.790701197475665,10.581082144483583,10.326900708726123,11.00519068347472,10.85563123801372,9.434761745867473
9.875530101127156,9.560659010231078,9.9007544739452,13.112593245016512,12.119887927892535,10.222935404479491,10.112243080610247,9.610870745393461,8.591236297388072,11.536931676803318,10.132423689041556,10.950454883609497,9.886826571888063,14.0122304426429,11.215189970133627,11.127153207824685,9.378296687660276,10.955246615336744,8.161138248621677,10.756549572013574,10.84207110211063,10.47523903068366,9.324255635622977,10.842015197269111,11.497704836273728,13.682074352130996,10.189973243482545,11.002239361159196,10.977742839644947,11.27131509533049,9.47234513811476,9.764032563248024,9.624333441480925
9.363705717865075,8.880953720542625,10.380684718232304,10.446759104227207,10.87269453242984,9.634789104568329,9.013435458384336,11.54005912121221,9.879736662484488,11.50124459120545,10.288994175075596,9.495640055125492,11.455659255832677,11.230526953674646,11.198935429984589,11.341304357117178,9.745018181965483,11.483679844276676,9.262831975477457,10.7117270453721,8.867613306667428,12.203234794031756,11.528913750446808,11.878830247999504,11.676316448001149,12.558135420001141,9.251821795650114,11.83460681652178,11.507820241548695,10.767667189866883,9.758815752969593,9.133359743884082,10.393350877579614
9.760951724948024,10.088992021422381,11.279752395330311,10.429257690319655,11.058578452678677,10.381798602898112,10.391963195254824,10.506308741098568,9.447621087794841,11.660413917261128,8.714881729879039,9.369855179493744,9.643867841932783,10.645412160280078,10.876083461938324,12.187001454721917,11.769742618726164,10.702151273025814,8.601633688903341,10.429164791449319,7.631666810777036,10.62801304886766,11.597314187732698,10.51434534927389,11.719006871940502,13.32431794489321,10.356170524106119,11.588943001424573,11.726536700896844,10.749503168789222,9.390205901124343,10.74641714503952,7.9625368920651765
9.403936367970068,8.70463372545095,10.401002452821801,10.366325516403538,12.484545697676044,9.908394746638786,10.848474650476657,10.553805929234489,10.57497999048978,11.586387484638879,11.603806074928743,10.458386025428906,9.288378798558222,11.689476476280294,11.75568096700715,9.539917106266923,9.304536890952189,10.43140616859052,9.851368025165817,8.713406471940885,10.063166304000468,11.373168957015649,9.819485333155125,10.060922684207279,11.224904179671553,14.279041049521807,10.800263092095783,11.123553059684754,11.323694604006382,10.282154337478843,8.124373920334532,9.825125710774087,9.017175873248238
9.970511207502298,9.236026791559965,11.220900686214401,10.666083423661382,11.068666369864562,10.319071748647104,9.37225753032847,12.330387853301481,8.931281133162583,11.34556602695693,9.787213404525703,11.02197591927639,8.914537767352718,10.619121401507417,11.066049410280904,10.59833265582245,9.34240951058427,10.329586404927694,7.4540506101632396,9.57804966903767,10.093892717832391,10.881323381436308,9.431739306348774,9.918989171063384,11.758757909531344,13.541543304978196,10.24783288573029,10.802525388400895,11.670285803519592,10.956472870507714,11.945100265648259,11.334314656338265,10.308758158086228
8.865902026761827,8.5518261663852,10.401874348888178,10.9397093114911,11.020388124498401,9.382820967583397,9.923329632190768,11.066569770816246,8.555242107735388,11.185993005385734,11.018248502904102,10.477811848825233,10.46686421013537,12.042187509359255,11.517025476686376,11.773075365286903,9.830618898358336,10.407126858161963,7.441675469627194,10.25382655261478,9.123339563060174,11.577625633825809,9.386246882817495,11.04166156503887,12.365859175310877,13.365007187228167,10.433077394542929,11.175480250129683,11.415029057933626,11.123442711198752,8.721952297933903,10.355490555194619,10.179870489060562
10.107399401301421,8.761650465538814,9.018591165533463,11.72223647894181,9.916623802910845,9.93919561173672,10.115459484985264,9.145025004028804,9.530965678078054,10.058778108733394,10.165257657713521,10.910217683050314,8.279062922073553,13.259431860651608,11.235489351571136,10.90410493633585,9.735626282048585,9.246949091428018,9.301160014128705,9.290784886038836,9.292366185402264,10.46778635705007,8.900439448089521,10.276669743086575,11.886533632564241,12.801375109282265,11.263292915202399,12.082673077113288,11.42106115643444,11.350507058589717,8.689937724268807,10.130196247482772,9.518183719560996
9.976132016240914,9.031725045627205,9.950081325685902,12.094501646241897,11.608232453136653,9.872653505519107,8.835517655297547,9.985040594132636,10.439908980915803,13.281360386049244,11.35741217139667,10.354668624652742,10.493127318195121,12.379682262691754,11.675856746849606,12.09303136942044,9.250960649371018,12.123668305110604,9.244191791411822,10.121991960862475,9.629129233531662,12.003020735245064,10.699975968359652,10.95409131488492,10.86107308994232,13.212862732097918,11.13982503251079,11.946897368058188,12.015021746460262,11.22631662508587,10.102715172893216,10.84792994575283,8.215896485574824
9.51245127965482,8.18752542132785,10.860584581859644,10.10231633485954,11.200867333118566,9.29808662794237,10.172240460786872,11.701389294444708,7.4853690558376105,10.824294499094501,9.354868051551396,10.120121908329946,10.17723411506667,11.426272304062483,11.505761685438769,10.650004544165013,10.139027281437729,11.520630135162932,8.287401109343348,10.591453402605506,10.02511076909658,11.881709657655119,9.524056846176533,9.627920926862442,10.208463097268611,13.353184164735397,10.576476894465358,10.798185660519104,11.933960692310452,10.203155079790719,7.9730985257846125,9.55203284530601,9.021005267750938
9.033508581141751,9.324104300192076,10.920111028180196,10.657287653306733,11.069986886914469,9.363076414766036,8.96208597563026,10.882469728301283,11.182612074035847,11.477438812229094,11.669047089009837,10.23265732575125,10.879435884543343,10.813289409077464,10.950637494226488,11.869628613349994,10.116322512258783,10.580264925657017,8.915418127216094,11.270672848734016,9.511318725532405,10.529798281687818,9.941676352297817,9.897573034842974,12.244465452708113,12.247695469106528,9.31325530811325,11.737444604649065,10.685198202993217,11.314581727694566,10.949019799162649,11.824311860270203,11.523916574829203
10.22050205104452,10.475524786122804,8.57548041119325,9.759736927424527,10.483132301809857,9.757454258210755,9.824788318418854,11.196306381141355,8.665588523243695,11.46479355234326,10.940338877041977,10.520013719697376,11.198718995447944,11.004589138738357,11.751262859482981,11.177188637555835,9.63060883691915,10.939902376799008,8.478400469397606,10.64258723061367,8.716355545392911,11.638507276313128,9.617217201512455,10.690266943789618,11.257259015725737,16.881377016174888,10.192683346789737,11.341302978993324,11.35544258896987,10.013288850613597,9.709623798004131,9.709854085920274,10.372761690306604
9.832496278654439,9.693471099171093,10.214576913252873,10.656332205799965,10.63022461547818,9.50622893989757,9.356581559399533,10.697251679960596,8.794377051766432,11.416266593169869,11.047107538160217,9.838052117970253,9.660047411236429,12.587031189097662,11.343586691028463,10.25604287583815,9.972814383721296,11.022216026184804,9.092925576972315,10.813871427789515,9.614560207150264,11.69444402906687,8.354721363925485,10.386892633889643,11.099747941688955,13.414459983464587,9.704398266781533,11.108088637531264,11.632812935665342,10.489817465246762,8.128275304985419,11.09022645318085,9.603007034615242
10.425328783182621,9.367343634206403,9.60201333174959,10.369013669029037,10.829851874132057,9.849671269309363,9.144352707534502,11.293197075486534,9.572712432079618,11.099364565665887,10.892628337123636,8.770107316625452,10.260642517946946,9.91573165179534,10.460592998512432,11.270763996643431,10.199850090584325,11.55223246320266,8.348294743124338,10.512370147353668,9.509724766771805,11.509976622161538,10.003620787325078,9.114896515609347,11.354659165201305,12.510981050305208,10.5586344441667,13.117694358300014,10.710883521086695,10.877615421416742,7.686866341656629,10.223075903295449,9.483930830144164
10.073071720535827,10.189466794119113,9.447677102713486,10.744627256770919,10.972621731964166,10.52943111612467,10.51391429921515,12.884056521355992,10.018481708581024,12.677723237318787,11.443378425618635,10.044118673779636,10.068557634957841,10.751312440652697,10.158230722613629,12.79211974805815,9.867956224850564,10.796260636145272,8.950970493187437,9.592902407419302,9.234933795288338,10.707737805270751,9.321155813379102,9.815098062561942,10.90074798639987,12.9911735106242,10.630153145574155,10.553853799531906,11.221527125067444,10.733546881791538,11.060112843181752,10.308486037756309,10.059051712858757
8.027622297552606,9.083044943627819,10.235506754824504,10.755834962818685,12.866534859922963,10.842821194220207,10.459474083829061,11.250958687320283,9.20402406363003,10.830226966179623,10.499635970627324,11.096255085009144,10.005531886127622,9.666319964006771,11.965216346892806,10.242085303876058,9.98953203163229,11.072603206921235,9.168136542911112,10.339708875636163,9.751938707957637,11.028525696585692,10.204935036524562,10.314164820705336,12.067773201118799,14.592572694452077,9.869120410809597,11.879321639714016,13.259086475800007,11.308854994512734,10.2237231984035,11.554614054334785,10.985025419228153
10.123223938296476,9.357824979824295,10.137481320277793,10.350388484646155,12.013116571099044,10.88328437367184,10.480924554719214,12.629520605067182,8.779190727034884,12.21553195910679,8.895399858985,9.399225908477923,9.99947649827395,9.485778980175914,10.318709868800521,11.074182256693515,10.545435708019525,9.974197517917302,9.033728437399832,10.820425454687868,9.572210744300499,11.576740810238821,10.592606389565269,11.044319107741806,10.015861562432635,13.410538053930614,10.498323581106936,10.282273893856926,11.123454950998763,11.017250963983408,9.363094947197856,11.241308601599647,10.13777352686953
10.445498164975023,9.621999874330127,10.22620364039598,11.020409742947203,11.963557926135243,10.280511923372497,9.671961942505167,11.23663111552802,8.558436130803326,11.025910836703511,10.527815553540899,9.018059348449725,9.826459715504656,11.576462470533004,11.46575571902319,10.774389369990098,9.49250405464822,10.995203904141707,7.670373176215848,9.930363047469976,9.295141132777982,12.12199454852805,7.409036384971023,9.362812686038263,12.058761840145909,12.162181373793945,9.801348946263692,11.562818385933383,11.961598627119704,10.747606371902432,7.620107619278822,10.278887686689606,9.541581355119359
10.365852818703177,8.702969128643689,10.455137552666136,10.84778144506431,11.156099741658874,8.487685106567511,11.105122242393335,11.51936842476916,11.11746610839693,11.525201925258026,9.983116011625714,9.194524470367579,9.881386033183889,12.273992292289595,10.755090578957189,11.628755822075535,9.093313574563915,10.374292301126628,9.016823538407975,9.666808254203206,9.914826758897018,11.312251508896098,10.29926105033073,9.834035714597444,11.165244717334792,12.640940314388729,8.995814147329451,10.280721913266573,11.964411528078697,11.371210755781833,9.115134293574936,10.274355243939873,10.761000061680031
10.505630564574858,8.700359082949802,11.069299917571483,10.230504725421342,9.711780023172793,12.235553624744073,11.84505904441707,11.300488511839541,9.331674506045493,12.67977408006384,10.266371213363636,11.005311031516072,9.469458204038723,11.775191892588042,9.858660933615745,11.49147841503876,9.05537589958351,10.747045731133227,7.32650556976378,10.237607027272675,9.910818463499394,12.261444190793371,9.844975452163458,10.406796371099743,10.328675726670358,14.434902386960434,10.180607545247682,9.758044742798534,11.177854445225265,10.10254356960898,11.200783208893878,11.00812564440145,10.234875364856723
9.689957324109981,8.386107015492456,10.184829304811013,10.768797736389509,10.742614879164634,10.4367955431058,9.843840927896467,11.578339444153066,8.701492131178492,11.208398519959394,11.794832454182654,10.250448903713869,9.774703214386268,11.6299583976687,11.242947347578088,10.140996935259324,11.038017952793556,10.094897120914121,9.974829654134295,9.949179036209525,8.558081353603535,10.864103802621118,8.961344491422599,10.819389178852814,11.83022448152147,12.039282758785596,10.860753204421638,10.341281449422745,10.440479154236844,11.280896614667526,10.459841138438124,8.577361263536607,11.086819079878373
9.61393624856795,8.878667802231762,10.003455619464836,10.19074456850205,9.378420134330899,10.736410236062868,10.389661382053495,11.01341245845117,8.780513573235204,11.446638431411591,10.102361073823916,8.921416226878636,9.269585939782091,10.519158246567075,11.116791179177339,11.234742439959422,9.259046981156274,10.739743970814976,8.809659888997263,10.506942184951525,9.8956951042421,12.135545035819787,11.611395759095766,10.32013049251509,12.533307696184888,14.693720933221224,9.748073923578314,11.115519812145001,12.054406046416272,10.98365774226464,9.52357920584896,8.899368357089056,11.059923427572315
