DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.071715718450504,11.947843433675018,10.38570145919619,13.199344052322642,12.900362072492513,10.122566126242019,10.444191193469983,10.958748938560523,10.757925881412692,12.156611364452663,10.203158870689954,11.442415652471588,9.633485838532234,12.735496936756906,11.01945360854045,11.590113607795807,10.219894296303014,10.519335525903434,8.841143436159737,10.917271886799139,10.291297690370211,12.570646624994989,10.670207003602385,10.369913586009003,12.449129541174802,12.97126558325878,12.223267685295856,12.08639682453789,12.077659549871871,11.967524092394259,9.592958825314287,11.76895325239261,10.785473916241877
10.227237579517338,11.428268375068075,11.906765840851888,12.372205999740064,13.023829967848176,12.032291432183674,10.757840404399767,11.478439198752925,10.414478906242154,11.336482699696836,10.065659387909806,11.373370310333488,12.436821696824559,12.45641172073767,12.75154141364108,13.77102478418837,9.68889320628737,10.161300784880012,10.622034057985088,10.586112508140694,9.332480154110083,12.9718976782933,10.661432913599253,10.291880808524953,11.21858912131031,11.69522854222651,12.314042751939063,11.796874474123046,12.590924026465645,11.509052875568749,9.887653966256218,10.387686636893365,11.781997892688114
8.793457947371945,9.97766322799875,10.745673732923414,13.20557888289336,10.918084926790183,10.332835628532372,10.544777770271956,10.14623216114962,9.514702037793429,12.75332113831966,10.23814914402681,10.205992150573284,9.31213765701645,12.3910480893447,12.104276112344142,10.965952256183062,10.694281207221907,10.114444665473725,9.656054146399546,10.64978546072016,9.68075069015047,12.576773414977389,11.958906202481591,10.866835918676603,11.437739011427757,12.60813810341036,11.222323451621467,10.983914066730048,12.279902272635786,11.599244641910731,10.67199268513438,10.272226758111524,11.012987038308664
9.58753032897386,10.302721471050846,12.795328399989641,11.327160966948181,11.046678213036211,11.817740826387482,10.462076927187805,10.910079045802371,11.735971637658361,13.417502903689451,8.799924462413443,11.260755889762992,10.428313618142381,12.170683150590234,10.88243824969344,11.865295498906285,9.694415801772692,10.370269175109254,9.842931373787607,12.03534008911648,10.149844207031622,10.473979670499931,10.038407245188578,11.704372776232352,12.331219783487427,12.28559905821363,12.201178523638491,13.163857398870691,12.488169177704982,10.570357610161645,9.57717291193238,10.366574176026207,10.304083186779183
9.333227155831304,10.373866118743257,10.268097617241306,12.12967762705433,13.021448380462191,11.41414822673977,9.808029335956876,10.614525455573013,10.853881983771489,12.897100417557777,10.033850229837052,12.354862278955688,11.63507331135526,13.133994128657614,11.455963685027779,13.514322750198364,10.418556357138865,11.360406331621295,9.475801901347166,11.304978323870856,9.52077669299348,11.108300412314268,10.931669885022572,11.401249556943252,11.111575983296655,13.169007491874364,10.07148045668086,12.16424749582944,10.755937110485513,12.406324009129152,9.524340460356639,12.881022036283158,13.110850660261676
9.937099159559839,11.064116364826704,10.26133516303863,12.178867843395949,12.489710098498742,10.229536330262624,10.468960727406444,10.818284267696972,10.752123511449591,13.526706376743137,10.741687425702606,11.295652582825527,8.509677079304735,11.759087220130839,12.633956432755399,10.880004982590497,8.347174910580025,11.695901536599413,9.530753609965949,11.249833386620494,10.748132369715565,11.81546306179149,10.762109836437388,11.184260297447622,10.728706316219068,11.362108756745542,11.10048760699053,11.56834277195469,12.151909109177732,12.470939536848482,10.132548538608134,12.79908282773986,12.144482298438087
11.149483764708338,11.186392689156904,11.975174519213137,12.578107182066038,11.434485347383603,11.158203731565052,11.738397905650537,10.84542405349985,9.962934320035497,11.854284897879694,10.736307440477654,11.400472607733139,12.333508304568012,12.57995683833618,13.009211186121227,11.306793218374024,8.857652211804696,12.218034732370693,9.670970984301846,10.452571492870739,10.695401104379393,13.061213215804711,9.887259944078567,9.125237503220019,11.908678418729243,12.044192308389922,8.8775157292399,11.501820410516679,13.235062334407225,11.38287615432266,9.947316472837741,9.850415002029766,10.379569436491899
9.007670380761466,12.13476122097409,11.806705988664003,10.435489431920715,11.163420844912629,11.305529378740545,11.175783538481255,11.139947975043741,10.45001351260461,12.990632829164038,10.678063087456358,11.109693679545325,10.401480988678308,11.666918617160949,11.8959301708846,10.801601473119943,10.386767455684186,11.35619451207827,10.200331121146235,10.852384601590341,10.093535862633017,12.373461657062837,10.189196877305557,9.88096458314567,12.026548120782824,13.226240376870956,12.199854036906805,11.388348065752758,13.17919976280619,10.68648306470104,8.443379230425558,10.745581313460496,9.808599191229021
8.884007154452753,10.782439238777433,11.188348378188586,12.126334017633784,10.999060274967967,11.286135505741424,9.966908980114916,12.104720075643076,10.76550578504781,10.468408106845468,11.571228485341237,11.894263299379775,10.430554599477935,11.39125950632401,11.749136433409056,11.542974110640822,8.43668779232339,11.541188509876523,9.698600532004244,11.762158926676785,10.407580844889909,12.270265491659577,9.430095884476975,10.529970837867783,11.675860905586639,11.986440038384737,8.87098953339696,10.508850326402538,11.867329911716167,11.450280232502179,9.812208607154266,11.198963222318064,10.703504663621725
9.93826736586431,11.723807499767803,11.729455108918232,11.66031208176796,13.758410464036452,12.247106407113375,10.02927849379594,11.692640605271698,10.80693275089984,11.786513229517869,11.422968683005953,10.57616884402228,10.823719016522787,11.360102677922074,10.509055131922937,13.089481658517059,11.186742606162651,10.874634982253538,11.224899973538822,11.404809992812957,9.532849173896928,12.661569377787497,10.828952750706026,10.996312884610166,12.175171772156427,12.022578052666033,10.215483885091567,11.902766108338582,11.259801104611888,11.29942134244777,11.977506154804354,12.683034535077025,10.647392150171633
9.031991465458619,8.71359346656515,11.934065078786343,10.377038419245087,9.794304918368477,11.94848580598715,8.897471236182195,11.000906119391118,10.166594522042425,10.932657306762854,12.73772753682903,9.234898220101703,10.322780709212127,10.30634534712858,12.204902510900235,12.239233252908612,11.286839274465859,10.960276947517915,9.236416375378163,10.64878247748323,10.34778898301446,11.05016888685523,9.761456883927238,9.613029188525466,11.674306641136992,13.713893935888878,11.26273740065949,12.25898913136872,10.594006653812277,11.447657732347869,9.202064338438545,11.219542914153562,10.66826729122327
10.756222322395844,9.388924961530963,12.897254350381527,11.805746986324865,12.128070202673154,10.462198198234859,11.344810233567026,11.465218459282292,10.563606123990786,12.458199844587606,12.645290307821401,10.157935989658728,11.52921284557882,11.567997186107418,11.66739679501863,13.672330842714656,9.080475587996888,9.99542989209156,10.208235150899705,11.450474421636574,10.376772553521478,11.198770824842178,9.849599516082643,10.603155062115826,12.112609574713547,13.279322655029725,11.881915446737285,10.500322927025584,10.949566465163498,10.96843592397107,10.338219928651773,12.091694186305716,11.901192718907307
10.71317059345868,10.879842078083984,12.53815324847646,12.960573537916963,12.242470145756679,11.061192392875604,11.27206894221924,11.054602113327862,10.467450165129762,10.377173021097848,12.395728720438564,9.959987774160348,9.941261845285954,12.155918956724118,12.104450633930897,11.688920178772381,10.329488344970429,11.686265273804677,9.488484893929694,10.426700862051204,10.741542094691924,13.053896479556965,10.034420305179847,11.206748735209867,11.857896137058868,10.951542203219137,12.644354240060405,12.97278613264849,12.57505140730088,10.858815503562816,9.454425575419473,12.86954491293884,10.625579934250553
10.201268103328259,11.528741361161932,9.014105231633216,12.55153765488735,12.430995732482016,12.445514562357047,9.580674725612173,11.566327963510972,10.259041766845215,13.98306267834224,9.766702363183295,10.680891574647227,9.918786595288088,11.074961390354419,11.404020154107602,10.868726377229422,9.272659501134973,11.182712073698154,10.33814605033862,10.175855913432418,9.843925073740563,12.30405809312041,9.39964197206046,10.281428585745717,12.42565185189047,10.813323842949352,13.021892311484379,13.191962368821567,11.787696008236825,11.065602598799828,7.9686652533028575,10.876525047049832,11.004707052623889
10.345575346192435,10.29464767875393,12.315202142883438,12.351596446578956,14.255568514411674,9.995065408958775,11.004910340691845,11.526981841898756,9.975563713705498,10.84133922193846,11.234774238932081,8.644463332030478,10.596165921790432,13.139378572726525,12.113721124273788,10.27879222262295,10.52457134165573,10.371419003363052,8.440146922974392,11.1212394933662,9.233354358816136,12.69527077586964,10.215691619668883,10.512067251381955,11.048234866690418,13.020162339904411,9.760540756430302,10.854345604404916,11.728421327112391,11.19929017761714,8.534647081147305,11.418161471666226,11.084677346875747
10.605586907790956,10.47706490392272,9.428671525973966,10.13732148090054,11.389144000905118,9.717018849739006,9.897794847364608,12.966231623123916,12.2481169951444,11.711067463510318,10.952046794965307,11.269112316740555,10.37584616202384,12.622373633074234,12.013240088115285,10.81563698339222,10.298562357631658,9.435344666004038,10.227537602267143,11.121916669440695,10.323415341376817,12.133395838829532,11.402386747697907,9.555299360213052,10.768768035582113,12.41168982351634,11.206436162281355,13.782429473567113,12.183068525446794,9.569332764943447,9.948073367240877,13.808502217832181,10.236078433413438
10.25873714775562,12.021889147952567,11.009904549731356,12.471664269998108,11.037533204808941,10.995973540305512,9.878148682878226,10.673864148353044,10.72241693012747,12.21395256268984,10.809550016823147,11.193317977311933,10.79968476337056,11.737450929082462,11.246817993320704,12.021637989453735,8.739425533987685,8.69186883724262,9.374543579279935,10.731602002255341,10.73743700496079,12.340540460222927,11.783136357273682,9.80966725722855,12.941042619890036,11.872803558438388,11.928945115934331,12.01935625832508,11.792210584987604,10.923785517496892,10.14768229197627,11.567483791141825,10.71728965321803
10.121205350785027,10.970174074655139,11.9738761460752,13.09134106819917,11.17386481638159,10.696973879809963,10.102299637414585,10.980338084280193,9.921611806017985,12.092692827730216,10.285453168400329,10.349444808860998,10.685741490629812,13.197603080253447,11.30304891334738,12.387449507183723,10.226912925954755,10.780787957683673,7.87416111098861,12.116317444006285,10.129696973469644,10.983043314304707,9.634415590855196,11.178551359402707,11.764593810521564,11.988069294974554,12.64651094582471,11.439398234488394,11.388013445000562,11.789998491841018,9.229585038047858,10.721818846336724,12.105116180845137
10.007447211892346,10.015022447956309,10.324015192106115,12.753972575288373,12.235526119858804,11.89567375038337,11.227103454100048,11.882155809363372,10.770382870212464,11.214252630339436,11.719619378685744,9.501856174556767,11.888346615807794,12.19052040625577,12.13647731565241,12.425132523653135,9.872215230293609,9.57771069213009,9.981905096659354,10.942490515617035,10.519222767298121,10.367105053734836,11.563142202321888,10.956943398980634,11.263241532723567,11.494539137003866,10.223732841213096,12.339539961777298,11.025675096186568,11.617208950426464,9.928084349083237,11.549235250739589,11.366173285594835
9.539301380811024,11.134564041135837,9.552058048079685,13.818364540982653,14.119252865514728,11.861663981866714,10.685536465010129,9.753624441479145,11.211056266349845,13.19209993604253,10.225348693855272,11.087152925459353,10.147826647849326,12.562125879457104,12.286266876138388,12.433827048633134,10.537422304938465,9.554970171124815,9.057358576121645,10.408279535094078,9.637412434633475,9.984609093833479,9.902159198571898,11.285592803646955,11.756075883719427,12.513579730525386,11.047749334578262,13.0829226375642,12.500585428930549,10.095964451497643,11.072153019076366,12.597326562636631,11.019493904762887
10.440433798511027,9.392558397077234,11.229095404347524,12.95097067736743,12.685182996355344,10.165274597225507,10.644602519581545,11.514933508062766,10.023347318224651,11.376343338428821,10.187920101832521,11.504389112894001,8.950842460741688,12.241971167969924,12.344496762796895,12.800442555184308,10.86040814231025,10.337196465285313,9.916319436040698,11.64448688494762,10.158858096611167,13.293704341910706,11.745374248083497,10.332458650317987,12.17804927576888,11.081357003556457,11.995062504756557,11.249374588814465,11.4284224529704,11.155233932402469,9.064756804926818,11.426679230599602,10.286432018659026
9.26592095685262,11.804989594842372,11.912232203532973,12.029723509092939,12.762885642574558,12.214863478639538,10.591090476501192,11.680980042469512,10.865328903238781,11.766273222388355,12.714142064960189,9.320652224121865,12.172691363708713,11.290920901312019,12.450250335422577,12.905159041926403,10.053381659988089,12.01924935002707,8.853110834036666,10.029454273556198,9.750215885445845,11.152648343370206,11.210832149357834,11.406920009124144,12.524355892910567,12.794048674559821,9.481512687129811,10.38287236178204,10.740222566806157,11.296072922505225,9.865648387090248,10.261285164128624,9.693129153106439
10.156063041062367,10.652634365058649,11.068772186578647,10.214686638295186,13.16338534861856,10.637244183854502,10.374100981506102,12.335401787839006,10.723278698025206,12.701707777250665,10.248132583829252,10.033488256250903,10.692841181747276,11.199704860164669,10.549542733865662,11.36386487294225,9.721394162714633,10.397610619695326,9.783109417764214,10.983083134735542,9.404867971096898,11.151169983941841,11.12377067021417,10.678967192549461,10.921433873476152,12.842273487936264,11.40099198507544,13.556109184475288,11.775538370191027,10.852455477458104,9.372984928928862,9.899166739886192,11.447431337228759
10.449784345660898,12.641341354745922,10.749934483439148,13.18402568871301,11.329995319674818,11.777269578456117,8.513229208754876,10.911374672736152,11.87284197993077,12.265627309773205,10.671608709345952,10.082926425685049,12.076396563748524,12.48781104575767,12.8287222195597,9.700932679255496,11.141506225192805,10.250775877433172,11.307975253241393,10.37150223035912,9.261302597010438,10.59697092981435,10.107693148118221,11.32876021206034,12.047285656995507,11.058092285151785,10.912697711738211,13.286936095488658,11.632878762924392,11.890079971853252,10.658851546916571,11.055998205913259,11.317331580070723
10.308648512772633,10.233866773447552,10.796519854110128,10.579079250061511,11.746969223637647,10.653720154715293,9.528778003650418,11.2486360738604,11.030636641374235,12.9121588169709,10.67552538446659,9.678468907263158,10.016467122196449,12.190529046557272,10.973502316998918,11.733788742537918,10.304751449215427,10.839731525023169,10.119944981712909,10.807544897559659,11.37898887574686,11.458343837451613,10.71221979205919,9.505238381235209,10.623963475366013,14.203422140027444,12.817469053962268,11.333203474648604,11.866541969718954,11.562257808895655,8.80959376923268,11.873343468420984,10.099918150535585
8.894248920500964,10.664443967089944,11.149011659162133,12.041186171394795,12.751808169750511,11.370274164488459,10.390821952293555,11.962579520782164,9.222387000679458,11.498029392491212,11.557208491459651,10.00771775436589,11.189725699308822,11.735012776712878,11.55629290712884,11.551037484116844,10.508271559698104,8.760033922412958,8.257578076129967,11.229871933888809,9.06170685376906,13.281183273820531,9.234571850874872,10.269037659345225,10.600216243049115,11.266929525777162,12.296072411295116,10.37992085172286,11.88221234718543,9.937290915411944,8.279179492374967,12.118960356447293,10.821466436632736
10.319488235657628,9.862822211918031,10.278871041802942,12.055625963266975,11.754209178327349,12.093776545936077,9.957596875549102,11.552168105909164,9.486327818899582,11.328795715640629,11.51344966381507,11.333056433967183,9.465287451052253,13.256117243085466,10.374121011460822,12.26650236834298,8.90646425673794,10.2167394655581,10.007324280588426,11.259493745634279,11.921337795938923,12.112856124300984,11.321916348589824,11.087984513607617,12.193072805769265,10.909514838633028,12.202127897386415,10.805982157738088,11.271122976321653,11.882066759665696,8.929975009485663,10.12147974741117,10.683610793842687
10.05421239774992,10.420144355586368,9.782936910859606,13.144080163513888,12.321720791818393,11.213370358035183,9.783039132861079,12.396439491680352,10.686413625887791,12.002098320052726,10.970336408748793,10.529419236585452,10.139701285826035,13.48477239026704,12.259096311449195,11.944198663479998,9.072307929707902,11.285527319428226,9.776844785955822,10.20309082403045,9.17549211900794,12.666525376455926,11.3381132734209,11.12926850863756,11.996111812746989,13.189032510079187,10.302403912721651,11.797677802979779,12.573223833856922,11.555665253071263,10.927110071415335,10.26399022423253,11.339656086567475
9.74709649362215,10.771025686541728,9.295312871611342,12.582548275467508,11.549455099360982,12.810114322672183,11.428295822408021,12.65892140158891,10.982903937605947,12.368606661062088,11.729761793467672,10.69587095122651,11.891568205490765,12.588869291493106,12.00207101588315,11.294631891515948,10.38047933374565,10.445608924731475,10.552920566167383,8.808472828760143,9.465831815391638,11.273706169930993,9.646936623913225,9.748120942343736,11.476271305367396,11.97156550275836,11.073992692777354,13.194105763368587,12.08445600726592,10.37373259516302,9.757923926621183,10.585947410035905,11.04444465589672
9.779867713290082,10.27932697044389,11.407314112345766,10.329880135108988,12.251488021474644,12.88247101557932,11.551254658884055,11.190068691221166,9.474548039046255,12.287500813066485,11.476960689474053,10.182324122297608,10.95611778224459,11.89575862644572,11.1139251389002,9.641039580187373,10.343497484298465,11.792058155310771,11.035859436607296,11.24029482503868,9.710827571868297,13.109601734160002,11.288309030355347,10.516293109342227,11.502204345338953,11.37710488954335,10.634214393161201,10.415842782702764,11.672620195665122,12.345216818374112,11.166635422081946,11.226336906920617,9.541819109581915
11.655011934895592,10.240452115732708,10.723519403146579,12.913225018122528,10.824484376836875,11.175004960373496,10.243545445066436,11.42552776407915,10.503518839989992,15.295538405016542,9.807675608765368,9.63992250881007,9.994214398564521,11.462244113449396,12.44174948256204,10.803759917977414,9.310056105298424,10.819610119177986,10.759563861588708,9.755218460748159,10.390005828841728,11.080239441776149,11.236859663545534,9.262392290422838,11.393442696118814,11.512090156608327,12.466252410289421,13.347109899216779,11.097323908471733,10.697803000330051,10.548087505874983,10.810648037352216,10.470365784237975
9.501584652429413,12.827013753989043,8.139846342212797,12.986534581915802,11.455162062143378,10.130400744348792,11.238517439203306,12.395249955212687,10.059650279662186,10.216240965340333,8.124558854877872,10.56647088242694,11.12981646725985,10.441575933966405,12.634080604654034,12.379336854905853,10.659993246186499,10.517712632488116,9.263877329749498,11.651805350613243,9.50066442838922,9.975120411523797,10.059269511189429,10.545574684065757,11.739844163569996,13.642243165185779,11.28765991355152,12.691438505357583,11.882015298626511,11.62808055739796,10.537776547658664,11.919533907055639,11.267288756019234
9.806783326241149,13.021513092864641,9.33101456347191,11.421885504943896,10.466695298578214,10.696719623403066,11.222573716663304,11.153595830710989,10.725795667657346,11.026266610943214,10.699891922457544,10.139917170245653,10.265223585276575,12.695452131882837,10.254716257807655,12.977220250543406,10.539016076420317,12.156174525557383,9.218789260995235,10.481818155588478,9.53935638711413,12.76505528475505,10.76151779412951,11.912911941699717,12.312693310078483,12.89785348775729,12.390336934368499,11.324853792711286,10.419346673048425,11.063542383681991,11.67732258381735,9.368017832642357,10.322512437146269
8.47082975078683,11.235193716102643,10.305121010437938,14.69684972946432,12.722754629130646,9.5433203230531,10.242960865151657,10.601646681458389,12.054989281196985,13.470262764905504,9.660461461267579,10.491482874563193,9.490100831390848,11.770579434705377,10.916913679631751,14.311770091141735,11.292383316969568,9.635852343896477,11.426645749203479,10.567060581696873,10.625899406008555,9.444409163721396,11.268696795579942,10.390224097931045,11.747821899999499,12.488699708879558,13.285244340841711,12.28492503890075,11.592641282752739,10.8950601596021,10.623643136376199,11.15512425409166,11.308060744242162
10.027688039839889,10.900119013605481,11.632716583786989,11.882970841836249,12.897316793041872,11.546729105097324,10.354417042179282,11.489770887971341,11.59795598921553,10.315603054378286,9.180995525331138,11.217441821517728,10.386434062132839,12.058691406950802,12.10064106871813,12.107379819988452,7.9147703269501335,10.47365261279335,9.596949117571242,11.137738667967051,10.76421300591026,10.761594573651905,9.202850686921284,10.955485377876855,11.137227194938436,12.647475061400806,11.747462153418043,11.38841947293759,12.654813716027345,11.583147764524707,9.809375459927075,12.816047841715886,11.6544535351897
9.875655637508553,9.410757665575224,11.923197292864204,14.09922488107557,11.92167281139802,11.54827052457871,10.03776208564732,12.110618820801655,12.89913921127163,12.249198527470968,10.913185094450748,9.940279546573475,11.0717479174728,12.552063198074118,10.936164224108936,11.836248837266917,10.036424651141209,10.941427003334354,10.505897186896885,10.606715298022038,9.613501234819088,12.902430305870018,9.465075217295233,10.439028552581238,11.271683879075049,13.424916989882341,8.790414021700968,11.047329124089796,12.185845555932064,11.923644244466114,9.184887118256867,12.78342978667639,11.047735506926326
11.523172377771154,11.814591727473848,10.517724575095835,10.535952354369684,14.065246037538843,11.618823121457057,10.752727555326281,11.420318687322053,9.492773170496239,11.52755920868839,11.100315502239715,9.788987153050856,10.7942195517675,11.089774251803382,11.181010900836208,11.978481047634503,9.459857282770733,11.465395550474247,8.745320862502096,11.73143088158697,10.734588665957348,12.139118345183745,10.929635593483063,11.479659788577885,12.2834532298981,14.26889514781628,12.296357472239144,11.349403820185813,10.891962834648547,12.07189661716199,10.234999135675306,11.43329035821207,11.538242522252188
10.987757916365121,12.041254823835661,11.275399063507567,12.480616628718948,13.785745583732552,12.704830249252325,10.141457573236481,12.486878417416746,9.50627881478864,12.61031499080662,10.42055480187705,10.460432101594044,9.58876244357725,11.454120032248424,11.124586231964102,11.298390576983369,9.756551088371742,10.919380608456533,9.841252574815488,10.042715486630069,11.054457017756416,10.975114249871703,10.879981480435037,10.61897427568478,12.061465733565665,12.32394656335322,10.827193390865883,11.6745710168878,11.8722633627062,11.27908725450182,8.27874057451837,9.712686100102548,11.437294470505808
9.020471792600487,10.309799600707027,8.60845850329396,11.208601902445169,12.097145037894528,10.38400599145805,9.985118589763744,12.406745128937107,10.129091033691228,10.825546041360475,10.688471919368189,11.509812182772047,11.345910549657624,12.17162783872933,11.928083559577656,12.915116756974125,10.621692468635118,9.12113982753679,9.95596038214886,10.94881243868153,8.915622485835454,11.516457700011019,9.815443841379476,10.890518833684352,10.941373610267144,10.860376666252796,10.84610938305192,11.87528304009893,11.120505086161614,12.192619650028998,9.106283725485085,12.68770503799958,11.169574128190838
9.492822534047564,10.199543262960063,11.032859216246603,12.26734498755522,12.355278533188208,11.09974859583114,11.260625680234158,10.708951230074417,11.92392366741338,12.342898858999504,11.193503129358533,11.036772947779168,10.008786145288092,13.408003973855076,12.246826914034594,12.040768753999028,8.777918547614934,10.559942662009187,9.808100912579901,11.05363602231716,9.46804832852376,11.165412228310268,11.109328302273909,12.15228981901526,11.895822267744464,11.392461127553661,12.27802704953638,12.363254340419168,11.390569260135635,11.456823685086258,9.860636751699406,9.85110044832843,10.705527739313057
