A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.852519432082772,16.387986700329428,19.234946266387958,16.59978647588647,10.080328030966086,14.820403868830903,13.455406084481048,15.950652280636735,10.901602458109707,9.21066264825539,11.380724812557082,10.390265856936786,9.027296909626395,17.221070626895834,16.91008649566208,19.185652720883343,15.788388079264386,9.796742430410628,20.29129413260265,10.8996582088223,12.487921633342244,14.994161991053241,12.792490123116062,12.664021908494282,12.685938180992725,10.110529356880303,10.707315965527137,12.158893996296712,19.508516729638213,16.8134217060532,7.833315750816097,8.688688987258569,10.06590092749664,22.521649092435837,21.996871533195616,15.28495518087746,13.512935586641415,17.59619747233785,14.136820249082202,9.52645537116199,15.357081224370582,14.095613763063907,14.045259286385125,11.455219827496007,11.39189839017409,9.99773279955517,10.76132757653355,12.820365566523968,10.310868015013325,16.145989242055027,8.590962034082057,8.393716346396625,11.795966860038781,9.735195314573144,15.0405283175645,11.515468316983196,10.00663646466555,10.209797093432668,19.907828397663014,16.411865617521848,12.651149059354276,14.76967909491659,12.574106611684387,15.529926959942717,12.584789516241129,9.875701471185456,11.230344588072423
13.620041264221072,15.828696980798377,19.308526744940856,16.264445945144242,9.107028558403245,14.58400769264873,13.249780249249937,15.391996217447698,9.735427127831656,9.085900303307248,11.10590621989598,8.834339276174987,9.32803654110755,16.623143039004827,17.12287088498445,17.705411646654756,15.770002251686748,10.052887089617675,20.180388720998664,9.883257713843621,11.440389463262335,14.765353423770824,12.130417679721093,11.242346634407728,13.294858112240421,10.541378928769028,10.531468480914775,11.089821413566803,20.202930395860797,16.451682665037037,7.626743474502099,8.310031122003124,10.3380661154928,18.33066627383232,21.144431521355774,14.177055155648544,13.3683610726069,17.224690675580497,13.39280995443948,8.609314262751623,14.940115677297417,13.691350584463596,13.204046317701547,11.86049116323587,11.13790538076257,9.286930742739036,10.800534976072019,10.778923055928562,9.664381710622994,16.530496328608308,8.839913331472362,7.3201873597055735,11.143506172589927,8.326291702249542,13.760634265033161,12.454721355723752,10.394712700707275,9.78318625353239,19.73269195718781,15.540345960524778,12.099680884923547,14.624107846175459,12.301458619942832,14.607186879463164,11.6272366975574,10.036490654671155,9.861262083027254
15.129136675968766,15.739875101794627,18.96585710110611,17.308724778584228,9.533229221487908,15.21230806651242,13.809388346696919,15.45282303316191,10.270454584751782,9.851040496114592,10.494074157968594,10.372039201872884,9.332195477625337,16.929918486564326,16.598959458818044,18.93464720905938,17.175338983470507,10.323513366214106,22.227006547560535,10.546665455984678,12.897315991110426,14.780511277268717,12.846685732001824,12.934549686023194,13.143675224177233,10.206681854860271,10.615923612222842,12.973726238302014,19.84522462078361,16.88342628855495,7.960836562027104,9.06890577906254,9.884242813540558,20.684885442256927,21.96576277515987,15.822659928526681,13.544550191710464,17.938225689305153,13.825006208716493,10.08547184907016,15.170780594526445,14.70778141447212,14.342411649547376,11.912881692592768,12.19755007205812,9.817329577024212,10.030232362097228,13.17007957095911,11.24391559967896,18.833594017193363,7.161303309848628,7.617692326638247,12.06774630108724,9.17016216953842,15.882985327120586,11.414701015748639,10.365103944815425,9.527064088031375,19.78695103210545,18.047517526605027,14.41469444642922,15.42028328532145,12.273762208859104,14.513813686017176,12.62528379129893,11.430537636723557,10.481598556563144
15.308037284761667,16.8002662577369,19.60345409714712,17.4050035216879,9.589488848791767,15.02912497219959,14.465447083775679,16.212326085666493,10.811406799457883,10.062839231729438,10.858191442136869,9.5882619621931,9.11373288369203,17.173109023084468,16.938803201254444,19.288158186500052,16.5919739048858,10.512202745325174,20.82978718090301,10.228125373212062,11.701779345059338,15.514652207436013,12.245289910636465,12.078965163690134,13.528988533788255,11.284266235016531,9.825541136566681,12.039572299411082,21.045807252917584,17.999572917216497,9.076007092147428,9.60951990060935,11.161374394799024,20.280215978622437,21.914736200028226,16.01236453893719,14.36103624987567,17.76708523695167,14.427810111578722,9.747574566086058,14.570119915203131,14.117262663875648,14.549438229490521,11.66848704395556,11.510805281611027,9.009013416825379,10.984588347486868,13.671960105746749,10.53547638576088,17.781042035274595,8.201194968720396,9.696621515110781,11.197353232008778,8.580328932494178,15.936484627723996,11.611605336702011,11.13016911806435,9.70230014064853,19.061426172246932,18.16179349236136,14.39940841168466,16.378258924216997,13.342127281868933,14.429024766316836,11.681285558064488,12.225832545965288,10.653632969429042
14.3352379668504,17.00431339468798,19.729245976799444,17.233563574204,9.47794243634225,15.347294066046333,14.169881261875846,16.53145133388469,10.960666733802626,9.296068431240093,11.912220916008769,8.523655092151726,9.117431828473087,16.925603446045073,17.141160233561866,18.96341314271333,17.012724281520843,10.818048866196838,21.79166940683735,11.081325210140808,12.479246282829484,15.350981437194829,12.756236352244786,12.620109454092004,12.674402007918573,12.577658472370972,10.245614462960999,14.14461540346849,20.604389558632395,17.553001259223155,9.155070187022815,9.162376283428634,10.461187917504885,20.724332481622696,22.295068916979464,15.826741063316451,13.610475833940527,18.376172798811226,14.014789615440414,9.63344767352017,15.055067102806667,13.943100504712131,15.097474954301436,11.15879179112339,11.962086278889386,9.942828608829995,10.246207939634893,13.264971991965883,9.885481254109223,17.1709089845532,9.041221916365213,7.072651461299399,11.631054604002175,8.383745736747708,14.99252793994868,11.122243002243339,11.142709007023871,10.341989243852993,19.945237463098387,17.515553490741688,12.359120828665858,15.391744136118557,13.14655362330999,14.883866345059445,12.268129998716743,11.05605183734479,10.983265382359072
15.153697069734335,15.925031597921807,19.44172815902933,17.34466384872446,9.691372667250835,15.198387890129185,13.873253880508232,15.92670165690047,9.624788772744212,9.494836739430516,11.158990001359998,8.904621257968245,9.152352729708099,17.10792406205759,16.708917439208058,18.88732722910316,17.581577579388565,9.72244444415812,22.692928541621676,9.79146278804782,10.48829776481517,14.645231418704139,12.03738668248758,12.832191812292226,13.501114726708353,10.734573201914081,9.924550159513867,11.336687327299835,20.656494377794726,16.538132717448327,8.72177119357644,9.643819111455262,11.65956275814915,18.13599342107773,22.272993351697618,15.747354898414658,13.317375175876787,17.46231577227287,14.01303518615928,8.87079316392408,14.467501775391016,14.56298014723801,13.810671654590402,10.964816382613654,11.569419428820458,10.303649863280459,10.209007079099148,13.760741434123103,10.051753933939583,17.984569497426268,7.255234557063943,9.101886869311938,11.241174283251004,9.092822413904127,15.854151367804718,12.201611954828428,10.505136690600064,10.030313780286066,18.9727765379009,18.30590638996659,14.158754971958302,15.955091909109456,13.567065014539041,14.988058221180129,11.995217788059515,12.439736028982326,10.599062066314906
16.871274242177606,15.867273108249298,19.245417634178345,17.16946571438185,10.271339523782956,15.506760947440235,14.547726068219994,16.305804264412473,11.778740434071127,12.791626782346276,12.20888320868799,12.094133891481238,9.685496799177535,17.572484994689194,17.34346582289713,19.140137095057387,18.502629763716616,11.998127299519457,22.492127163945028,10.65440208612433,13.86342837300523,15.045599776602694,12.191961528319363,13.097827410668543,13.352870427366993,12.547092593955696,13.664077928981554,11.38011926967803,20.38104286754112,17.807528581653653,8.853246285649908,10.445326718463088,11.760066140456633,21.17890664935112,23.29229813405516,16.08655430799578,14.012369173549908,18.93065663812052,14.045530331425823,10.76476177159003,16.591119633259098,14.577334223390514,15.38192488453491,11.943915942929348,12.503098864161036,10.545275608056993,10.201345190718872,13.234621559162127,10.379348174661425,19.574745546973038,9.248411535563644,11.231542017668007,14.220134683239115,9.718230041196332,15.773100878590009,11.670403233265498,12.232172879161432,10.68898313818369,19.49203462928994,18.97499595834499,15.10465621231524,16.90249490017315,13.769860879866267,13.340806606861765,12.368193513137335,12.766701236048002,10.975905416541249
15.047548262402415,16.109538446665642,19.47775281186938,16.880585801575428,9.443994198001814,15.068727747243265,13.826196832731476,15.756960524745793,10.370486224722324,9.629365347098505,10.737275952825058,8.591622052272472,9.796137542838329,16.636359824604504,17.07051218957384,19.0676494545145,16.908898020764326,10.423314358971712,20.987503022893712,9.757891279920004,10.84090698236509,14.537559113732424,12.54832980515599,11.45701691209698,13.270672212813356,10.58830314890344,11.723830506390893,12.158077735663072,21.263523209964823,16.724678427080693,8.21010718297368,9.184164302387343,10.573230576415346,17.5266892015934,22.00325563827974,15.729226178436328,13.878732541285537,17.51085782340093,14.082494109240884,10.804489165536557,15.41455170080188,15.04287233834877,14.130027612416816,11.311310665944436,11.6197000082998,10.925959267292933,9.903904557835656,13.452908103393883,10.223382492546344,17.999850140018747,7.953684991544392,8.702381549238087,11.431187460878022,8.653198134406443,14.878168309664419,12.901900399833133,11.06428157848163,10.18391267031458,19.82434640306804,18.492960871409775,14.506578030071442,15.392884683034318,12.998012778546023,15.599273117148652,12.47505467135283,13.161963745426798,10.902902837911926
15.873336680233479,15.408893453630071,19.797469799575964,17.66636849171495,9.859740637936113,16.11841974869297,14.63455368137548,16.0397996002194,11.342272676907564,10.230806741815478,11.333587064175278,10.710365802443352,9.785808436544887,18.39447659587932,17.248831211185195,19.83757882852312,18.876934716050744,10.278006746386163,22.962837390712668,10.728878968091339,14.126381437786051,15.357339529294265,13.261191489191164,12.886428520322928,13.79152376430787,11.907884961161924,11.52374953645582,11.993293025190866,21.71690331348416,17.727628356674106,8.988092332635345,10.198356010609704,10.88150717548336,21.841814547777176,23.325228150108803,17.111907321015977,13.61837312207874,17.247807296951482,13.715167353735515,10.915607541475797,14.255422692460165,16.14703372952591,15.54990352291041,12.316387724160608,11.608868779837454,10.19521862049972,9.661327738090348,14.194692724489553,10.613705736943981,18.967205274200264,8.49543360032904,10.328971159530544,12.226378455412904,10.463108937115914,18.112632610274524,11.238088620825671,11.559692949935384,9.835472655897611,18.99064292713845,19.150368814519343,17.426280753113602,16.463953287904065,14.115913570807695,14.888054630949693,12.574580830641905,12.200795494567952,10.80758706751083
15.050227528437972,15.93209172097027,18.742833555863925,16.43106280754442,10.35575014706613,15.076576147851323,14.075033719554305,15.394201711870767,11.662219224837774,9.635144397989055,12.232900079336066,10.731467272022376,9.659048322380373,17.428515762773028,16.35549092534916,18.552994250719884,16.700982777645663,10.719226149030279,21.723669072278597,10.651278432282803,12.390107461632729,14.392633061923702,11.827132451085378,12.975847148349056,12.912947897884864,10.536935484097453,11.601790775962822,11.202759558082223,20.564893230766174,17.155531220570083,8.26247094808826,10.07920165471193,10.851925725870409,22.69203594326973,22.421221639149252,15.627614597392393,13.783198123279272,17.53356669095836,13.731992753126466,10.63393722208314,15.756964046234335,14.395993750920912,14.873611065916906,12.320369141943427,11.879214084821765,8.289154541254716,10.965772292816101,12.745723959473674,10.170991989666097,17.23090430673925,7.429045686872772,9.060227858563403,11.895629104857406,9.59922359695781,15.67499124084466,10.507394607230387,10.092387741976767,10.387852714597514,19.964656379799166,18.029253262366783,14.029853669894715,15.608613235254836,12.925058756636032,12.352566887683949,12.202403243740692,11.485292796383884,10.37426521966502
13.480127966031432,15.926375035994305,19.182702378955,17.084019238812036,10.007452419642306,14.851766050029816,13.691676929513244,15.395294123886938,10.49489899652114,9.839109355538715,11.062207176607021,9.890404576860245,8.837143795903161,17.351209383512774,16.704340567357725,19.178042748550148,16.170067038570185,11.163973285994288,21.420162626184837,10.65338746210265,12.179020124303653,14.548036517164961,12.257419709538928,12.77623856011461,12.977480816659336,10.589453712976278,10.257770665089996,12.3648054165379,19.505598829674536,16.605521586838986,8.513619854005873,9.703126409961763,9.70895571557588,21.276639103889465,21.33198063314817,15.357686355363446,13.033912576522464,17.39961793111179,14.013814063009232,10.215292123268965,14.489713812217243,14.92503682512285,15.11562639028478,12.019462710344667,11.416922926479316,11.493493177016395,10.929802562777713,12.731406862066851,10.585440574053916,17.09908843046971,8.729720368501564,9.567437115928987,10.79893168188794,10.013291818448009,15.603452737027183,11.004839918605844,9.8235605921749,9.779959638727043,19.83198181735175,16.588859831484594,13.25438586466634,15.233253430653004,12.78741602241133,15.419164320490179,12.142965310227032,12.331403291056274,10.51609013256919
15.530604777857661,16.43439072655904,19.13860966811973,16.881181232342925,9.9985445266278,15.971884018255835,15.560588597298455,16.169482132190826,10.436293267376968,9.620248183601953,10.015062811439691,9.025837312051511,8.647993200961261,16.26651379062989,16.569730579081682,19.21608448412063,17.551386610366073,10.347151022278297,23.185366477098796,9.572624237889677,11.644344490644018,14.475912296256217,11.779573419511275,12.21564037612547,13.030209664473462,10.609890435475792,10.074661918495407,12.285176678558141,20.45775661462219,16.906232486133874,8.586818244318252,8.965906471091323,10.830366725257749,20.62405413389206,23.629604805154383,15.971447362064016,13.880427239257957,16.96805524812819,13.343068674852717,10.099722018835026,14.196830034428352,13.61334198319427,15.384588140905278,11.422732931644829,11.117028825715888,8.915178288142316,10.419011569666834,13.225210467416588,10.109686528528893,18.5766305292354,8.0442527242374,9.997322941524038,11.61794048777909,8.978237415538649,17.81559987050298,12.11257946121928,11.207159292972428,9.912649237382096,18.548714807897767,19.12122253836337,14.456628360397833,16.431267563094472,13.165837921484965,14.39642965270675,11.348813145007522,12.668552641149489,10.295213069691822
15.364569826051593,16.525623518569606,19.933341747893273,17.896424366440524,9.88129712153572,15.708534568726268,15.085620091117082,16.76986469286191,11.117337669447492,10.253658184345412,10.243775893624273,9.632985120738063,9.604128100636961,17.685428021601787,17.45618129635113,19.867077614685982,17.87162578137672,9.765229386831397,22.45177680153888,11.268762911417957,13.115490696673097,15.3768539847789,12.823261690116059,12.898861354629199,14.094785446947059,11.69819565521983,11.640430112224609,13.070956707036924,20.771152846111658,17.34406390457818,7.986772992676505,9.021735328196272,11.749327750477915,17.818053156137466,23.669239848866642,16.637012268424165,14.807042322090595,17.34909786599077,14.233262398070332,11.22790616489483,14.710128255788844,14.834548993872971,15.402236106338233,12.000112414856757,11.581451446332697,11.208670738655107,10.751402728115588,14.570894984492089,10.66480838465624,18.065179835708637,8.12693410020662,10.027481908869909,12.245048731171364,9.714500885408041,16.568179635422286,13.283392228674495,12.392518413650617,10.133748155583856,20.099973630732215,19.327402383692107,15.392121421555386,16.700055948276294,14.526865392378133,15.86213060066543,11.950213754929555,15.41168133955224,11.52285894678112
15.045011157169938,15.446940163384543,19.17217127119035,17.28756248933961,9.032640501477955,15.053690015447737,14.189068043933116,15.422499699019458,9.477722284672371,9.544142410264504,10.019719167013792,9.256643722746924,9.680661981419465,17.41054791341756,16.552670648224154,18.80387816846092,17.239658231307782,9.052871753728516,21.67965913680679,9.917567559286928,10.766105758388434,15.115963596056323,12.610669626617417,12.103353733748298,13.40525182222004,9.698574453620978,11.953901718280095,11.004018715436416,19.605752518412952,18.03820878193136,8.213921292634033,8.549418290750458,9.70531973250911,19.762056976556778,22.401985041981888,15.926137020242612,14.44730393268537,17.18288506105017,13.524751056140211,10.005638441973053,13.545694837234246,14.901037086558265,14.782502323224007,11.28466894642051,10.934224703990779,9.268071370040623,9.807468218361404,13.433468612807012,9.915974734333027,17.49471235762779,8.687884444737866,9.029449531890588,11.538007074719523,9.780075500442857,16.52240546738936,11.807635438578792,11.555548842101722,9.437017706309735,19.517251019294374,18.09006862205663,15.089312795472543,16.196955932583347,13.419168962794968,13.057797382908571,11.442692731733723,11.722886720139927,9.340893316153903
