A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.126111640374015,15.25792685114616,19.385248466106574,16.903216818695697,9.956770759274589,14.626344383277548,14.450850453722524,15.760001211313512,9.57080794615718,9.78617701171577,10.637164112142633,8.409582913108302,9.810925574214833,16.64940831810236,16.831738991147628,18.426911611642574,17.597785133158425,9.917682555999537,22.22727458730712,10.0593204370322,9.916004261175939,14.687894427257977,12.212367457219099,12.24493221763359,13.410655414602644,11.510720187496588,10.693537384504452,10.190736311782521,20.615621879967886,17.009338197921867,8.12412663951564,9.493070852027525,10.853032438994553,20.75336671842883,23.388946722282935,16.06000664373889,14.048208224490782,17.27307944627538,13.429278331321417,9.78629943955884,13.521358365994136,13.907183281058693,14.861339073543325,12.296495329457263,11.180208587485918,8.619223806137757,10.464364217878074,13.116036416899975,10.158609602960635,17.266140351978116,7.878953773392376,8.424231791626859,11.506496049932375,8.986347645521164,16.183307454972372,12.09183917728732,10.528763328549898,9.454774595210466,18.88312131759472,18.614822970284525,14.264043655685326,15.808255778550741,13.402276257421157,13.59659977455467,11.396297887664245,12.012296665019589,9.714386556574219
16.23885152197114,16.351289857926414,19.497072223973028,17.468468829251776,10.328121539273889,15.939098912497984,14.38572947929788,16.062018985939805,11.335026862701136,9.57308684043067,10.409996276178623,8.580212403007943,9.064342531136036,17.394243447342888,17.165022290547025,19.57249206795291,17.190122157756253,10.118645934086821,21.58811956557623,10.127747433405457,11.909664072653943,15.271768679424845,12.137954851917979,12.144769264500482,13.943375590025255,10.515282009607162,10.326130795525387,12.016131610376512,21.492139844617963,17.512218403522915,8.213403852731183,9.523151988745797,11.13863952020917,20.918826603055997,21.55334895406266,15.831083119951355,14.395973499233403,17.73536679326251,14.097020334755365,9.94468129078554,15.469623725883867,14.651537957740592,14.885744542757127,11.505161015876661,11.51816413000308,9.74384035685459,10.471633632634376,13.14729906897201,10.046538938585284,18.421438038743347,7.498251374268555,9.751038022982112,12.80966300994914,9.134970366954803,17.51562142312642,13.841368706584241,11.655964485004425,10.063092045253674,19.449465484139445,17.96170635008968,14.727647595904765,16.377979103550253,13.273584288379318,14.004751656697817,11.109747345703637,14.9941807234223,10.114177915126815
14.176316603633063,15.752624410817766,19.221291068789473,16.24155066459863,8.980085923582653,14.789046457711283,13.599486162915127,15.250428887312115,9.997783157575029,9.469476653831267,10.619204039301861,10.632601854176643,9.655942635931664,17.36347610782832,16.815055639978482,18.777123293652803,16.26080576443273,10.266694063358734,21.086797541253823,9.663484123809821,10.980920310411165,14.611809556668229,12.84898026718366,12.960348611492748,13.239818011062592,9.716253484805202,10.65645259199664,10.227877020378159,19.58830634102151,16.590645519888373,8.17069388594821,9.479759855171295,10.477802205410248,21.424452201681866,21.257208046479644,14.997388606547615,13.362996698507507,17.249782978642514,13.38573305039618,9.539757114294982,14.172235143765699,13.876915397109785,14.360397625652348,11.210956797681973,10.923014558227564,8.89704140919319,10.732452389643672,13.091007335804129,10.051349003503388,16.689763821497948,8.672526713401972,7.748657326767397,11.276820094517186,10.027349159121513,14.308815937661311,10.136104998852613,9.549571639144476,9.888618215512636,19.31111649288361,16.792859884336927,13.230584326762811,14.923012230254578,12.22798490724766,13.860303517850205,11.607093121370749,9.5152428335811,10.198201033330832
16.52780984382326,16.322463322756587,19.48077894333907,17.466320224640846,10.493659721631198,15.796433480020097,15.576256731263129,16.461524400365043,10.758261483079202,10.474694957067632,11.866254111960489,10.239213046288118,9.651068570623723,17.893515006406233,17.64793135105248,19.22983218057153,17.799706733337764,10.294243016304314,23.200496208632494,10.363804100262369,12.394437068924166,15.525156360482757,12.95163369807774,11.690959722479676,13.537990712012707,11.42147642896485,9.087405411759391,12.662244080160967,21.699940661146904,17.825109697859734,8.465849383277119,9.601521539998267,11.119007757726921,20.767067867545585,22.666953963807668,16.267352499374212,14.185841771443126,17.965519270374788,14.047066450081545,10.414765844697301,15.345582780399035,13.973554986357266,15.29433041586264,11.99019145646349,11.754218530046979,8.469158175603505,10.772176017013738,13.8241892744585,9.931642637827158,18.632379073779674,9.345444421963713,11.382741522106171,13.01213368767066,9.541264951229095,17.205844410352807,11.542759417951958,11.728256366310838,9.960995412444246,19.389555808716203,18.522095464941316,14.669945322911989,16.470308839536823,13.824683637837945,13.696045874957559,11.375669360218916,12.386480814261063,9.149798756206607
15.223185614645933,16.451094849440622,19.527431043052925,17.064649222745874,9.717110329663836,15.126220176140665,14.507408849720377,15.788538518534441,9.590888032290954,9.854421766474069,11.099896199099707,9.89705933816661,9.17305862768209,17.655281935585663,16.89989250432291,18.7254320741872,16.732041439401062,10.291163869159147,21.75986357236654,10.062284590657189,11.837499667652533,14.650979170800403,13.014906454873842,12.03947393797516,13.595103202115187,10.578644992610132,10.736296461895108,11.010592302187277,20.533459248104162,18.06104804252752,8.33210626137011,9.524365527930732,10.562061500334163,21.354769635565155,22.34084319433181,15.633114419735989,13.439248663961806,16.730633673388688,14.028797824182378,9.163595807572003,13.37961056375829,13.54834499999468,14.739402284852616,10.852222895817752,10.502013941850413,8.549853696459481,10.334820790720812,13.355551292249132,9.852697698864322,17.18779278897866,8.7534938244254,8.952184954765391,11.53484699536049,9.034187629818916,16.27676791641564,11.638862432612768,10.843349569616224,9.46279502091519,18.93115143123962,17.471072724914524,14.10671620522671,15.722810781557715,13.072364866210407,11.836610901508418,11.039874574787211,12.544118524318742,9.514356521910095
13.518930888165348,15.649446332190243,19.373202482463864,16.68019645743074,8.49236093976251,14.43493997681433,13.22184082044987,15.72609118771874,10.099923520852032,8.988409593735172,11.415670506253523,9.592863082835464,9.637950165650052,16.701191591331735,16.32535598478285,18.30331967136391,15.790937114688488,9.538860708599891,21.73557778166794,10.582370139550683,11.209156149463244,14.601760810178424,12.600526429580762,12.937435652825002,13.214675565482105,11.141034415358332,10.865477442275733,11.007698016717535,18.878566135574296,16.727582273675516,8.648188708710432,9.024631563362448,9.624005440554205,21.09859761524062,23.204426635279674,14.978329109288724,13.4168114026981,17.27519260475054,13.619737702873412,10.424972738350572,14.489841094824065,14.373520441183656,14.37811064846873,11.409039180717743,11.342534960599544,10.1953602968907,10.17596772368954,12.797743297797258,10.219919321457816,16.851934331947888,7.349800906021731,7.730127316268463,10.79926783780622,9.47349463403225,13.869378916170298,10.018825066704126,9.897623706261744,9.936949698856292,19.293206579234322,16.74739101707295,13.16774026537926,15.409152159400366,12.88619045004512,15.759274519445594,12.09023664616691,10.029855218671148,11.111190030682259
15.251873502919652,15.94326342299725,19.357915372165202,16.81727238225113,9.43647432303801,14.828736648683828,13.63535913558735,15.371587346540853,10.955552656289008,9.541213374147068,11.317128558474085,10.55204199465325,8.840970054667814,17.530680956086144,17.388407832754492,19.014364333696218,15.56302256399304,9.822540442788025,19.730920965717104,10.655536488882987,12.342844481720487,14.878542713209924,12.527910707005244,12.18170784546578,13.364959019212561,10.803532083435757,11.086911381455138,13.234917376923217,21.05772669055002,17.03294640201143,8.46563965738683,9.379146716982955,9.751167426150802,21.509514047359286,20.850406454030185,15.341162391397061,13.40839103332711,17.017116407530782,14.32368068205851,9.649162012862725,15.027109050793415,15.360431759646472,14.134688453757304,11.332916348562746,11.634000674448119,10.591796334752658,10.946654774276942,12.177487354988983,10.057280602695549,16.841152389893075,8.275236075501832,7.620845105407866,11.579423873005688,9.483205303549767,15.632782053184682,12.704180008470338,10.796660699343382,10.989212844479898,19.61631727389341,16.674720795905284,14.025236816939499,15.113645141523246,13.074718033473214,15.38940660351188,12.422033760404462,12.565790238824805,10.98320436689868
15.177560389953818,16.366462831566032,20.019038372172407,17.91327083600222,9.237737017934684,15.39159384264191,14.222882110043429,16.3777363113335,11.272679598861291,10.244336572419394,11.292197901255932,10.545936989396992,9.749070776507454,18.286666401894763,17.44940249161403,19.545538289154255,16.83160394444083,10.638782890037335,20.532994506932138,10.815611261995372,13.481533668260948,16.160002333593013,13.577736501574154,12.514424305851449,14.070810601853713,11.91182540271433,12.533633103594184,12.335239150021092,22.413045097618355,17.88352236912689,8.751183573802827,10.167030728827612,11.06921256069146,22.49009879257303,21.324619345669934,15.742175238392663,15.195314808774231,18.13506328966674,14.320176568246795,11.676607811728218,15.418361615877666,15.48772916288561,15.518017334981781,11.445523719551334,11.749317205611602,11.71428002123063,11.043286303044473,13.099069777240242,10.915686355901757,17.113234946655453,8.338702344841852,9.788887485167853,12.067641486803272,10.864660188555717,16.99501478026194,12.533451228120157,11.11773424658399,10.581867331705311,20.52325879707002,17.30883993033702,15.445265370220248,16.102528023908047,13.821818548203359,15.805967167293488,12.201511575446217,12.928759069752587,12.302427760054256
14.39621445303874,16.66894686942836,19.665452967799673,17.16474828089852,9.242185778767068,15.092584200819896,14.210469893791014,16.113729774080188,10.345493711286181,9.705962139906987,11.271368707418617,9.996790099420018,8.945934121884696,17.554776177741587,16.521489656256293,18.960829439204165,16.00068785448406,10.351349954324979,21.246477892159223,10.294048302628294,11.442831741869774,14.644601639590414,12.851701727412632,12.4299575201062,14.177572002231255,10.668763067581082,10.902824565535411,11.42855561499302,19.32026989544431,17.40516539005789,9.029729126950905,9.357540120026721,10.560637759910877,22.246765873288588,22.32715973437638,15.445109263914532,13.537738122086306,17.08820745796441,13.914703077285836,10.439018380224342,13.700634274761848,13.757205618534524,15.097695257731383,11.748308642440437,11.26279652334956,10.003818904974494,10.801898059037294,12.654181023952546,10.800446396390228,16.615831101643806,8.406482176407481,9.16470415854183,11.222764877354368,9.544657990336418,15.711978921806544,11.80588468510914,10.550244734088492,10.133150939660204,19.348468324767012,17.24812378835429,13.680817399630032,15.786177349746056,13.195364471702183,14.845402093092787,12.085532070824193,11.320455578851114,10.968092498353398
14.534008897621105,17.33750952629603,19.98820328175097,16.970493786685466,9.810116439964174,15.774220063612212,14.136189126467798,15.934700845971594,11.52719249301082,10.29739648354592,12.086538609455237,10.796010801252951,10.233318786588347,17.923026527045295,17.847587961184097,19.52912935136509,17.71298710969471,10.747739219207187,20.98125835240082,11.06107472954206,13.04381281005304,15.802803928820701,13.397437218177116,12.567463435770023,12.774489694154138,12.10409732459384,10.626914234599099,11.91250135475423,20.648598816720792,17.77382257638265,8.632598916938898,9.942955830624726,11.616162314566814,20.551447661930695,21.968203628386238,15.974093564893703,13.627803644262936,18.099671319702207,14.751472938391204,10.488465305182583,16.20700851655405,14.476590472928198,14.562193609686474,11.831908029319196,11.711110566002313,10.69462879261696,10.6504857934422,13.270703797217466,11.215104778870533,17.38071275789297,8.734986735812559,8.400958691364773,11.47079068302768,9.573292046785355,15.878613933046683,12.267710558693585,11.949394021252925,9.930383976925452,19.823655529535674,17.470556242788895,12.737529425611093,15.526722511906806,13.369329384343452,15.574892993654876,12.626107511475771,11.579311290713154,11.673917282119508
14.908551330931509,15.97471192204631,19.429039896456477,17.210068826138002,10.286921894585838,15.775052459774317,15.077445295566577,16.27019796025773,9.402248839567127,10.338204602126622,11.76315919460997,9.45654043524081,10.404331827285283,17.610279456712306,16.654194971060267,18.841813404112663,18.210891664862245,10.351468304411263,22.463599361590827,9.86056857396797,11.617138204884547,14.957068341192452,13.061660960835558,12.597283171601106,12.994171644966368,11.548752895432129,8.844582133926451,10.690516542034912,21.39549037275875,17.116367214572797,8.64927120135803,10.400249508012486,11.51440574652033,22.62882833247315,23.467160063182313,16.25647866287474,13.542296705420762,17.51771870939199,14.238107953414666,11.117216691199943,14.475780953760843,14.54870006972679,14.61042053910464,11.863898903804792,11.91775068676769,8.030067105826435,10.269960121730083,13.748216354604455,10.66523991471636,18.170075334045343,8.992440188242865,9.752365775560861,11.76598879118934,9.547173872590065,16.05952323071866,10.395653515548885,11.523223602029908,10.829007892118522,19.47543319714608,19.66300553302799,14.378773111058731,16.413321531455313,13.18556434437617,14.446925136656908,12.089272649161087,11.151024175404972,10.398185733242938
13.357726234490334,16.17274276561216,19.607524981658365,16.517711822667568,9.48023947076932,15.165785843874565,12.345581989458879,15.935244878797281,11.226753199870119,8.44310296144892,10.636269108198984,9.892199656665621,8.122149374229833,16.464012623531744,16.69449901548229,18.94569340447052,13.61310888750004,9.580102591909135,20.463388143028148,10.497667675435856,11.057987361423585,14.845476861708011,12.379905851165741,11.991804410087525,13.477985254632772,9.480213402669362,8.237170174019411,12.912757634851278,18.072549695297838,17.469609334214503,7.660289709165447,8.010768532588253,9.202421130449123,22.18830191165728,20.529958975457628,13.156830665502943,13.491856468423755,16.361996996617492,14.012961052834502,7.904865370243972,13.992774987228705,13.497694791446893,14.394261917700865,11.640592849836406,11.238536319225508,9.951126450713272,10.984559888578284,11.241319112263394,9.914674033890831,13.220299606081806,8.477615771929203,7.590614504515393,10.742924046099974,9.44494453072548,14.903731919086708,11.398929933589274,9.76401187839734,9.55804005986847,18.55319748257457,14.547220388717136,12.663085697435287,14.877351473372137,12.440360663758586,15.253892593443569,11.403128547248155,11.38424073492066,10.3831490738994
12.518598974335493,16.967269909814085,19.916264315549906,17.236408268339396,8.942167331185257,14.859996239693327,13.002202570583904,16.223741892464872,10.883230203752428,9.351269511574253,11.564684563727784,8.555961197822759,9.247797255583794,16.92939872178249,17.643567424606562,19.655051403904636,14.901746313374959,10.92091817283311,20.495808608382717,10.9967779609291,9.67640902168393,15.527948055370342,12.715322265360873,12.687553464385715,13.38065231509858,10.582688751984245,10.482776840683073,12.099830856297084,21.286440506003082,17.300744559885175,8.248354320616746,8.998649901570626,9.871276511029329,21.33187579761851,20.966605582001762,15.222981621102242,13.947736155108894,17.495371150527145,14.215155154169414,9.94490660503445,15.37374794019209,14.449145519143533,15.227566511567327,11.57294607846718,11.070673045988334,10.752835886954536,11.140528361652207,13.18807684049552,10.876126047406423,15.428912855127574,8.56192429311322,8.640715195226951,10.452089072268338,9.46854467689991,14.377791771800927,11.535962567836096,10.616398585221503,9.969303430298018,20.02020776821683,16.054256274870454,12.575843904358491,15.371830762359505,13.504498122167712,14.966137854062753,12.19741696693791,9.522831654355757,10.629496460587328
14.93738169552267,16.713408744302015,20.142498988790983,17.8001177768645,9.721373247876297,16.032057411830685,14.187182223831769,16.394795482977127,10.473120249890874,10.554124165476942,10.866297068784839,10.765700699476243,9.747112058763374,17.79452918912284,17.473123590098375,19.579112138708002,17.255812622151723,11.595231965812536,21.16829362640846,11.093612607233275,12.969479391443631,15.654100835251393,13.466621240282711,12.671780539085304,14.179595488787202,10.958600637566189,12.068633088842034,13.0109418072215,20.783018106689603,17.30302542511145,9.305565596271972,10.02883237292419,10.193212803178328,19.51315199804928,22.941964582062884,15.960721585258412,14.76482086577543,17.8531048639594,14.218837961914248,11.124290284033624,15.02941124326622,15.530682302309307,15.780300844169044,12.59724289627261,12.365500893895609,10.502686034167926,11.101792298056939,13.846783892499888,10.761844482026078,17.24545836650418,9.961341674068905,9.519257976613153,12.076558587422781,10.858733758330345,16.64532018567959,12.675701500085918,9.956055841229253,10.05715867091673,20.012768510703637,17.499628796995733,14.814704825303087,16.461703438811593,13.38716767762837,16.67273970507653,12.84817867722656,11.493832926305695,11.44451090007536
