A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.048897890374064,16.210266375881204,19.461530499281665,17.05183612931028,8.977958815865751,14.820798648092559,13.850589238540323,15.805595134723031,10.677480722475945,9.703767882312496,11.73033750428131,10.120838422782969,9.89898260786825,17.510167011385228,16.637920595055814,18.77880508030668,17.282581943603248,10.659173617723615,21.493077080004486,10.780111885250907,11.68094039015557,15.355185346193846,13.1370381317595,12.399281210042123,13.434187432964722,10.10146508046256,10.498838695675957,11.387988768205583,20.337122106011776,17.50609646659436,7.932023836466522,8.99015572278158,10.065163852526162,22.544757902622223,21.87780860265696,15.445558020337543,13.489648023351982,18.174137732245892,13.677525521966343,8.777479182843507,15.178027054041294,14.480388528027019,14.661562781350126,11.980885270673763,11.150769470751493,8.731617564228422,10.410686225548169,12.994405656672356,10.43784949899322,16.298643711409227,8.457897405881848,7.332290736711056,11.784619157149475,9.580433466690186,15.471450965380885,9.300215175045457,10.081132567287073,10.069432487520492,19.598567096735593,17.272334042170172,13.883468077214731,15.40444886646382,12.906557524478167,12.555753524788905,11.391221918850556,9.237834077179405,10.703337217771184
15.166488029062748,15.95665019417723,19.485652511330905,17.568538731249717,9.399140112418497,15.827446308996988,14.284612129486458,16.219925603745853,11.407201401848779,9.818920280440548,11.216399642216057,10.903699477278508,9.841579421298182,17.23203966751492,16.696337050539984,19.601366845882573,17.440360608773986,10.796189432576002,22.56637501211383,9.967392849524737,12.636118664287187,15.20652921052419,12.645096109085374,12.801431668300058,13.625293535351904,12.219388213749578,11.111744274010976,13.037835688671796,20.959035539466257,17.922354346623447,9.313465076761537,9.564873158734628,11.125396813561085,22.689518839120865,22.651552248613225,16.025145204144344,13.564563310411593,17.7808975412439,13.964382871004899,10.452917751594573,15.135731383274319,14.266659752788172,15.556173422894872,12.42863184034836,11.745569455989179,9.990052006508002,10.117666163633052,13.914727295859763,10.875378479991989,17.612594920234724,7.755404318959496,9.988079343129176,11.842696317225863,9.883408132372608,15.987921079671267,11.61390077599247,11.282874026981187,9.499140140657202,19.464246082495976,18.306843621103173,14.975015258463651,16.228371919583452,13.091820859984354,14.12594872499649,12.2111501368861,13.340540276360786,10.88190218516878
15.691706763580441,16.292321718420443,18.982706468187104,17.353391706120707,9.912844681891187,15.964288752917632,14.34554090001884,15.918723354578503,10.476328182564837,9.682589518719874,11.296340118806457,9.945210470041918,9.239823658258668,17.937623130720027,16.94342761091751,19.50594942717515,17.74603072162259,10.570785384902878,21.99972356085744,10.271901872735425,12.475518439297433,14.990662575931456,12.636183717484549,12.99051015585668,13.980542367079986,10.569239854536205,11.407436611566547,12.188227976864066,22.024062990246023,16.612398088817237,9.363683866681516,10.240898909767358,11.272591617231857,22.66647544503212,22.762076102586033,16.27290455224768,13.487889186998537,19.41670359044503,14.714573706092171,10.187241127023178,15.935525060789203,15.347578484870265,14.428017358296753,11.9110162492303,11.914461515233304,10.163054926505797,9.951031360983965,13.27484452461799,10.187490731517928,19.061341111213054,7.4350480408243405,10.098407323698808,11.258733251517524,9.477205227905728,16.591504271401643,11.555351479351438,10.521644122820444,9.927128236605363,19.993085085054513,18.323519353326006,15.015492390540956,16.29537128331674,13.517441239292197,14.042016783135676,12.054829949018751,12.55212270194745,10.631314336482232
15.476292071864009,16.33097506728716,19.286792977023296,17.341926508999247,10.309300794728642,15.386413880228103,14.577466949442567,15.910094259937761,10.855772057166574,10.193444926442277,11.0439556100193,9.62019072293576,10.454948210234353,17.13870568285035,16.529670666652404,19.280970113371115,17.87159068654672,10.75109652074815,22.13209717468101,9.959206881707246,11.805537963083255,14.344996213443304,12.566298790969014,12.919012176928232,13.813134336647154,11.707848997852256,9.944981821653656,10.761405503496828,20.645717666171496,17.102777264737092,8.855806834545279,10.615634115339594,10.8757826625816,21.696991622447968,22.40571592154046,16.017413465770417,13.912015293374687,17.734476530466544,13.877632761112345,10.467326454534236,14.462039437631635,14.565620991924293,15.824930353677566,11.730528800143835,11.480750282234531,8.70569908698236,10.957971809429953,13.632236605974116,10.899062597918718,17.78229794160403,8.299030746632218,9.072345553647974,12.0408923194959,9.469917237172075,15.655200463382192,11.265155021715495,10.604510659701022,10.47882617152543,19.36206026725298,18.923662723589892,14.391520415946228,16.425125139469046,13.182856252940734,13.773661415746869,12.488413194360621,11.34927730307463,9.589183616457067
15.037536455318332,16.411883304585004,20.127971352503433,17.44105857605649,10.027021222541913,15.518043523575583,14.230445999133762,16.437682967495114,10.101667518513253,9.514823585375401,11.482282937787838,10.39832457784159,9.148981965867096,17.197302867419523,16.993446750540933,19.688526035256384,15.933021339248624,10.633924957752951,21.28059500655093,10.9194904838675,12.343004686850163,15.048268055964174,12.676197874310134,12.713515516709354,13.201764307708535,11.371023494731793,11.206234176283303,12.871706023295761,20.727348878778383,17.292918889429668,8.902078675889177,9.729196628629383,10.105511839348077,19.97852224111557,21.684976618599425,15.672121101947267,13.839373934683396,17.270542778140037,14.345943724920149,10.032671767361146,14.838728494057555,14.680379948795306,15.32589430562528,11.841798444919368,11.933353571756054,10.92064941718752,11.498176064637391,13.594668411296478,10.797526597715777,17.366296101789903,8.388130832828786,10.115618463886884,11.063907330826252,9.657527116355856,15.620682170631744,11.018470197606606,10.43125643971026,10.012537941958078,19.81185620880923,17.516626111023445,14.083453442352184,15.753178723194509,12.93927778918149,15.393495637285195,12.41709583019771,12.770977640264341,11.275658795015717
15.008670270442963,16.075272749582663,19.317319947921106,17.092284087427682,9.819795507126539,15.088230970559765,13.561359912851165,15.727785425714313,10.763423724292826,9.994091262053837,12.335343384508814,11.280643414729326,9.45771056264524,17.791944052612017,16.95566727823636,18.413281081108444,16.851367375932444,12.015287601764468,20.584774761123604,10.826165363007267,13.330047026219159,14.695662008074947,11.625347920315377,12.432353283884385,13.176019575302588,10.694403044350485,11.050953780025381,12.316772718700307,22.01886820272327,17.31350398295239,8.602056567787782,10.405273719376607,10.057990048440967,22.12808868288994,20.841934690952478,15.510456381032169,13.805133523976764,17.47011956800903,13.740066841108563,10.253995977253375,15.621650103344184,15.029935647414723,15.598800688361203,12.307373225928496,12.858743179964629,9.428681354906177,10.573909989925896,13.256836447966148,10.363543273312786,17.976160126458286,8.483501869644913,8.675468736946641,11.175512531269689,10.430906039604643,13.66701788505203,11.286286938216533,9.860443858750719,10.153376800137337,19.341135484861333,18.44212005364251,14.244377792216701,15.669838140611283,13.322906314473864,13.395962758842213,13.091915028934377,11.344446977504077,10.764393068795316
13.754426574334502,16.08400266262012,19.392272928236522,16.21938950665004,9.527261427764792,14.25184044828671,13.1418820051224,15.377773941796956,9.752357171805313,8.30725411975563,10.881409633483315,9.371469073025455,9.06502939611684,16.371560873713566,16.828276372179296,18.36021772333119,15.535133343378382,10.012903799644322,20.342883102553923,9.534789902004986,10.416868532891938,15.26114091879355,12.081684090640088,12.648531452691044,12.48448730787105,11.264113040191875,11.825694859143715,12.04477125460435,20.87273432576225,16.295431426466486,8.0129527351234,8.924631599436061,9.95457186231473,19.964950293302536,21.404157103635583,14.38621983880999,13.151759871468673,16.75391846109504,13.5770196220305,10.209862957549918,14.922941134854174,14.16429921947627,13.962638961021899,11.599816390359278,11.265082512274173,9.889195506012916,10.287958104284378,12.534473911744936,9.898602596529884,16.71498632620031,8.68706523994183,8.330313248205655,10.757396582441114,9.785647288917442,14.35267925971704,10.815304618654784,10.069071110197761,9.263781394008559,18.440422237274962,15.924767599120202,12.674823582961483,14.949783927933833,12.963166006583531,14.661350627743378,12.05282215668133,10.182983769503005,10.642833566444628
15.274894449859858,16.048693171485056,19.699519747112433,17.246014960265573,9.954036477668087,16.19763774539807,14.385729737422231,15.836615058170569,11.034192017775945,9.960596777813441,12.022097204588361,10.199550679456035,9.574743457798862,17.891031062962057,16.95392879870565,19.187799033135718,17.450242004568622,10.984493523788394,22.60150914213032,10.163640579577624,13.850344696543555,15.066176952501419,12.930577458034547,12.66258474302457,13.970561472787887,11.881865807794545,11.079495667824165,12.08293406682727,21.522723454227652,17.326487323379407,8.459857556969398,9.65151935983738,11.130484158583517,22.746636658906937,23.051957016577525,15.855940849808075,14.030088587474147,17.620302334301755,13.902344078211083,10.44169154837522,15.602095130540881,14.025910156635405,15.350427427774619,11.900259503531105,11.623717201672344,9.06478446922265,10.203255937469898,12.964059949620225,10.274650827697386,17.866819279668444,8.89179076218327,10.199781698361921,12.06346958861186,10.116585846559659,18.003146322922785,11.477234799546267,11.403489310333484,9.644425069528735,20.01607030701981,18.202693567423136,15.098793071918212,16.184215242199926,13.565120808436802,15.000350870809633,11.886906165631567,12.176373359533793,10.510028553116618
14.460515826940536,16.177689626057795,19.140729117737656,17.420251048329266,9.179507002181783,14.934007250710609,14.232066410020654,16.17268065014274,10.15247879932273,9.330985564426223,10.186510518129946,8.47635204863501,7.632685948283554,16.83289619554612,17.15335083595402,19.757290431965473,15.909782305468642,10.482114688230824,20.928840078687625,10.395963561684745,10.319361245706958,15.337011217619093,11.92116913508144,11.478207184127736,13.56279531308384,9.798995862011612,10.684626404794878,12.40083903655508,20.329757179716378,17.44225670534492,8.340134176816111,8.890945616240645,9.041690161396083,17.62928357720375,21.639492620543482,15.716607106006846,13.728241921300283,17.655088302368053,14.177362455578063,9.629925967217645,14.377276374281458,15.55500926110217,15.251741248943045,11.847690695500042,11.262013969233791,9.518841260683898,10.423229862587348,12.647565156266557,10.170871007427156,17.643698436692002,7.90072438715156,9.502981588006685,11.214555572948923,9.19469739856195,15.544874977349792,12.550735480556364,10.23341788174795,9.21265961928167,19.066177660528204,17.47110036084412,14.594803994469695,15.912636048107299,13.234331893854819,13.784948544904143,11.392713968263813,12.245251698114615,10.051944758384769
16.118042031303048,16.1023908041424,20.18624299435453,17.341602904567118,10.989664031144562,15.641500037571106,15.077455092874585,16.389067975441694,10.894523071547322,10.834220331849984,11.768556722872592,9.932771575070344,9.914016946059242,17.956822545190228,17.086407906223037,19.265267124622667,18.677492227056515,11.436345067949452,24.02344487708595,10.392667067952996,13.849758304756048,14.571909409409189,12.56279957805038,12.86433354332025,13.26511899619033,12.820948082071746,11.223988356360131,12.409315029621323,20.33530042995956,17.151434501851735,8.578271249765322,9.30471353378688,12.01806867909196,22.122867077589035,23.371639162921017,16.435965329250052,14.275927790528122,17.549593868559274,14.108410935691161,10.84352425538411,15.683105912330259,14.363725978132761,14.990029136804408,11.951333221559773,11.724952269858626,10.41794718537168,10.14463116965819,13.954005239462482,10.356952810725488,18.809380173516157,8.119771548175024,10.184340867280818,12.785940674965557,9.779008180758503,18.011536437535508,10.954454150209157,12.118573713492419,10.808633842350382,20.315546298586252,19.26955871040045,15.412699497440899,16.89324733314011,13.576207464368881,15.653178295511673,12.466926827895348,12.926744404442074,11.534362565044182
12.432044902816415,16.137484353329672,18.805340283337127,16.48042951169958,8.779800440715574,13.680755913747063,11.395598359604627,15.62818609556863,8.0614634317224,8.821919655732913,11.513560831566114,9.629397237836422,8.983292207813404,16.605887863302762,16.550105625888435,18.34125614877771,16.025996538062444,10.086685927980977,19.580803507073977,10.416326098633887,10.645049524289243,14.70126976916078,12.680643193990077,12.091753827236296,11.519434530967473,10.034218097646031,11.097121351464587,11.055484235495584,19.794972445992258,16.919702088352285,8.218613891562207,8.873934530485629,9.65098528822385,20.350718826055527,21.32618724380755,14.40938440919526,12.283914271643738,17.614330972629364,13.288646521227983,8.507391355901056,14.873479692754891,13.667367724153149,13.93195300635996,11.05095716711482,10.981277143783561,9.212292163524218,10.125906111386376,13.011056425610045,9.769855521898032,15.142360647757963,8.290966882597754,6.666348010572005,10.30427303288226,9.334366562770859,10.695123944972595,9.200448454262721,9.704378683839105,9.714439540870059,19.597241020287367,14.368223957262387,10.340236149312725,13.975564295002691,12.052589593305976,12.754711417751022,12.38418927408644,6.3284738484256735,9.81439576592767
12.932986058294773,16.208511043271706,19.1643856908587,16.405062688665723,8.80071402313375,14.844817962002011,13.437104009975357,15.354704873717242,9.652123707373345,8.493499204288376,10.054219218947352,9.313392753114806,9.174273670147254,15.384896855712286,16.52607193346784,18.38953462710714,15.57437981424872,9.290303779612907,21.092313326484174,9.923037185711813,8.927324834993811,14.594444126318594,11.564940390776524,12.665356640346728,13.065991184780247,9.89316899753357,11.300713635694525,11.262199970532935,18.449239638482727,16.88439478558666,8.140723640071887,8.73006786207211,9.346431754519834,21.192313373088837,21.82011054624191,14.019145444690226,13.845458152743557,16.74250629738396,13.400146378382749,10.139516810958012,14.531381675666614,13.900792126802632,14.081484159867296,10.553437829881371,11.217684209655603,10.172626018447998,10.683507369878503,12.177731873250476,10.1890970760213,16.076940003059082,8.650589874448132,7.65106541069094,11.872132072326657,9.325078555125579,15.400423031318633,12.593398897567843,10.317285154592188,9.798973835071601,18.543029860454496,16.379858878123645,12.965871266158674,15.272823188933476,12.077358695224481,14.611300517856808,11.332793466109955,10.73803707234328,10.23304014510888
15.491084635257721,16.2699995364907,19.381125278417425,16.83283575616581,9.96636141553914,15.514128682059784,14.66261066563146,15.757814201577826,11.422360999462173,9.581860618036545,10.324491762272041,8.677142764390362,8.663411244467675,17.254198309428485,17.34707068139377,19.351616994897835,18.022163576769028,10.477185468361654,22.4011727400792,9.902355278719151,11.37444683453444,15.609919571846708,12.277127641197673,12.137977264162354,13.408822728972766,10.210025680706947,12.427701075232253,11.806649090222692,21.96428581583526,17.501744170797284,8.174771521229536,9.376195608179087,10.55006687526111,19.677535891532898,23.17018916903564,16.317769872398696,13.44464559375365,17.975544320848666,13.845983097991615,10.010078979269839,15.436372954750704,15.086501163288974,14.503112650898561,11.922321830236402,11.69443828615346,9.902062104678654,10.136799019881156,13.439147416431457,9.694362152028695,19.172849450634082,8.124987557078098,10.556896695622461,11.079708356826774,8.934775645861418,16.543597673385506,13.579551746571013,11.124659635766278,9.818658028970413,19.53460411805587,19.260081793811583,14.69146220810691,16.1683327570434,13.974369132937214,15.264132962675905,12.361112625309872,12.88612920104915,10.852409027900865
14.707114402204752,16.794999678692715,20.052116871677907,17.676416963987347,10.022612123256996,15.483117157983967,14.388259882808972,16.552943233715997,11.182531929020126,10.043293862924877,11.953552165490592,10.401649302780196,9.191049419166815,17.388994817368424,17.178376609146362,19.752012356279224,16.658924434232237,10.841687146949866,21.33997210779731,10.948529539410707,14.036520926982925,15.090262175359317,12.853848044658454,12.994917170465412,13.116308624771605,11.69144568051638,11.014124591631099,13.571791377425951,20.41443964977602,17.747321092873886,8.394167146688403,9.502118613983448,10.89761237909259,20.843395918607712,22.57602315214117,15.843688960909157,13.91623759764495,17.530276803998483,14.036203525979856,9.860630330375116,15.202061432719981,14.523238897747268,15.91338445224663,12.895345624617383,11.822836217554123,10.126580586592786,11.320752852208196,12.921257365783267,10.822515416615213,17.172068551501194,8.610126089397902,9.24931682267946,11.939892002862237,10.155376064887902,16.238531217611165,11.319749194089619,10.895611454146438,10.176152290225847,19.606621430139096,18.0271099551686,14.52930826878969,15.853490165740617,13.455271797087706,14.69253207055591,11.856992313418989,11.976588243152477,11.085766398379349
