A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.831460742279887,16.45215014622889,19.936902992889316,17.82528551306183,10.045732218506506,15.598991579594921,15.303287078756199,16.772452666172114,11.01959047252766,10.179168036647223,11.3545562742074,10.071924692073306,8.813008311987204,18.491145955663935,17.644380335854592,19.936647858813995,17.6259613046634,11.396015505852395,22.76755807486729,10.410201233213586,14.49594634318241,15.518195160224076,12.079293127958564,11.993815529406321,14.059335978723826,12.541390334305646,11.391328655836183,14.291902330343497,22.329951204536016,17.966787542757196,8.540741553325008,9.349989468381539,10.99287836527766,22.39574360847473,23.828678418929904,16.391878647008976,14.23938411740978,18.13603744995431,14.251215879797606,11.086512089294565,16.74515478853362,14.582121457870187,16.038065790658763,12.272070614219093,11.595258923388373,11.14295427240623,10.56647211222566,13.921343323155659,10.804809109978965,18.629039938084187,8.271145642677284,10.187875113581573,11.847580338292953,9.599646445685858,17.294053891374418,12.440560018478084,11.309259786903779,10.75358263570395,19.994928621844366,19.2354451656131,15.300637508729048,16.54759088101787,14.260393213822674,15.995832633178665,12.533235548664042,16.19040655676515,11.001245832289978
14.659042418003082,16.582970611545967,19.98172363898976,17.52898634292207,9.269045238534837,15.57404770721992,12.609443920514193,16.25307789400922,11.403380014353335,9.123573919526965,11.200224570911994,9.709034191748211,8.28236985670171,17.957042343606084,17.618960352370017,19.766198985004515,16.13606289974646,9.757083171362867,21.117934045701695,10.97924229011721,12.712004872865842,15.899462988448276,12.787131368767295,13.137177922527693,15.113300961641698,11.038460881100027,13.273834293344878,12.34241800170271,21.361942319968243,17.223777701571382,8.931138773785946,8.691994637365662,10.157270965252883,21.39262393116951,21.402331476288154,15.71463511049862,13.381688309359843,17.473436527492378,14.263908153579118,8.46446852002055,15.407536958349553,15.369374674516067,14.74317831173682,12.06225352916137,11.812677388705435,10.73347223246816,10.327915332452267,12.87699690645083,11.200165400384353,17.839023848973053,7.632888799634153,8.017900655129747,10.812999746330615,9.246592204257746,15.577801165810722,11.982041478277115,9.88157519172564,10.026979009291338,19.95850889017986,17.35942840670365,14.429454617003854,15.526300715497417,13.579614579454496,15.238900590502343,12.01017840950544,10.220935816601148,11.285773531702638
15.836619827896357,15.59886558799513,18.865788419282534,17.515211435759195,10.006117442411934,15.550367199550422,15.884144077645365,15.742404496598027,10.815043249032575,10.276994348235325,10.312494081740821,9.115722773083988,9.574932292398612,16.958610887685612,16.71684056113371,18.90170601486345,18.16836688000243,10.046937349876279,22.558432361253544,10.05267485253155,11.061704112989426,14.731216381703696,12.290063466482845,12.44327746644481,13.49007521114728,11.262492112300569,10.258549358119389,11.58321951040925,20.80362484455499,17.981029355816382,8.451066158026173,9.481760046603725,10.825716121096136,23.39549958705902,23.463299102280352,16.538136304994126,14.3228578582423,18.110403650176504,13.550474954551936,10.991412835633954,14.017420050431994,14.71035618418662,15.381319725103474,11.082935225284048,11.118303638211918,8.347370065009775,9.734402930648066,13.78902271856393,10.597597446178998,19.075633783161074,8.325173981474862,10.151431764746997,12.775063513374786,8.940678887751051,16.35517280890267,11.466716420990634,12.251626068959958,9.538560984487619,19.26678106285328,20.053125388273468,15.515162457761862,16.61177238509012,13.028574322104848,12.640252751163246,11.978913673174691,13.195440678951307,9.158233075091374
14.925609055906534,15.597045036554373,19.49033700338538,16.354817934108283,9.20284684978535,14.824242373022113,14.00063597288059,15.41505990878461,10.584643031673407,9.689871374040372,10.943603851965925,9.041707095562561,10.190651220688942,16.988251759759994,16.484499920833425,18.673178266677823,17.406575544015386,10.475471848992381,23.051119692468585,9.709507620373195,11.208060643574994,14.568745574393375,12.054498446550468,11.910509901868101,13.03914970089861,11.50662251671778,11.17288776903866,11.690001086873883,20.738467075318894,17.82011108786179,7.985761312644702,8.673257385805092,9.832772927764578,20.91909858584404,22.609997852918266,15.844677702128331,13.468973679660886,17.288097074175035,12.663130295993511,9.995813210896348,14.100448242981814,14.437837614345524,14.681052873866932,12.06375157391092,11.116841793273688,9.054710235820647,9.971054738450077,13.290980201591973,10.045323599246775,17.610088727368066,8.27883674426026,8.832120422047144,11.410882414273889,9.22354949170634,15.090886795393082,11.751662311013904,10.623551010349043,9.661489259691406,19.27846064525095,18.823503157029602,14.383900544328856,15.501143369840172,12.990906498818543,13.035366982600483,11.770773193146894,11.13036924074604,10.048178866763257
15.264751015231013,15.854293032888732,19.587042641804345,17.5139343638116,10.138634444999298,15.867003606133165,14.20568101527259,16.152192314236725,10.301377508650303,10.019309208528725,11.282236196758813,10.765578728505158,11.90625453240139,17.937563474362644,17.361546290876667,19.377399512637027,17.280337624907812,9.534261299854318,21.84723895361298,10.578599309998056,12.843943781457257,15.286050412393475,13.461230603211197,12.434001737828694,13.813438617444557,11.583353073077323,13.310758592147094,10.994972731702545,21.35015465074831,17.417292469794635,9.365895295846475,9.759855197128884,11.988621595584737,20.239945083856583,21.737594571131197,16.083700633938452,14.47915142952773,16.936891235666483,14.71805836699612,10.244684483093645,14.731233482581604,15.369338372150045,14.903623207449836,11.872722608369907,11.386020916750889,10.128075848665288,10.501681371597858,14.805259868388859,10.515250450454715,17.535168636905595,8.143522122479762,9.315388019482478,12.101761690785118,10.180965810076103,15.892178788252384,11.866542247626096,12.081018175607039,10.26657777254257,20.63432208485165,18.135533470087072,15.597693304404526,16.358907246617324,13.776549158873339,14.398230902615825,12.043751276039517,12.356748430705935,10.918960920314447
12.144724598154426,16.12485013236106,19.389402771256442,16.644831958354438,9.157104578996053,14.512820445127549,12.884631672672363,15.44790499012134,11.039141211503404,9.285750960809581,10.475013379636582,9.562015588425133,8.929763952151758,17.41717084517374,16.316809111267233,19.004087552731598,16.109862436119958,9.249922574635699,21.166582109872113,10.781182833898068,11.366439774026043,14.534681585215013,12.981316404329124,12.447657460396927,13.315390518978964,9.877947155815551,10.956709768055717,11.503166491932243,19.430127669057768,17.24760429370876,7.78712183689703,8.830252751862407,8.929537285960533,21.646557450294495,21.529237823236574,14.867387072951868,12.731968054775848,16.715842003871042,13.297267815225917,9.256256131106419,14.133759939463317,14.502934872987986,14.659667042680146,11.479287984996809,11.042492109081234,9.778003229312345,10.807014998280042,13.002836960595934,10.219673624448411,15.055998947029211,8.037248382135742,8.18848990606357,10.706109729232995,9.814264267076172,14.405543252650059,10.81146068595417,9.46672876935056,9.077160878562951,19.056150669650183,16.10878053700987,12.682473812788693,14.693132443712702,12.692387416871167,14.5831275664823,11.715134819415836,10.19458135037241,11.070554306755616
13.454827696084976,15.763568025272113,19.240332867409087,16.736731362789143,9.172018995762656,13.880946052317928,13.458911347459374,15.85450079664103,9.161559235001478,9.76575993098955,11.369447399121956,10.38079495630141,10.338333228226677,17.234863331488587,16.421798136216637,18.76071845806475,16.8958281112694,10.279799702089814,20.990964287417498,10.814474866301268,12.185045001193155,15.131367497449034,13.923592818641508,12.521069882399157,12.992237351193937,10.130435394428734,11.08774774305263,10.815626757261859,20.363427158591996,17.068815088096326,8.452604289719979,9.48820964072693,10.592162126760787,22.63323375582695,22.1392190006175,15.161232804664591,13.006414226563894,18.255205391937007,13.742692451561195,9.76843026106168,14.038293365107666,14.397310219157697,13.533468860720117,11.765107015834696,11.691639230093118,8.322806930640676,9.987237566340177,12.67586850990174,10.936016805828974,16.016662796367928,8.475299765617335,8.254331081775035,11.091659711246896,9.78048862629519,13.86400675084566,8.670021460769423,10.66903375864513,9.939908342369934,20.21957979041516,17.42150071446067,12.553110183085465,14.91759123564799,12.329630119837603,13.70621270558674,12.2490749623644,9.010946989049403,10.915486905503704
14.78836890682578,15.667612379254223,18.649774756969997,16.136405522983797,9.514203370594078,14.956729730320706,14.212470996061052,15.0473428423414,10.436593806740643,9.695312341850913,10.455531569615644,8.97067832498476,9.400729426275994,16.098549575005553,15.81255625108235,18.108549714419148,17.296232580761945,10.826416185462206,22.299575642134485,9.284292614659027,9.998092302928828,14.54068403352084,11.803751340069446,11.86272623596948,11.659395435135117,10.636311858858797,10.230812454317652,11.014642367067967,19.07809604268907,16.814757601201073,7.567554169081338,9.347847897496047,10.431632216430305,21.522607028484344,22.072201265802605,15.523726478274208,13.460001670343834,17.66596488757789,13.102174594503767,9.695811517669974,14.24280605166506,13.331143068594315,14.531761907640197,11.039155632887104,10.327873235946612,8.749140975320385,9.934411611473003,12.920642698905427,9.686416821795248,17.360001070630215,8.212472221920168,9.594958999990494,12.358139985900385,8.419528365923181,15.510847425312132,10.839624500897123,10.727659531673847,9.580293863017973,18.816601697376722,18.051764081775108,13.096826398752418,15.594029149349783,12.491069686979216,12.255369985200684,11.58626232941064,11.261368799046528,9.180535358215408
14.187012646347284,15.980554804055524,19.853659903547822,17.37634388507071,10.642688252511292,15.556107190608891,13.983914327556594,15.867934663070034,9.798146254091616,9.882058721062556,12.057391412422579,10.30019484972528,9.545606320347057,17.593859722547716,16.8158846249372,18.998150206484976,16.98592758995535,9.987212880654457,22.487993893480464,10.632057567220823,12.924599121398094,15.113434501082567,12.657886509271759,12.875800463635752,13.1600214002634,10.635840958597015,11.932261559244441,11.85327486655293,20.981814843963974,17.128749358566225,8.290728900054928,9.50521844047947,10.390334688790348,19.822599858045578,22.042161539564844,15.743115512632654,13.791045593322721,16.88482938264277,13.870511256334048,9.966203845687728,14.72622002488026,14.196076544419727,15.558099208199975,11.552029831168484,11.760054942811125,8.823427076536591,10.868096015045959,13.804403051222794,10.553274437267987,17.179595432266435,8.792558901445108,9.920507132988048,11.535693421830231,10.340336560514409,16.570317146252346,11.469643608773707,10.707687790931388,10.280536376781361,19.635391185181206,17.83077128646651,14.833865709366094,15.88572596170873,13.41226772162197,14.773870795665616,11.73349910956474,10.865339011579362,10.251271172955542
16.11186177842319,15.67055408295353,19.65073137776203,17.64967076181769,9.901445715097092,16.413304799331875,14.226287092597962,16.125056336205017,10.672760714154132,10.143818130809686,11.68181290477058,9.108874450657018,9.950676532789515,18.006765208118786,17.221073473301352,19.442906006865016,18.10535916322618,10.646088291812857,22.468737974098325,10.063005108155908,12.728908468783803,14.65246968777184,12.67271484334694,12.562666082961849,15.378654699944773,11.693323234453654,11.161914383658852,11.431975217172837,21.748548977905337,17.03617839903017,9.102357893654052,10.118756973077172,11.354729299720947,20.2891546189785,22.324893071975517,16.55381063873795,14.28213172204837,17.53267262439416,14.2004759760517,10.384798195961002,15.628239556646328,15.020427374983132,15.350932323384036,11.320450330466704,11.757483557012698,9.591835678798976,9.756304898349482,13.523225604749662,10.839429889322687,19.190169710997303,7.692705425653161,10.136637713315231,11.879246157668755,9.65233070543946,16.97822361158423,11.751743361776995,11.860163503593576,9.970855884208675,20.229924770570836,19.159688234679592,16.040707108953622,16.74307908820101,13.597820886030277,14.76432433026783,12.518340161365364,12.991473586123435,10.482027703015715
15.199760992079973,15.672163507083999,19.51057257523152,17.078195336946518,10.996294082649285,15.79314454979663,14.765805043956695,16.12793964587886,11.16189590573794,10.435076216567694,11.71303415857677,10.239762602422166,9.920673995142629,17.213829740681724,16.7678361049157,19.0284741425709,17.124068965945803,10.009938147438719,22.174035603007543,10.471788820326159,12.765994882535619,14.31887329705088,12.03998149260207,12.557067151301554,11.804001615314437,10.597192450784837,11.832149568293104,10.868564315676547,19.740717965984082,17.702480528685545,8.339354143614482,9.951476375084244,10.999164125150985,17.203543573617935,23.474249427544624,16.01017200760685,14.791682005049571,17.01461597658197,13.86271696622215,10.930518466564903,13.56377884166379,14.49211103949818,15.809423876493275,11.704778000296528,12.025670287034403,9.135822668571786,10.441225916843667,13.404051820854155,9.958876160328062,18.061700109516984,8.162839044896886,10.600010583886226,13.488043403238148,10.394323149449868,16.889779004663307,11.46368711231956,10.777379995188808,10.429772827351133,18.97459097756633,18.37068686659374,16.26562848622546,16.558371961905305,13.114235842830249,13.503317912894868,11.741175414438283,13.120865173197496,11.249222305414149
14.515890518203378,16.02959138868007,19.390199633440396,16.317181545329515,9.88794602066701,14.767528080529742,13.653362608197758,15.389669039178887,10.480342156256398,9.365646335638315,10.77805523711002,10.110767254265063,9.558010326620089,17.124186654361495,17.367553764974684,18.74555493295627,16.06425553296599,10.264441574853677,19.505681736277612,9.786135290502544,12.572312337678706,15.250195207687307,12.746377036904708,12.365258732482777,12.860931855323342,10.546814937436888,12.395428032264972,11.166449383882386,20.605142160602547,17.25857098183049,8.812194013166776,8.90749377199841,9.216722280481747,19.604686856269836,21.8363221366057,15.236819795554457,13.445221524614007,16.861381845835197,13.859434274163625,10.401048778306691,14.449010834705252,14.341370039426513,14.172483239276703,11.723314588329696,11.155492996352365,9.785539811514576,10.669993763810625,12.680092625462942,10.11711620238321,17.15358586493434,8.105360139447694,8.300138452460764,11.142785647541276,9.223993810856854,14.283357274785613,10.942025041573219,9.746332784658144,9.90467977365845,19.493863924460754,16.43932303138269,12.863928766408979,15.09081346603832,12.574485221875443,15.823960414497773,12.164545991189655,10.904492540865638,10.823072996162391
15.133946403861046,16.519551700005263,19.376564705683027,16.784284379164127,10.222195429058793,14.833115746826028,13.920744430639182,16.515249513550284,10.789708900455347,10.114311010745842,11.735031974863759,11.59690619741942,8.645413942084112,17.24094088047287,16.68767589809857,19.413722434878267,16.933650428182638,10.200483125395134,21.388495107602633,11.352753535610308,14.169655975206089,15.325336749207127,12.312160564531002,12.853258970603918,12.856274175046533,10.48130205951009,10.335740734600193,13.036160423393264,20.350355251811195,17.943485727745873,9.274205420161227,9.09435521064002,10.596870407334979,20.642024397850037,22.16230685136409,15.761093154973022,12.85204968883618,17.847131217469457,13.90473079281179,8.479104979337805,14.604741199610277,13.920455675763378,15.01716459266903,12.310174942155522,11.828407279361423,8.934030849019772,11.567883365908262,14.177845131883279,10.786004655737198,17.504026626638574,7.981963553121035,9.225959623424767,11.168832630812915,9.536136046042111,15.895303416397184,10.586935247845934,10.484436748176911,9.748122813636119,18.68723726193061,17.46220473229705,13.609915760985217,15.737670718219192,13.289711101711848,15.323982424951403,11.961565349205252,11.95372307118706,11.212021458528154
15.003544941544533,16.955167951951363,20.071691561086684,16.869378768007174,9.866572012821507,14.472469249019872,14.025312735382595,16.03818054899647,10.454244872366907,9.105717642358124,11.656537139033215,9.737286506124786,9.720437477979464,17.670138052949184,17.990918037021686,19.0706717479547,16.185599908816055,11.892709462001353,21.8335782394507,10.573749944111716,11.96512258196981,15.56088073925155,12.657423710593832,12.225224963806376,13.01778578379673,11.729365317073501,9.781383083991944,13.052475098408504,21.756932235540788,18.131155668978593,8.323295842934195,9.346191213778173,9.03070913374797,19.8217836022377,22.666911623385293,15.662051785480717,13.495428211007237,17.47925263511313,14.129889704487386,10.633256360543982,15.445331965446606,14.538676408309295,15.551324629174692,11.450504241037388,11.722193636917254,10.125778070037162,10.550737495790965,15.958216549253876,9.880463118989947,17.36994152740554,8.230177735533873,10.00626836352591,11.342638726780027,9.488002234780557,14.589986340860415,12.7727806728523,11.321849764667238,9.830305754599284,18.715137194221025,17.658172361444006,14.433733230533246,15.049939481038802,13.03819875396177,15.417527603365357,12.533280758772795,12.551117511224868,11.346602585155248
