A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.805219260605961,15.866540433126767,18.771764001437763,16.318289945999854,10.038390963471285,14.913343524133406,13.882542899809778,15.380892513781216,9.365444923165935,9.365489699502705,10.666279040836102,8.649332825536158,9.377043913167169,16.877787654520944,16.513187293528873,18.60952207116057,16.668526012040157,9.797343693740297,21.228930749645496,9.855728712019072,10.524443485405602,14.604793661454021,12.789630980319124,11.904635374833518,12.750837714728354,10.064435304321545,10.26007714890875,10.457565691839147,19.49596833924894,16.779695276418018,8.471556352333197,9.331460056764037,10.038832027611688,20.73972256393644,23.173254364363306,15.256344891628478,13.378198586092156,17.101009639583644,13.506721094768816,8.080900851537244,14.63372919014284,13.312704046104027,14.432225923050842,11.65116781428563,11.145750195578511,8.366338041447952,10.537503594566683,13.564166405958282,10.144078980002895,16.256658295176084,7.6929732429126485,7.53725803908545,11.401889781401977,9.553439632058144,15.773564368754542,11.355603285241404,9.882502453732103,9.749298887929633,18.959373686554688,17.280417973287953,13.53408847055865,15.046884449065177,12.871093386054348,12.86640886111484,11.470063764944873,10.03486863029991,9.268919639350907
14.430678564465195,16.28065724938258,19.85027146497744,17.08216545679821,9.552401399775288,14.967189734502355,12.675331447127974,15.940503784410708,11.255191517911493,9.16150171462124,10.482239198797338,10.725204235491201,8.990621245643906,17.441142447292805,16.837489218000663,19.646097914394545,15.357982590472487,9.295007930941637,20.893796254940366,10.81394269195303,13.134319059429128,14.85897637382778,11.96342182467809,12.891214064437307,13.891407301496958,11.164648220986248,10.893839757656679,14.415679195804703,19.94283483831488,16.716826833362237,7.829302667327987,9.246011039697647,9.702475812585115,20.46367227882133,21.237633529833452,15.038624530230011,13.370798243968324,17.569086327894272,13.840634206847842,9.666562897494313,14.880623877441906,15.034063328155282,14.687452252520945,12.011284413900547,11.961682096329103,11.388834576761123,11.704799763394693,11.839630805826594,10.603588514710099,17.025108402560786,7.401171442454252,8.378632136704141,10.897180399607336,10.510240018367767,16.031681988509455,11.114005234683422,9.965145407320618,10.201929566504845,18.856885265833764,16.794262513646093,14.07014363787998,15.247051648106678,12.879232911664332,16.438559337962367,12.515356339963148,10.696058649225602,12.318686843077812
14.4054986257761,15.547421604971065,18.866886785195597,17.076502889402942,8.413656031969595,14.838661516678242,13.788633086413029,15.298685931187105,10.972449180535905,8.681832147059277,10.772609358021585,10.890640376047351,9.218821006424154,17.311007253127173,16.536921372868086,19.02707834670015,16.054373904849236,9.235765040765838,21.585197573885534,9.533977451430017,12.99568256216492,14.726526209563557,12.462492067232173,12.258224341334198,13.221376210664031,10.428397608650846,12.320801866007969,12.031047037209039,20.36093520026691,16.89809387440083,8.480217000552425,9.257793145728073,10.195529061449891,21.42440612596852,22.075235144879315,15.265181683403735,13.32753993231498,17.309394501573,13.55443814640855,8.612765553908337,14.50218945557273,14.106334846078122,14.072964594306073,11.128690933742135,10.818855805707534,10.209030603214185,9.70484282341466,12.449429841450193,9.86996271048625,17.18629740056227,6.897896467934348,8.028799841284757,10.642300401752973,9.70446614921093,15.18567475758995,11.264877005098038,10.076952269139829,9.11027499562343,19.05441418241541,17.001331289749782,14.124430323176096,15.648910195846433,12.74905604740489,14.284461037258374,11.884642705280754,10.797937429447243,10.97958747734973
14.730011735181437,16.039256495484214,19.630976304279226,17.302028903938194,9.33503068041174,14.908352785437012,14.04651194109465,15.811128930745458,10.661084890169825,9.439082496390583,10.550772047769666,8.142713731177867,9.355243935015316,16.219358941540122,16.734220311672768,19.300377880182708,16.64022332396205,10.13858487780189,21.53854331169552,10.291209432057254,9.970625029882392,15.053150609808647,11.231170953962737,12.787625431701628,13.984432116634855,10.580195865883313,10.299334953306243,11.402827830651775,20.787312961107414,16.764514014239946,8.575092700911696,9.69499022393906,10.300974370965758,20.25921413481091,22.59578298522781,15.723026826501963,14.788946202855868,17.41045270133384,13.309135523586015,11.227800350386294,15.05926971605388,15.420740702813893,15.275542992695703,11.835963118299663,11.744262458124485,10.598523863458551,10.54272762480799,12.574970702923789,9.979784199105884,17.42142053431557,8.35992919696501,10.008294822878815,11.712559287005105,8.952759861946106,16.472908530108345,12.640363786347296,11.288851570584264,10.638166104871654,19.618173960541927,17.814574379531003,13.887090864509801,15.94250659075611,13.212499845627837,15.559630756931679,12.502088580558215,12.081821391157765,10.336282743220808
16.067873473001836,16.474026798001578,19.717249410737587,17.752364106834705,10.620426151808067,15.127868558110299,15.960376239978359,16.433633934828745,10.407160178728304,10.979220041428842,11.840861407894156,9.857303163740747,9.498555251203502,18.101732103154063,16.662210579025594,19.23428250629462,17.97132868408256,10.813641687128898,22.92850555200311,9.781249972533402,13.073676595325136,15.008194717308475,11.56932808509291,11.787239573665971,13.659556656904554,13.419427704274709,10.897699381923303,13.824979338038066,21.762195507407572,16.934647412684797,8.208820266983901,10.333737446291368,11.179025003923808,21.321860059690316,24.213755795046783,17.625772282733024,14.45823096563565,18.05087319249043,13.897065299928377,11.46434214035889,16.066223026553477,14.436022842156962,15.524576821688038,11.99511186918174,11.986197288240486,9.81117898651106,10.091417129156879,14.137077638946337,9.689493989403118,18.097361094342077,8.219819882305995,10.981523888966569,11.965241621091666,9.881398409605026,17.623360121063534,12.78132018397204,12.138206027985952,10.171452712237002,18.724395293715546,21.906194727480447,16.434635574430025,16.993835710689645,14.027739061988157,14.570110223138471,12.410067055441566,13.566664613459578,10.111113550758613
14.258854503478606,16.26385980172343,19.594321111235907,17.4420714568673,9.622090778895624,15.698723775696148,14.158932430684217,16.291743985539142,10.43802298678935,9.372832303690796,11.488271814664058,9.115833128645969,10.115459986625273,17.13690884388052,16.300194074391122,19.102865572350105,17.101104649039556,10.783941717968023,21.598378097892834,10.649248138779445,12.23161397670323,15.165942229828701,12.655072895329374,12.989150031376695,13.69063742310147,10.755406147028157,10.558848556131124,11.717216399179074,19.991896534380338,17.02315931772816,8.80925972416749,9.184298597512157,11.17909421639642,22.080111022618844,23.019510936732374,15.55205911338387,14.69380199766649,17.676424524421577,13.920088076459237,10.8638572373943,14.788573844279274,14.504173211580463,14.864624298839123,11.908289319982757,11.48311755756499,8.473854416355541,10.172257522482736,13.868305294184047,10.770049110102295,17.26257076996796,8.398509865226501,9.460000971427517,11.707414765801005,9.580524250864983,15.570989495519925,11.283708134160472,10.809302456504618,10.767016310655203,20.174689733664962,17.803107505206995,13.960238761434727,16.216181381235106,12.938703443418312,15.01323243491654,12.06395168131956,11.320745382360055,10.8060689922439
15.24767007131437,16.412318963961884,19.43843440414688,17.001333193132908,8.84802448505036,15.201431973474334,14.274213848635554,15.34159668017142,10.906036283042786,9.515766343807657,12.168712105145342,10.771910109650369,9.579941753992069,18.023236758774146,17.352346699815286,19.000759783674777,16.562910097421526,10.534357190050487,21.827156597053037,10.120903995150082,12.07147883371513,14.998742640243536,12.389948264723772,12.522272547425729,13.704950514920643,11.226434491696997,11.357212730916217,13.456418984463873,21.944341139149387,16.997596421028092,9.136552315657319,10.458246335800606,10.543182848771616,21.498593663330574,22.177813041270262,15.332758670958722,13.728632236926133,17.555425351878277,14.339930156763167,10.485294629146555,15.86452737772087,15.531225013509793,14.566681869285429,11.71937987198616,11.842930468384655,11.002915571886385,10.295714732769676,12.893899410202604,9.79779855220331,18.301301378229333,8.224352888437808,9.485727249401915,11.895615915283713,9.495543777942657,15.365334728259,13.221703259165324,11.696214282147919,10.476172421978957,19.633900536891694,17.390627906795267,14.748100123937974,16.11376976292282,13.402980352906939,15.93539623808212,12.609504012803507,12.666235396787577,10.466377831765136
15.376739456075729,16.362548752847495,20.33541478161773,17.551599338225707,10.41504000672658,16.03017718180999,15.011776923376601,16.751869002013905,10.348793178139998,9.399990944685458,10.809472438236504,9.32808003706896,8.43840775457769,17.42888992326334,17.338894969746736,19.828680324224983,16.88784743585278,10.304493264754443,22.33086642003243,10.202194101944482,13.408110872138316,15.379493597001263,11.38770691723345,11.93932052082424,13.216262029042948,11.427801990262482,8.337312401970848,15.056666852486224,20.55051398625624,18.2532239697318,7.9768810512189905,8.919314143611324,10.712334044769923,22.172673875194178,22.489649078564465,15.875478085180632,14.476299592392033,17.91772155777264,14.444046099603822,9.799590522320035,14.058201762327952,13.454074719727332,15.700765989167316,11.757568611198527,11.031510410513865,9.768332770442703,10.622320893111182,13.517990094880865,10.514002379377262,17.122167488415872,8.608355541215058,10.383696842005607,11.82374711397453,9.605966180562973,16.822382591950834,12.917389381592894,11.177388805543943,10.864212093030892,19.213274616175557,18.706619863569358,14.583413887158738,16.39322047905272,13.604579135624789,14.761117517665319,11.855267308431035,14.228021775702747,10.900830583025138
13.986996812287124,16.25410321490307,19.036683933080916,17.196236951138612,9.263109085006054,15.207202206880122,14.058392812876264,15.43314384079638,10.189171549963008,9.859587381581875,11.71466067966294,10.29913868553525,10.075011442059294,17.110379630466923,16.45056024947155,18.801795362845557,17.16240891879185,9.464494689304306,22.23795463431899,10.426015786132144,11.577942187262028,15.315115793605182,13.327573859890496,12.214418132882543,12.79737057351526,11.302421414503506,11.163516188040376,11.072953263927984,20.220558797704957,17.011476256011985,9.139678962432008,9.33195164145039,11.240226943271605,21.75224620147904,22.374616015312732,15.592919066912758,13.160650966858322,18.059681825388363,14.198893967152745,9.954887913279455,15.19459760546041,14.172840329092573,14.556598543004625,12.130662886974369,11.682843112742571,9.19131158440066,10.103091912622514,13.656692225991721,10.36818704374015,17.22036256952634,7.863431981064262,8.342922835593383,11.148712996678123,9.401703238487244,14.592045556375204,9.513744565296916,11.3229790478936,10.147927427621905,19.011236494152122,17.543505092773017,12.735973446089707,15.971410935546515,13.056435057178158,15.311109156891087,12.410899419229885,9.434398801953806,10.571191978954182
13.941240390430233,15.706061706618996,19.612179408328082,16.990133022932906,9.445368975430918,14.955675947063396,14.073707047049538,16.286619449991967,10.396496940435483,9.355489563922152,12.14151116987034,8.394260434077646,8.707865052437464,16.936840009409934,16.792337726829423,19.04421509883305,16.710421129098734,9.430490315314836,21.50144053724846,10.332175027275854,10.573166992238995,15.020152425295942,11.707041089752098,11.554546209668715,13.426804833325843,11.232161966935307,10.697997230337933,12.248337298694333,20.59691786595355,16.54701559880133,8.989322522837634,9.15503618804757,10.441883973835504,20.03961934537319,22.945393728041598,15.702999872128636,13.509979035087172,17.282894130904634,14.003369287861657,10.909261537556254,14.106539491541872,14.668503035953107,15.254393075522023,11.752684103657831,11.417788110379517,10.632979096970187,10.166173815580224,12.930068425959565,10.236780867730987,16.997473318928233,8.26699110222231,9.553360224143304,11.136826687217024,9.168537944555283,15.26691061242927,11.4388293626846,10.770782426374064,9.613887234332198,19.279863200267876,17.851732759109,13.685484277923678,15.776587136507185,13.35808642207703,14.399552399257415,12.130967192151896,11.45646958179287,10.73446753730317
12.671228639735565,16.127938596887383,19.423220322589476,16.479862267310306,9.454938484988972,14.70942482229466,13.257396875007544,16.162371868341115,9.843446545290853,8.662695721084281,10.8401255793918,9.890816324248723,9.137725713093467,17.172726756427437,16.312672979620714,18.732370383330867,15.522571932245446,10.14650211260767,21.126253878323947,10.553256188168811,12.029644847230703,14.688702107512693,12.747889381368532,12.616074590655032,13.12050168585965,9.924254629067818,10.443840792635456,10.202495698221224,18.800673726151526,16.996564628316793,8.434039113485447,8.598547683492333,9.650255892661804,21.294793782977152,22.19410284258095,14.863439119240471,12.97515076082082,16.616007594316084,13.515622140493736,8.720417642934704,13.715554681188696,13.841301996004644,14.996964759668344,11.321456183809644,10.744770878433707,8.814507546890349,10.643266839280727,12.432758131244242,10.331711962895948,15.234630601736821,8.545786821627,7.94666692039614,10.267056467291388,9.864490613341331,14.4330116367786,9.861517212211403,10.050685009943201,9.638223643715126,18.899757730905005,16.458689914846072,13.225902170568734,15.000688057738763,12.479536054519443,13.53297742631468,11.23950857561542,9.807950400947444,10.701171580906125
14.080526490403873,16.55530323167472,20.25953872616116,17.623135059832794,9.434770768024809,15.205597586928867,13.569834798297961,16.109619121250297,11.253013935598345,9.341758508546189,11.085497180855045,11.052885936420754,8.723646831327718,18.21617417689413,17.748212784807063,19.525980902698258,15.77742549152544,9.853968454193932,19.55999036939162,10.974424866446379,13.164934421899197,15.477004603890126,13.000812441734578,12.018097104976661,13.987124361916877,11.427110308649567,11.001091626705602,13.22277586204892,21.701188571931702,16.808602735409455,7.82528346428278,9.273084398382728,10.056350456071332,21.9490025813345,21.67892632999932,15.515962341444016,13.873884163721138,17.36726151514242,14.107697592191164,11.219293187447894,14.316345123221355,15.246003284215105,14.721595980975438,11.388716687846117,11.972352057111507,10.948030714596763,10.53888081203336,12.824473144596544,10.575709237687935,16.711880793385863,8.597774989135807,8.343140849076496,11.269114697870009,10.896061211824417,15.990282151032238,11.461898227877187,11.10327144504966,10.279111057087347,19.75654605755896,17.040779955443448,14.580045163703229,15.46231196088428,13.544602081985854,16.432306064471685,12.744507667090827,12.173162320391336,12.42440420848804
14.553878488740668,16.26588293764717,19.878996659148417,17.32650637999228,9.323112394965012,15.42810652465422,14.002679082361283,15.309457660439463,10.402098447941032,9.138897448459801,10.719779889185606,8.883369353380782,8.10711218111983,17.109912696527317,16.70520617367385,19.479272935598804,16.076699344815378,9.633872525342852,21.509508747096273,10.563983872990896,11.748516569677424,15.483430810785075,11.710530042586381,12.694521734170394,14.03695201529283,11.23560781400942,10.734512537252158,11.80855452379818,19.743399712688813,17.166982839610032,8.367227959927604,9.321980113572458,10.441157894195308,19.8181373945869,21.96489820496318,15.470953547017492,13.916478092456178,17.377431804357336,13.757226610957476,11.30781624542488,14.242766135851415,14.144433171518775,15.135030436185993,11.51124701545423,11.27787191639302,10.776531235223556,10.272165809502358,13.811455759369855,10.435596411368447,16.71551415880653,8.001177533841963,9.396933817247708,11.122269596347067,9.153509989380836,15.508299758480122,11.273200747360665,10.627167287427099,9.69681725413192,18.932319428042394,17.644549625180712,13.510692329015145,15.825573267120816,12.944585411141135,15.957026132976663,11.631395190843682,12.863991927223442,10.632191282279221
15.719167541445616,16.49975482172634,19.379224957901922,17.38406710062069,10.269586935279772,14.759337573984693,13.966188204591163,15.797471520405349,10.905752576279278,9.96151765001677,11.268865806955471,10.79957919967265,8.478064968600195,18.280274181859568,17.655853508184315,19.482644646902223,16.48313933184945,10.933486814908377,20.73495828221226,10.298812712689402,13.455692495273809,15.0750771845651,12.206247899424831,12.434625122387843,14.140831104672749,11.148290317958825,11.32026971434243,13.039739864711064,20.830705542242477,17.527321735440676,8.3769732399107,9.569498188103442,10.06075531087754,21.193418205081777,21.833003171938394,15.961717378721582,14.023278078572433,17.53991896806913,14.187872497407755,11.520064429281476,14.64065163558901,15.85974562126665,14.897691994590517,11.342836403368873,12.149502722826298,10.568111046251202,11.229921219357337,12.190766343716785,9.969359887162643,18.407187110275352,8.528368603314677,8.821944651417994,11.340764837679135,10.19848182797432,16.1614475840974,12.534286845136844,10.67922593504522,10.444943764779884,20.486543947486624,17.490044272335165,16.45445506521352,16.038891945878415,13.746293390186958,15.569748077061542,12.274872019897733,13.648680274217725,10.673873397017129
