A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.91656099446118,17.164760015561086,20.70266109419799,18.198861289490665,11.290808507984512,16.793104776646082,17.94474034003584,17.208587084393717,12.027765751078512,11.411494771055054,12.118795832584157,10.63265971270557,9.419096075918887,18.210352270850933,17.758146779798917,21.082633913385216,18.345223834004322,11.948457235360504,23.23980151234278,10.665677885933006,15.293708358426835,15.290967063344311,12.591622102681848,12.82607460239971,13.905564397948162,11.997802557082458,10.842529409072725,13.75826168410925,22.520473632083323,17.32166318559735,9.23700214347196,10.367402398143293,12.371807244658958,20.92140156030655,23.207849743571167,17.234962822939043,14.4468410784589,19.917040241573357,14.522706687312414,10.430377574160694,16.527350365234764,15.098360305539131,16.457743997719717,13.330316412933811,12.309481790179404,10.299478987477595,11.217450392191068,14.924175469197412,10.424498377148696,19.501732577210962,8.571745656813796,12.51523014148427,12.487868680987479,10.024818024221592,20.08930550891175,13.599637355775332,12.09516222146943,10.499086646406845,20.082804359340997,20.037403474575104,16.89101714596741,16.960534848665827,14.287597121152714,15.488380476419639,12.470949336666045,18.61943413748332,11.294692079948575
16.310889177024364,16.305610512478424,20.45830959381135,18.239374642825034,10.078052461568513,16.93855463481453,15.862154018130026,17.00878969067629,11.236026761812473,10.31092499381058,10.506357517128748,9.323869826172329,9.725341611058253,17.82118094661778,17.54257983961473,19.89913909089578,18.037093822376143,10.952286166329118,22.822600445363157,10.022208767495922,13.284396175314546,15.69661845634196,12.603019460894345,11.96906935878521,14.201262663216285,13.028620942915058,11.600614517290882,13.435988433328266,21.497323871312446,17.520354456066844,8.402244985329778,9.737559449664616,11.581582117986384,20.912459939718246,23.589322658901256,16.673445032089305,16.058357971146744,17.37389159103298,14.538731458843872,11.39296896907178,15.210930861288137,14.827860140573424,16.05229164184011,11.643318362303026,11.558262496878253,10.23243519668493,10.14034212581321,13.783385530660352,10.5540111104266,18.40584815528466,8.085817701521378,10.508243729341675,12.376992603717316,9.60349905665168,19.706359562227515,12.123104283906846,11.856550035064807,10.987433638236839,19.533677917631845,19.12170731800135,16.514180243239558,17.534422623712597,13.960301233960456,16.44729598969053,12.441977680546056,14.101837398921315,11.426946633830173
15.680939311161637,15.557371761597869,18.739121619217737,16.753526744856657,10.359255509417673,15.349102264355652,14.809487992037209,15.125727169715184,10.71224816556274,10.063234549459198,10.83608609354052,8.27224393594781,9.533360364766446,16.658847884413472,16.68876205777117,18.657239604390057,18.09690648601167,11.12956214496834,23.20649850122273,9.46296047297353,9.280325324414106,14.980668008736144,11.609019357989686,12.076827259348237,13.303300967996638,10.492972857332811,10.162683329444409,10.452426613651788,20.92006359071435,17.384558536105523,8.663165537345138,9.531166858310353,10.741863208445734,21.58384531736374,22.90966918793125,16.031290660144816,13.51288460906602,16.455091192948903,13.130329151133141,10.40695885828864,14.046839277734287,15.152520007488267,15.283933740554746,12.556302401919902,11.289693235001796,9.128701365751763,9.896339767973707,13.495693650514019,9.903361175992766,19.048775652252196,7.85352001171128,9.760772259904698,11.434819871128578,8.545373481563827,16.208380783292416,11.820632739472282,10.428886408801231,9.763832940045061,18.77169111822052,19.218202615328774,14.856111919149988,16.296893575827227,13.462990027198934,13.723102883388279,11.862353714313704,13.195447471432349,9.210970350751662
14.323012156412005,16.121502019884456,19.18938042990012,16.419951013130913,9.693521507080934,14.344132556383524,12.925047022367707,15.367437773184285,10.288673703638743,9.176748685743352,11.585153953008948,8.892787215721691,8.885220995539122,16.35151619754846,16.972273712778527,18.644335591953958,15.738527251869385,10.577551173408825,20.013382182512355,10.013787294456911,9.365305708622913,14.813996620429997,11.862208158163323,12.440797979555263,12.995711832558179,9.415649893519985,11.436720566963269,11.386944937399603,20.431272359992285,17.069302636295433,8.113055648047004,8.874913808128587,8.78779983795521,19.004660964012146,21.12990307518245,14.66228342522624,13.214515933191965,16.808272773754467,13.453219903329233,9.151106743800451,15.257834235872526,14.872470306506855,15.060610869765409,11.943833714963448,11.348727518955817,10.43551414268702,10.96351094522265,12.77492394880429,9.788327221787648,16.641306497204134,8.324457040074826,8.883205855323801,10.96081172135592,9.502193324445587,14.773747108478018,11.270202124409744,9.048557535934327,9.36854503067216,19.007402880726225,16.327832539222797,13.547036407035772,14.74502247083661,13.000707058180295,13.957001866258544,12.137078856229707,10.479251527745145,9.457961835843003
14.872453477233648,16.313225766031888,19.293008836028147,16.834582488506836,9.019750027986408,14.623434086258861,14.425321223354064,15.430034455691587,9.68969873998664,9.854097105506366,10.485887141649199,9.275069592957202,10.255722349002488,16.56534945163993,16.395671665490013,18.481784542132953,16.301501213397735,10.24304682945876,21.345296582106172,9.505051748712823,10.432317652624905,14.534513024895102,11.992562974155481,12.05221479384107,13.231961569544985,11.086516869251941,10.661910125834252,12.05607794446633,19.072835897042005,17.036004626231726,7.753878915038286,9.50765213616188,10.972395657206741,19.450553476810455,21.67987029072375,15.34052562071689,14.45101865087035,17.97120780184896,13.927098975644515,11.617247765286804,14.70766514637657,13.970672908380578,13.812953396824176,11.349224229610641,11.541025010993465,9.620886523079163,9.958773319919787,11.205915634450404,10.364276656899824,17.02685576362054,8.905171530085376,8.891703751545258,11.926938944476658,8.121952126972001,15.774353755019948,12.180900555319294,11.604510165644257,10.409498175267093,19.20149746358588,17.172185440720146,14.094925240081256,15.898190913642438,12.318959978052002,13.2331936733368,11.659363159871576,11.889998708618673,10.177863693776
13.81312358006835,15.346830858775489,19.484909050105635,16.35565055509046,9.210159647885904,14.838991911079246,13.97556225492319,15.000502430507623,10.177513088587764,9.02445936167046,10.842200824724074,8.673414782479323,9.131387451913756,16.48142252095762,16.846613407160625,18.18384843169666,16.53941204483827,10.605247160662735,21.7159373455873,9.917916898388889,9.726887001938058,14.747906751774602,11.380185922839685,11.77355130395775,13.27250195796266,10.193243232999269,11.39650062195591,10.785577253585911,20.215892020221325,17.318729118256112,8.493977828159387,8.619783823276553,8.685082438652906,20.138896942138672,22.28874773480134,14.963153713758658,13.399491452153246,15.682156166534968,12.986449396115049,10.690449765076783,14.462190537055825,14.862942565304165,15.03785358510622,11.22953185309932,11.112116998219172,9.960650782542341,10.374822630653078,12.810765454582588,9.552123329617478,17.185525975285525,9.233842354583125,9.148199037330684,11.614556211479252,9.479293917206178,15.529474608274809,11.466652267322317,10.382660177025699,9.407305403268788,17.872862093887154,17.810150984557204,13.942635209189053,15.930149592741952,13.09268369937792,15.672028403218071,12.155762769857263,11.711401974749343,9.517226461585475
15.26918519102037,16.49345509008777,19.09655598774677,17.239996173778486,10.624757117871845,15.019930429952565,14.720380986284797,16.153621150026314,10.690904820662023,9.957361092489107,10.743046418706882,9.528249632531987,8.812618872656554,17.543781706457686,17.102080289713044,19.33559697687528,17.403914516859217,10.427681982408815,21.931006540436556,9.843444627597535,11.824310799711316,14.924630758781253,12.494376452812418,12.565757243616316,13.122615006360284,10.312689780977475,10.014608955974309,11.72320127156775,20.507573783122382,17.34266937664189,8.136703627645288,9.253343183404343,11.108376330434389,21.900728911161423,23.421093208782374,15.806610252934432,13.156612589471019,18.05332655753786,13.944275880034438,9.819907235972803,14.398851409994743,14.052567716955998,15.322188044007463,12.119916076914079,11.520395327918816,9.743115021044183,10.675262274876111,13.526730419062643,10.355498680671886,18.30536739248207,8.207747349158147,10.242144002999064,11.321613512035293,9.322001818970357,16.1843701351514,12.211983020200611,11.188524009732724,9.902958886715217,19.373222314409325,18.361325057629706,14.365550332767764,15.63256963720606,13.340857465515912,14.23777652532858,11.55537342436843,12.369414442218135,9.922309423081977
13.870469497516751,16.225309988965446,19.617629376274017,17.322136895755797,9.174511545767531,14.661349287847411,12.991654127837934,15.676455002632359,10.60496915621815,9.318043001447474,11.353941860755796,10.654037137819785,9.248335163249095,17.765210116300203,17.441551366532114,19.14350172295878,15.633838450265152,10.156048077191597,20.6015343411438,11.11897489626886,13.37169133315386,15.25436250433007,12.746727655737844,12.773770207141858,13.350864679548435,10.631732268609435,11.736636652548833,12.150922874123214,20.29832684102655,17.530927936954903,8.040288133192028,8.765064528685398,9.477425655773615,17.78163143992424,20.925283998764677,14.691234146381705,13.039006369399685,17.558066893222875,14.067582217059096,10.07876659636158,14.419026416948338,14.554478711200174,14.392058668595379,11.949787882434897,11.477976979301813,11.11274287353181,11.26205764082571,12.554201118551841,11.064690342519722,16.184837710621842,8.67022235234737,8.69716845310093,11.023117433063366,10.112612319855554,15.083149667012966,11.533139583321635,9.746741690825283,9.649541265737309,20.116478957728706,15.125807015143646,13.067054859065884,15.210757040248751,12.929683683115933,14.22443139555163,11.80491586933775,10.84962223728947,11.350536526456125
12.541191808879375,16.682183985442666,20.143500273309108,17.4625921744089,9.920393437856246,15.042624932416544,13.693656593595891,16.124752485208354,9.55046786731135,9.291465624476675,11.260760115437547,9.339358486810749,9.56189189119744,17.32149047326558,16.80772187358677,19.376438950880516,16.184039479193224,9.54815491785846,19.831948952996854,10.680477868906232,11.604264247707672,15.225523114723918,13.146874997564069,13.100571852894237,13.383293094229339,11.218582985692704,10.32487523939885,12.3195736697559,19.953108636929713,17.567885188940078,8.700399148125781,8.856516274724909,10.560288446844432,19.597683757543564,21.50548780505842,15.755711504586362,13.392364899509962,16.84456517251712,13.814824321927738,9.0668027707536,13.911788989853557,14.007253798334824,14.735459893133772,10.947011613458333,11.182219177099123,10.160915471130004,10.30561106918323,13.117765839897288,10.871608205446295,16.45058962772658,8.609716152095439,7.7888099955145735,10.589835549497705,9.854598081282388,15.326059072572784,10.830092809734074,10.793876391023403,9.849777836540136,19.603504526790918,17.09537530699062,12.501193877834776,15.742845657281805,13.62426517835999,15.520528735063614,11.821401580938831,10.381684567797334,10.831602541240624
13.137535490095615,15.937544022599647,19.448883907321875,16.408381390678574,9.213222748223561,15.213731639067955,13.687859379768824,15.514978203492465,9.811460701301975,9.058836189996372,10.369542602690004,9.239483140158226,8.963238713363518,17.26504088485436,16.57259582064513,18.79508224494551,16.246646681044353,9.342259723965995,21.663461950550772,9.847631446783248,11.471398921858926,14.887672552802806,11.920855160524034,11.347301891856475,12.89829671432879,10.189324724650934,10.921253684286382,11.410192386475645,20.780659831301904,16.360304914312145,8.025187758044067,8.510566243033157,10.170915979326857,20.70187309384346,22.868390656519782,15.44864767635786,12.78996583056387,16.42293511496575,13.32440274847487,9.914620574300674,14.747801169376908,14.074129388555454,13.99973076853754,10.987942118993793,11.131608477835607,9.722654348544356,9.913508807316706,13.14514369363745,9.631056584625876,16.974663162639754,7.864917996640312,8.3532017340152,9.746335904973819,9.487403894011624,15.557690794643031,11.679116228681677,10.595674471343866,9.530410816644538,18.86667560777327,17.420219485580517,12.99332014230355,15.170462362876272,12.684845677945242,15.555569288341658,12.006085221247197,10.974870534027001,9.902714764032524
15.05976141244173,16.44926651859352,19.982479191250476,17.916142429887483,9.985068459144813,16.196231640073265,14.298253216195437,16.29247538623435,11.136352064722072,9.75949957365373,11.665128957453788,10.423193944405279,9.402599456557327,18.389147126146916,17.59897411672892,19.37704211479472,16.583546522570487,10.681135815242524,21.339316947082935,11.168508292765175,13.358231297765798,15.939215020937446,13.055403380461215,12.606414494665616,13.986050244871587,12.215534237899256,10.495535293935463,14.791768989726862,22.035124908862784,18.156405787501896,8.07466859723866,10.028208293047348,10.18478585380794,21.65839174389839,22.400075686724616,16.124765960000325,14.551204239929547,17.540873412979774,14.252685547141107,10.768471915597582,16.094402339041753,14.67752699776414,15.69268629190707,11.950349696711685,12.213200291814857,10.480483919717283,10.324613813624953,13.99287551529575,10.516392945039172,17.79233328897165,8.971721331196806,9.665329426761735,11.594805866366661,10.702447175099204,16.252417870885754,12.760474653350698,11.759902718275153,10.191460715795916,20.110899124142097,17.262334204340224,14.92362256766255,15.75518883163696,13.704069466814019,15.142281784129604,12.344498234124703,12.74082599096669,11.217076399029958
12.952476892620325,15.929569876689907,18.854258189591107,17.47883721412018,9.703632224216578,14.77893008896436,13.655382784662786,15.640527762105492,10.571187941135303,9.363991535601452,10.001167050378804,8.802188563500529,9.040073271164019,16.985016187686348,16.714356933906412,19.039778173642745,16.225218303511483,8.660132358655167,21.153454195244002,10.407460967088959,11.26619744646255,14.797890498475988,12.489606280140451,12.454583235190265,12.84112002704382,10.15624189276149,12.084003061449415,12.068343320769127,20.70649567941021,17.376327414158247,8.404923250516704,8.78354122777593,10.100540692949982,20.082500249147415,23.533153697897422,15.541851906198026,12.804371807179002,16.99681923093441,13.892963771258993,9.812686518342739,13.758517889176517,14.387528538786333,14.557110874230021,10.886799880760549,11.11045703678117,9.409674886536354,9.981566070399273,13.042419422003299,10.419296066055805,16.176873139218962,7.727835950717701,7.74140650230826,9.662961119212131,9.61510085281028,15.12526715609275,11.00545135350621,10.016046019091135,9.169066766564075,19.718432603200302,16.897882466053296,12.77661007266029,15.110718846150927,12.881878207295042,14.689690327543083,11.786483804704943,10.861921859247163,10.501254349338609
15.329022144898772,16.51347416668846,20.379008361777302,17.89381478376538,10.081990530652304,16.318988138740103,14.333458385603521,16.98034203636036,11.455675483862828,9.907188815341454,11.96693523636542,10.337018582799086,9.013751899686353,18.535794027985954,16.888296648474512,19.929674083747393,17.50469155237456,10.668354940012716,22.80491791712101,10.615914662194005,13.88520570690308,15.16842001886044,13.030754273763383,13.063624612516241,14.086139275607927,10.930077962163335,10.760238629768153,12.626379666546216,21.225558099859008,17.50555345688254,9.188063634473405,9.553881804294011,10.933335339590936,22.259418487548828,22.114866566672692,16.156420865452596,14.253398809758249,18.42464570022115,14.295121480146467,9.330891491696416,15.49497014027268,14.891161718044575,15.336624933409608,11.734024408329923,11.614114204356245,8.834619103235404,10.687172785657623,13.196370641066558,10.79437402160761,17.488830310346852,8.943162687398775,10.086122410472113,12.156649650754986,10.366668049235338,17.930228863277122,11.584754720445932,10.882388011585133,10.245809145562317,20.177183950876934,18.219544804069173,15.50736008870213,16.658904104172453,13.751694903203568,15.125051211237476,12.311680837758209,12.191275990914594,11.398400542508776
15.598412040621042,16.328288241864943,19.814880559899894,17.04802130896715,10.571504650853814,15.657509671567095,14.228261716680212,16.195950383280834,10.97002279008416,9.832681315355122,11.611274907585328,10.43224026423989,9.804090876803945,17.381365855909795,17.034668655274395,19.22803247482134,16.687746669396308,11.564217325779966,22.158196339856968,10.891519285335159,12.580801411532303,14.398268679342143,12.633454237295656,12.453190461187495,13.719287371283645,11.891918247013539,11.551300551373247,12.20589847595523,20.942171446390127,17.181176976762632,9.523840829448968,9.99724978481866,10.971698778473405,19.260927379131317,21.524164346461628,15.723969894015596,14.668220174005288,17.244716727643684,14.014530102593172,10.353233303923394,15.321827949169197,15.300771506382661,15.647773166729277,11.511210026280164,12.353440199116331,9.848728302018191,11.415390096296198,13.347028398540605,10.263133313585723,18.445542853050696,8.249648688226504,9.530027307718095,12.83569651702782,9.470051260030475,16.001578270039744,11.901285888563418,10.991596898913837,10.448926053501795,19.481913817869124,18.663408325867834,15.314259002024029,16.104728949766205,13.213376675365769,15.77483053712384,13.06904770762799,12.342948917842932,11.151618318295554
