A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.721194947130778,16.181473453373545,18.979985300487307,16.875116653154155,9.224208130703735,14.750874560939398,13.992467033938738,16.040303142567126,8.616609597132722,9.233405340693064,10.528467684710316,7.672788234369312,8.101612131554992,16.1847524556797,16.361437228241662,18.918442148338507,16.310558731680647,9.914302205692797,21.21922657806906,9.788226950119547,8.09706507911482,15.047672385872428,12.628279830959404,11.579777430194326,12.711100223498935,9.98372580721016,9.541330496547744,10.476095243599149,20.09021718039775,17.013740520425408,7.83395673584775,8.765376737435238,9.752857936752857,21.353489206261,20.93014226886532,15.332271622973657,13.352463916290812,16.953315816353427,13.628875106063939,9.954351180291441,14.175364656043318,13.633163560243089,14.063238909734816,11.240090764577884,10.901125131273664,8.706427326741846,9.501184525956237,13.339462945138987,9.923013093772063,16.63570154145433,8.165434553868252,9.962759272324568,10.193159393692936,6.657882839441299,14.875173502608817,10.077435507961836,9.47350641649256,9.154837588286311,19.768651039586466,16.812833709229736,12.13521072681543,15.151801814121756,12.521132614124852,13.757689588825096,11.106473159739618,9.233628477987986,9.074153973968272
13.513278759881036,16.020870329269105,19.329082256773617,16.565665001069025,9.414048670183359,15.275091669852507,13.63441124946985,15.425071969557276,9.827292685303398,9.31710974551937,11.429167916255281,9.963445155193119,9.56120567511183,17.01232041255571,16.55750915392513,18.823083044262717,15.74944102881054,10.07736029240029,21.361590656945257,10.224648119883536,11.598108008852144,14.880738458432173,11.809432711385243,12.265557690399476,12.763553679099669,10.889229255446736,10.99139976198785,11.616248004473468,19.850174236389325,16.747689395640194,8.63132965786142,9.613536990454653,9.785072021002527,19.366451604377765,22.227201809194447,15.313460405077263,13.363673007869926,17.154853083624033,14.244620027990969,10.580162223425322,14.085827691624113,14.366636028673991,14.901350691285995,11.758316719105634,11.63862838036453,10.629304419423418,10.260884303630304,13.143965186617738,10.196317748797021,16.713808108291236,8.592561839066104,8.623096134337068,11.07413635364377,9.364967033267021,14.154064496768608,10.621233721469936,10.794797353354316,10.413350131917708,19.617458579277482,16.911775434681037,13.45018054183046,15.57396490175719,12.841669982330703,15.406541697845292,12.573456167473177,11.354109178362211,10.995722331467338
14.520334425987505,15.485381268715813,19.092445746688735,17.137208577268392,9.633092280195058,14.94606633458953,13.975262995008961,15.525492317244616,10.017260129060272,9.678072396980289,10.099574259160294,8.485546933409129,8.945506097452038,16.657777880085632,16.619633336203606,19.266581448069317,16.91280704896118,9.455554619854714,21.512775544050402,9.594608315866905,11.668595162146062,15.089151371922185,11.829543969338236,11.41094283383714,13.31743861620845,10.786147550480662,10.244528815848753,11.110435832523867,20.994259993546518,17.07783724774899,8.374485438556475,8.732445223135064,10.474343954402476,19.594780533954825,21.29719515990105,15.778168779866087,13.26359802192066,17.509954507357467,14.132371245668402,8.889784516860187,13.780863441274322,13.690676889570101,14.734019618246506,12.089191261212955,11.587792758433853,9.669193662332441,10.37327428973355,13.863936364809096,9.729631405708297,17.110061488199108,7.828077547761778,9.647193245372305,11.143972427775685,9.520486637949944,16.293387858337788,11.239700264274761,10.935565534386408,9.307709719506828,19.03566788740055,18.047476095958025,13.833281062533601,15.56116720404962,13.052161473553886,15.491329443398405,12.31761343449921,10.841051030181616,10.295053949027789
14.463020856559034,16.49144368851558,20.10129327855378,17.41154497498357,10.067807495793716,15.406702041389583,13.277330126380548,16.210150741883716,10.119450312058317,9.408061996303172,11.10693101121863,9.383067817124036,9.498776996091333,17.375673829577863,17.36869238687921,19.774372726009208,15.734751473876617,9.51584494875572,21.060234446328238,10.808574867558523,12.127592704979453,15.537998467674518,12.721846280412896,11.695481408733386,13.437376915869432,11.548972741253241,10.768469313159585,14.080503041231491,20.471047822665454,17.751064201121583,8.303452595584869,9.041651731573216,10.45966367301551,21.39819142628672,22.421395695918036,15.61113319826438,13.72531541849743,17.193941116120346,14.44012324096666,9.606357366831698,14.897102214994083,14.487299738658521,14.765919334671205,12.374664726713904,11.52621767557838,10.420175912979273,10.704959698689116,12.857773766210228,10.849621788134376,16.872223354010888,8.320391772296643,7.72536220350984,10.890977962288193,9.670770719647408,15.396073564699057,12.023792288753992,10.404368196927877,9.715929665656018,19.63524109860864,16.66295307009888,13.916298309926276,15.453248817813622,13.348656473870316,15.318294032518585,11.747752432024912,11.976225452756752,9.661822330181892
15.68560047296758,16.402367589802626,19.69979089517113,17.64565353463322,10.13045574936123,15.383260171995763,15.500213783991057,16.158842463030894,10.501165880582567,10.302551555582045,11.293061284456954,10.33677676842078,9.662400329750579,17.791641694493592,17.015973560580207,19.526177892651628,17.9945798928179,11.405181887744776,23.489824737670578,10.519930226143373,13.030658493681205,15.091310741536427,12.775153221845969,12.49106557320681,13.433028224137198,12.876099117046657,10.47472378378734,12.777563888398586,21.1103554080955,17.47907010825653,8.48966476357586,9.949975823133368,11.181870223247715,21.918118227223633,23.999829946616973,16.866445600116993,14.180621125895145,17.838457974204665,13.945735082126276,11.247374366419196,15.083699306702067,14.468404057530737,15.511562346780737,11.439221409455309,11.797881568616871,9.939196393414994,10.464800544984804,13.854874602584628,10.211342950170483,18.456711033563927,8.75246607036974,10.455034772914008,12.399653191992243,9.54270190000534,17.08791057736606,12.263587707922571,11.79456843888386,10.391572493216808,19.408310474864166,20.322331255086265,15.147728044167128,16.399817216037192,13.660294673598463,15.538308242984703,12.523646627266361,13.048708635893776,10.91702806982301
15.028029013231505,16.331190638398976,19.61876107771215,17.386814068159467,10.082890072433855,15.163232678276266,14.910958566877525,15.845807145431216,9.7096387404155,10.365865996401906,11.615794738095058,9.359443617847033,10.519384346674086,17.226794896414503,17.154079271047234,18.810773453469864,17.912353502680308,10.478621025299239,23.056764005095193,9.370885275056752,11.759572454438139,14.921269222953686,12.29837534374077,11.790848499092377,12.940797027566594,12.637604226940105,11.28451299131848,12.319581330993232,21.029731440750012,17.481227127048392,8.86770522534368,9.603152136748744,11.47610432746017,21.089670655706854,23.90500888397261,16.105681504996966,14.513987232498945,17.898981519826023,14.120725253047002,10.770752020306592,15.30172077276715,14.410160734205176,14.944714960450716,12.182981920346263,11.82016735116526,8.48013789754821,9.622129909076415,13.624442634590356,9.577909772885768,17.74542603497193,8.002957379530173,9.260371526078202,11.829942226302549,9.562963470816612,15.276618473489517,11.311565610207463,11.654208208639457,10.513994642821514,19.585119021502845,19.238827523201728,14.127235991697285,16.629405548612258,13.537319224546943,15.260652502656072,12.716141304262885,11.762243930238952,10.723902164077286
14.913352468611107,16.66217389431595,19.79690479033249,17.771924193123066,9.41578030322667,16.147833823083715,14.05170119574177,16.781989819659003,11.217981621466123,9.634825075363798,10.92068809570776,8.98385369577287,10.06944940806447,17.264745523687452,16.938265349960727,19.787625804954402,16.79704949415382,10.500714320415373,21.581361908327175,10.22462587310354,12.370972000097805,15.593106941093087,12.545329062682503,12.950199672286416,13.586454557532832,12.232856222506514,10.638760881731287,14.499551257296943,20.77748402137747,17.28464803114524,9.145865322916258,10.301734585584848,11.12983057128696,21.96494412538685,21.725514411027056,15.687640826828535,15.290293441542978,18.254621550546137,13.794891702020303,12.372449069472605,16.062099979298402,14.682850555201783,15.892207457313924,11.749163455467235,11.55625310007784,10.774276674962428,10.687253969437487,13.31570047189879,10.316924905819008,17.030947285865523,7.990365007426568,10.64576828543971,12.118604952491127,9.499993935227394,16.216531059327266,13.271037329167955,10.790209226263904,10.919715294181376,20.232654817981604,17.4499036507848,13.839235439433338,16.281669635588674,13.279466406844682,16.417226822113957,12.443420805537345,13.219681590396661,11.561110945254363
14.324661179288054,15.334902193564258,18.90060008610735,16.549302338945076,9.06112338854606,14.937981145659242,13.37656256565242,15.708803537606652,9.791113755251,8.472116149121478,9.96719946940884,9.023633093616402,8.14899269725298,16.659861573949456,16.762597152426228,18.382071059071244,14.57900006313437,9.307423257155019,21.320901726194798,10.147947346340002,9.474414105843067,14.507294123568492,11.950061043008642,11.109738059891356,13.616873894798474,9.026518966682314,8.366557519417256,11.145204421496183,19.644832024809983,17.187514991653348,8.101486858229903,7.589689057712036,8.899379524755204,19.839508745568025,21.288464252070458,14.433154806966126,13.352015505659336,16.39236562092448,13.282810034172524,8.948668979279379,13.212458243525973,13.80567947169071,14.074627936753808,11.170656200844872,11.164166947681158,9.077731718818473,10.531168745708602,12.381259703180561,9.012312582018035,16.816423115573027,7.980876392493748,8.542384136340036,10.432502418285921,8.796122342348099,15.370974828808976,10.789887006187085,9.405502149002347,8.781825736123245,18.960570975848288,15.35576988040391,13.444396545558302,15.20294211784884,12.778204788336296,14.046948209987272,10.3929091243324,10.498244394411975,8.982027005911261
13.354963044462176,16.259661931298783,19.4044982947992,16.68401997985159,9.09030402506649,14.828572819498426,13.202039082811098,16.061179814261457,10.530081974088466,8.932698534273111,10.959325234289578,9.051030304343024,8.890801827609497,16.698890906991437,16.612349551739573,18.96612503329422,15.154322587638712,10.4005776070306,20.949625583418882,10.4016943936503,11.27067022899871,14.633565057812183,11.907066623524248,11.889173344195797,13.421015532094579,10.539170793554888,6.768884792225435,12.054899177495507,19.804079320203538,17.018380669179933,8.325821297875402,8.978683806319136,9.81741569971245,20.543817293946635,20.92355327714129,14.875446763633962,13.095607349060453,17.03402560709181,13.860522794641371,9.352750167239495,13.867681325388082,13.14344473346469,14.255087359454379,11.169166736488974,11.092431629722896,9.989747892211671,10.714676385315704,12.962558415590623,10.39667468919493,15.99720977194431,8.199653830425307,9.293185578581026,10.379887198138494,9.226102769374847,15.001037627019723,11.039805009003153,9.55908426626322,9.54234146616244,19.202565815359158,16.00474162893582,11.993394759979306,14.893408357262638,12.904717591244081,14.719847164160695,11.558191882767415,10.466067612845933,10.422695417740494
14.377693293186086,16.58698704802041,20.073552064535225,17.36807922725305,8.981098757175529,15.275229619181486,13.548002921408624,16.347800082652064,11.065549034658256,9.480229034524484,10.513852148499723,9.971731701511255,8.871108643496928,17.422131577739492,17.4954339360545,19.357016069909932,15.378101045568716,10.182151168575828,20.96180702299617,10.791012805186785,11.301195215974406,15.80983146414687,12.739456995149204,12.415857531558359,14.416078144469378,10.452068003042884,9.899656110210344,13.334150397998563,20.80574775100003,17.685995007654647,8.855855957620168,9.112976135341023,9.849155376667753,21.81527375541194,21.830911057036467,14.951908119314531,14.017612741085255,16.98592762434227,13.969285031648019,9.972171869781713,14.504273750344296,14.61564952942431,15.201305413716657,11.566558703300348,11.87573003950261,12.331474734131735,11.000923484619719,12.363490873437378,10.457336804953945,16.704540194684743,8.601522000526879,9.530407257125075,11.210208062319431,9.674153000116348,14.97770630485048,11.290941218216314,9.772735651599215,9.778302953469934,20.0841336272542,15.832463606439434,13.626301118240194,15.662900833238393,13.32801406235654,15.306140811054817,12.047077957211952,10.66592014087505,10.657188745472011
14.413188170834598,16.42419684345589,19.720010583424536,17.27051669433395,9.558966256309047,15.058125654228263,13.535914964668336,16.262105139554432,10.999842725974112,9.557384745553794,11.417980664486429,10.783728689179178,9.697566378735923,17.575027487706393,16.67425884476329,18.86201589746798,15.83241946135789,10.477743022869948,21.196107157809898,10.686206062825786,13.32968601155433,15.373902297299274,12.572348424570972,12.44795774656501,13.335454042666534,10.957840668521353,11.762228469830006,13.855482078417094,20.52056031821163,17.23252806919434,8.44124272449077,8.836806089274372,10.965253113570787,20.76645074763269,21.926509227123116,15.09984307415977,14.30447946761527,17.29894765216798,14.01101479251887,9.56463269372606,15.855558858744212,13.719368469871235,14.667688099774834,11.581881622799447,11.533642886820923,10.428938915410573,10.213845876218025,13.33822817632791,9.968621155482728,16.781409264592536,8.803012361939604,9.314184917807165,11.658034228296051,11.49338011443615,16.14897544833049,11.812718194585779,10.909663804929124,10.482348056484767,19.118170844302327,16.71982546685004,13.917238043319449,15.529419832723315,12.593671452394684,15.647572680658788,12.310857917457946,11.74941789416366,11.482705666417825
14.277336318997648,16.784752244063398,20.563812043217407,17.60992761942227,10.219410281674518,15.174425123091353,14.157610267153359,16.278039235334084,10.34824682843267,9.536386179512663,10.374073700528129,9.649407252866517,8.66688108993966,17.3958176902961,16.839058994625745,19.343758892526235,15.608666450419113,9.760841536399802,20.686257097895382,11.018518169127944,12.39512804205885,15.49541830370568,12.579962659953633,12.690799609727065,14.102579315632221,11.673608917276281,11.015998599352315,13.494397739008226,20.32751586175072,17.580559821980867,8.088339264287416,9.863686092306706,10.312087520599055,21.444365953633238,22.36344312037089,15.45318729262361,14.833875381637002,17.140794593964667,14.081335410360914,10.404291506871935,14.209391581228896,14.42072246240773,15.22445620418165,11.781094472892581,11.00943418755217,10.727480843176284,10.745134163452924,12.71689135310353,10.930409211246163,15.898489844648468,8.433369822406096,9.334051510340466,11.587053293014641,9.491723254323006,16.572093989463465,12.180402451653938,10.410684028629518,9.789103106398704,19.503695386193577,16.892334895210134,13.958489886736638,16.189101520786117,13.15228644094085,14.937250523587089,11.859491715557196,12.408849300957092,10.267908538744928
14.39315692976654,15.758736363362503,19.221545067762843,16.91578765338959,9.66926653371254,14.548921445839188,14.578919727471657,16.035538427005676,9.290218485882269,9.493863250949623,11.394358717204334,8.472786599892407,9.877554512952349,16.93397379037924,16.34750417550265,18.840640530608788,17.73066208893759,9.911110714972388,22.81432620109428,10.47862978248214,10.95726397574036,14.887274741297883,12.08478060897149,11.809063033149044,13.19417473589716,10.662225564084844,9.898919111816213,9.84138220558477,19.068760952608265,17.224275470937076,9.356686125979321,9.467528669488106,11.235138751014937,20.875685702344974,23.700274236566734,16.28496385966611,13.190997111704792,17.05505476130288,13.226225846974991,9.93043064723172,14.014985448964232,13.800893909847973,15.029406627193744,12.834128015687837,11.767658304193333,7.936349554914307,9.476895594939597,13.970524054547225,9.797741901988873,17.798247764403893,8.853486231344533,8.28068210929194,10.339589794792127,9.111901730298996,15.168199949167576,10.385175801827208,10.835406384779649,9.663037703274854,18.4831329319727,18.276274716157534,13.620296856242776,15.80134013311923,13.287110489731067,14.234038057709775,11.701121833780466,10.389204088829931,9.335877366914088
14.519659204756588,16.154799563831205,19.85459244221472,16.966775240245916,9.740984203963261,15.069247151183422,13.793672480882378,16.0827223288883,9.805477784989042,7.837490212994389,10.313570035952086,9.213368673649914,8.020724226155494,17.674972750246525,17.005485004934865,19.64891867662087,14.662834404621371,9.881090617565341,21.90018852962387,10.060367931221514,12.175723543819565,14.859097714053583,11.663560508259613,11.266758392063778,13.811863199434654,9.639402755574737,9.06231900374405,12.08589907537894,20.491039776717113,17.330501414809067,7.733900084532197,8.426756602040754,8.692638562087568,20.47964975950181,22.16712869580306,15.04133268124144,13.45301266492542,17.02666920598828,13.534132786902257,9.12717976546819,13.917617749958161,14.007607798142237,14.997538231232546,11.228668305455047,10.345700594952131,10.180903734823094,10.247977927026561,12.682944419013399,9.554235581279366,16.710614748303406,8.324997178574094,9.798172373953218,11.514469571017685,9.407489031553268,15.82655706489915,12.168529435372877,10.211516870617208,9.725702099883351,18.64075203449795,17.099436726285095,14.770417824391961,15.44455059629028,13.24363916054113,14.117632351750682,10.979926137337875,12.541185268378387,10.191158197549731
