A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.523580421988619,16.33627737694974,20.010792094460026,17.832872073456652,10.356946954722538,16.19133133008948,14.44857181768748,16.402462190522908,11.750601688272779,9.453441812222627,11.322240799245314,9.474480730072715,9.044767705836716,17.726322749862447,17.315852633594968,19.92049614796256,16.662494243145485,10.18152235467855,22.02739574123217,10.783121106341321,13.084898352835904,14.778853279369763,12.366745906585615,12.44394339726054,14.15236575496239,11.859115784023182,11.435511562041938,13.545245739528537,20.731497951898636,17.670710998896592,8.227804134158294,9.296047902444888,10.316740361695429,19.619397705750977,22.582600469499123,16.189060054465482,14.82090467080494,18.001234110374895,14.337461283213843,10.460806308449966,15.508092060446092,14.920103344542744,16.127001102659765,12.101784497391227,11.855744206580743,9.783089499168478,11.478273534859778,13.137540142577436,10.16197428654793,17.877346498811512,8.762643186727313,11.048929090664886,12.494744831838108,10.127803802490234,17.324123954685977,12.424220004052113,11.543828522670566,10.891418640003385,19.864179988461665,18.623776615302393,15.628567492181066,16.592768206582072,13.841962735513398,14.84619704295537,11.945332141299573,13.960317695325152,11.092906839672441
14.592750926272602,15.824131439487367,19.226531098044557,16.655271328278452,9.61598018983583,15.906270258768117,13.993230389460223,15.477918348651844,9.620477083270202,9.361207504885643,10.896625478781647,8.799500880673204,9.436552445690376,17.38930310937576,17.020333603438555,18.77280270170934,16.95299528010993,10.204694288062148,21.924304515094963,10.26251519741605,10.794477721997902,15.080986133936904,13.30224472947072,12.090247675666419,13.166081621031218,10.20825247010461,9.523586292751133,10.534418678047663,19.431402904897705,17.065536921811844,8.748189947876646,9.509428538901986,10.981934147702825,20.033447256370913,22.608381158903043,15.51088953258974,13.601171235942797,17.216013205339827,14.011486091343672,10.053987244307468,15.424682920247852,14.561141128807703,14.681002249021693,12.467899550764516,11.574195356781651,8.815445395435317,10.244855310339377,13.171465212745236,10.114895752860889,17.49256293335997,8.795691288711488,9.005277293515334,11.619016164445812,9.183480307459831,15.70955545770144,11.843220984485814,10.763179943802497,9.494636026167356,19.34871230164383,17.76817300085053,13.691085758065165,15.622114203690662,12.827441521288648,15.99760352125129,12.030417169179028,10.906209247716685,10.778301942575782
14.549692486108052,16.569583948563782,19.421408156080705,16.81998668793888,8.739622196429021,14.719070735990044,14.08639480988495,15.502864267378534,10.186047372547678,8.821218293800987,10.463866021119959,8.123879345561354,8.317172758703366,16.767513854196295,16.74973872561896,19.03906152253907,16.361987793545296,9.854652502377379,21.236351721113515,9.840653153570265,10.334124198387974,14.828691256317107,11.957620237088484,11.339101622666874,13.441505155299609,10.320482108371285,9.955661268904805,10.87035635029105,20.315500132936762,17.642256657665786,8.856019501827708,8.811502486249973,10.290144621164774,21.08366466341144,22.149706860995803,15.53354518104851,13.139939476984564,17.08040009102925,14.179355846435294,9.256074363452418,14.242962197029236,14.032200032804095,14.243798102055727,11.569407594437552,11.52925662034557,9.682679957752605,10.209369813617096,13.273455815051552,9.897796148868443,16.811835071929924,8.03427072417121,9.081924826840101,10.399446916040617,8.670582309365273,15.352149621510902,12.074454745728183,11.663930156439767,10.070579744298989,19.382517789362453,17.487800903349598,13.20533843421873,15.590137606838908,13.184874773071286,16.009678781375023,12.18501373015762,10.708229528390387,10.4482519123257
15.526323584455211,16.341370322898694,19.628044673898785,17.5606590268024,9.644095870103142,16.01379331365398,14.448380910471315,16.422155023741556,10.773884616444903,9.602397711800752,11.620770393379138,8.900703611891924,9.09755930552039,16.894569670548663,17.113300559045367,19.25275319779105,16.595541213475983,11.412192422911048,21.729154392187407,9.609300075454462,11.183951574794825,15.322836768298446,12.451724549527869,12.144829618815791,13.377195961487338,10.783462802005774,10.092817669268698,14.413312004495403,20.60475495592112,17.6231564064644,8.848548692611294,9.792279477663056,10.138350903672396,21.346412250612488,22.74337777423434,15.615880956821208,15.28874708629286,17.272082642969835,14.28732221227339,11.59744382498898,15.266892728284025,15.599675509668474,14.96673825405902,11.641400214212947,11.333622910538486,10.483018353201462,9.898851256759684,13.63493527736402,9.79984440226085,17.404972283011965,9.343839212480193,10.805851878960379,11.858309249263376,9.217399045825005,15.498180932673446,12.941371405121506,10.365462975817987,10.236502264084834,20.137842930017733,17.868756362612398,14.243421877737322,16.256023257698832,12.955170931243496,15.027163833011487,12.035220781157765,13.290782589983083,10.826480990778649
14.725605237282073,16.49194171998568,19.887455453321923,17.34704098007089,9.395855270337604,15.753708387653356,14.46295394997287,16.181497587454228,10.763509080701821,10.020303225894057,11.928609232077312,9.054934632080883,9.39101243067946,17.497539909323677,16.870541881894507,19.179845392890655,17.49291519723924,10.158095264786258,22.34479982414833,10.681421811970024,10.98156687044235,15.509961264616821,12.740274585548136,12.565633113338421,13.442647126496507,12.02317991363103,10.599972028285265,13.048128803141314,22.06618458466872,17.55128610309669,8.845986569420406,9.224037429598209,11.166484644027749,22.041927397891843,23.15727400578297,16.041731018861103,14.488663984866406,17.821052300297204,14.341541453730867,10.823353550306802,16.064589075972346,14.840707032454297,15.088539533798247,11.422234141704891,11.40682242482606,9.48385884921055,10.114263138142348,13.749001415480878,10.314784204116098,17.815709928729394,8.95730931062944,9.86996337566475,11.816253879221076,9.301695376634598,16.072511478371997,11.944905474049856,11.431105390397196,10.629073368934321,19.844224396555266,18.226457835317277,14.079022232376746,15.913433692067738,13.386846486546228,14.228081993212411,12.121828140641183,13.275979294751117,10.68904949956618
14.501408746653405,16.183849102710823,19.239598779563504,16.42334693378065,10.298291574353234,14.37139667326477,14.162056644490804,15.949971869775485,10.067706979130715,9.755317076966243,10.937825287122648,8.3870390958685,9.69289236681007,16.481543592642993,16.376640853565895,17.781756933147793,17.07726268806362,9.954320304482135,21.590748018428954,10.246081378104755,12.166043166504203,15.241017370010836,11.748100164075002,12.083153602868805,11.744541544804935,10.110505801137501,10.662661445327103,11.015798051524582,18.454368993040536,17.65183816478207,8.481529298973236,8.893214145694373,11.61833016664391,21.031985022961003,22.21818704111748,15.391723853443121,13.529951385771694,17.380029478059626,13.954207102880362,8.935784960690626,12.720434721919553,13.357059177074756,14.152755119849354,11.75943504975338,10.886134509233075,7.763104009358127,9.863850640641346,13.323797771213268,10.468097430901341,17.304034651854803,8.408836702349037,7.5348357966631685,10.800245465459408,8.996308416128159,15.018571770055265,10.661942702312023,10.517780851054365,9.621333526933363,19.02381398244567,17.902691545047894,12.463016790983174,15.513327877269878,12.67396988818969,12.666833743159609,11.690046155084794,10.961692233764074,9.253686048552353
14.471704341449225,17.42751377496402,20.246019663251612,17.13616488481956,9.320846924042717,15.236289725802388,14.430377634824254,16.282456183450407,10.189004299116583,9.954409814655406,10.45594062398632,10.796797489749336,8.940135338161252,18.016989668132737,17.906848995528016,19.436228631737084,16.79851114084199,10.440165247192642,21.94036081493748,11.020547785994621,12.562347908604007,15.78707855874602,13.047012363157238,12.404969827794048,14.175536442886791,11.32473588535949,9.338497236836702,12.380635230770048,20.140788246903426,18.558356076723047,8.526847735059429,9.003343971125824,11.34845235392095,20.8685615437361,21.43427369914511,15.194974653949782,13.600698844217586,17.872703005193472,14.640758588648094,9.720474643320227,14.668128132952573,13.243158181611237,15.229460797581481,11.91827128474878,10.98622002130675,10.063980859972743,11.190234532570093,13.476780476876291,10.6620781227633,16.95066529051754,8.751701784520886,9.798533712593695,11.365688404302206,9.545681565999985,15.846242771483183,12.137137437645595,11.43175315242978,9.270917154746593,18.799906752060156,17.12237658007802,12.984032974491527,15.704709002996964,13.63846405016618,15.681843488227237,11.748629249136064,11.678252354427864,10.790529356050948
13.694829296828285,16.32138153969621,19.429767708406658,16.807228228721808,8.668187929809793,14.351518831166723,13.212991163280094,15.660050644861023,9.595646047832307,9.345406851422428,10.735805120110744,8.525785627257958,8.663495969839872,16.049546440364793,16.524317031733542,18.469099357578507,15.652753176934443,9.728813061424555,20.867194761421842,10.381488091715093,8.546528604929295,15.18974980751967,10.987671055872752,12.00664984060414,13.018606613179255,10.802609364078032,9.4962748659309,11.752547958701072,20.687016789260515,16.587981615863548,8.135043838453502,8.879670258807355,9.410077511324733,20.985017153182028,21.841039087186537,15.276701331608237,13.422348980729382,17.667964999360922,13.90088331013866,10.613907829623997,14.456202262560243,14.111378748966377,14.187807574373474,11.420405206387452,11.456149285197064,11.363549405299365,10.190682993770201,13.24198454544917,10.193256654688604,16.415684097271775,8.166637831435194,8.34460761049683,10.14981522054408,8.780969843268394,14.15620090376056,11.21805486464123,9.670357604410064,9.46169668079044,19.129840341749226,16.849266155492597,12.357198310221056,15.163626256778057,13.267179218603987,14.560293756886987,12.082045625531416,10.238280885726521,10.483371182018834
15.730692033722015,16.36025395481666,19.631450056315085,17.292340863053422,9.912773975266509,15.661823942252816,14.393470603856258,16.03910676932027,10.881609716543396,10.031155793141346,12.15994352327407,10.321768771277192,9.94577808659858,17.675631968304515,17.07911659633657,19.010181147075215,17.003850992896364,11.342180114264842,21.971258387671607,9.982437246210942,12.478232487402163,15.096191063134725,12.522671211525871,12.371655558296894,13.018400598564034,10.611669347314429,12.894700644537807,11.576815841493381,20.445736656715088,17.577711544490164,8.70725304319676,10.566375718710335,10.750442801654959,20.60644936443586,23.083106189246976,15.991364539293691,14.46299738680293,17.8515065110758,13.993171504804774,11.11660035880751,14.536734972797479,15.386407530882117,15.05175936469376,11.75208335797964,11.592813238864721,9.381599085187613,10.619243333748495,13.596537321451,9.979628161496867,19.44636151721029,8.484587377248694,9.591867165016646,12.027001889771224,9.479925960302353,16.305545372639028,12.487032459924512,10.873501729995507,10.517406336239642,19.507686079821127,18.253614000648092,14.856415613760998,16.174289633039137,13.167539290422857,14.616726499439668,12.146955479642086,13.530707829282095,10.292039370904712
14.151434380792441,16.745147090091816,19.978606034376586,17.349131691009614,9.775168121133243,15.354193829240458,13.467531964182854,15.38557519525536,10.256913861479735,9.153403725629202,10.794880893168642,10.33997501434381,8.974980989549216,17.980620266404003,17.481122095801755,19.52836978754646,15.951004653849136,9.957078959172742,21.13038356362226,10.249644733063118,11.98690489313762,15.43522919063661,12.625170233373005,12.46758430386943,14.072688166590234,11.229897793296452,10.482058586319908,11.515742039560678,20.86313965083902,17.451976998188552,8.34463270243413,8.951381595598235,10.232226190776288,21.030049649288987,21.754491377070238,15.525335533189986,13.66412159985972,17.657109853655616,14.207846050748886,10.541722952289565,15.02377825329408,14.87304223204086,15.019466062763613,11.658195010136447,11.356195711991223,10.852191680176915,10.286267758251284,12.797018243161496,10.372374550078602,16.89827248129788,8.04187504802682,8.978638020925818,11.17467459238211,9.739779651165009,15.02898463247454,11.90501274301628,10.97824716833102,10.005006544910474,19.955259581245016,16.89766030342638,13.839406913678586,15.662920717367324,13.707074365325257,14.268412852642388,11.815486533584828,12.240356684931154,9.912171919875327
14.920070274993245,16.837882516099707,20.042266645983855,17.358257111862873,9.295268003641429,15.970524903032976,14.11016198262223,16.268326286305925,9.938167879346564,8.978428603007266,10.465367309849547,8.733057760661897,8.69474703492997,17.513043923536316,16.890203192597703,19.857231197048073,15.419464647773045,10.409795892950285,21.583785934435603,9.687441567321287,11.496346980697524,15.108839312880262,11.957745469634578,12.76436726909094,13.996509587290218,10.609439303838707,10.568324799649417,14.232200109758875,21.147708072019178,17.491539211687506,8.020243402903784,9.268694443804259,10.354602569980273,22.338631883816895,21.52984091530741,15.182080042873281,14.18228763962679,17.706055452522445,13.892051481436496,10.164787434240468,15.833337279654671,14.535109516546132,15.255134269071595,11.160832443584336,10.870072075023801,10.872103543178214,10.985333457250874,12.185326622757493,10.627294872895314,17.4231073857824,7.779489735005913,10.080497179561316,11.802046698465722,9.170560285449028,16.074858542427883,13.33923249093709,10.529218736848783,10.053498284328239,19.43719405088077,17.05266398660418,14.325187717030413,15.652800829941118,13.097120548657657,13.948953981955855,11.353714232730383,13.120697744276217,10.546340898871344
