A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.825053988024592,15.615688631405392,19.597854664715367,17.596630270998393,10.094203815675087,16.152232399345273,15.221498734918455,16.062753983259327,10.97667531732595,10.31503299062432,10.602456753655199,9.180824834292414,9.402189874281213,17.271518555195026,16.718045424845663,19.259749582098625,17.829297245651144,11.075619893764406,22.151563074083107,9.869922810228061,10.988688545908046,14.624143146941972,11.884724504394136,12.607520543428157,13.641245204505429,11.315315735966834,10.372128554631992,11.780973040416708,20.769944957266283,17.068638809565975,8.404567961824666,9.76809154295101,10.859440601474546,21.618184238672256,21.980138145255825,16.403158384433734,15.099302131462888,18.06031753468447,13.85195947807264,11.069633825517418,14.908489663918843,15.360195001939124,15.196828802347822,11.854494895350417,12.621966833050443,9.309246841283084,10.071278965578136,13.392904935793638,10.885415156332837,20.24843490310651,8.215331761737113,9.507530274577324,13.33101288970046,9.268368158412372,17.15672040344653,12.808749870420842,11.716925476353222,10.036539502748955,18.92374143400101,19.10350625948625,15.728772803210777,16.845014756906906,13.234876858335348,14.972664988068793,12.06902942290411,13.451642425606337,10.643772745128855
15.474776873365045,15.485856431687887,19.247302145861717,17.327267014229328,9.871155968233209,15.791495506174247,13.873864200953271,15.589353746454204,10.729089877056381,9.79376585341086,12.228292466445144,9.284127322689804,9.186598662380147,17.788592718231623,17.24158916126137,18.881758347669265,17.005498781928917,10.503848940232755,22.201459061926585,10.482888211545314,11.981813079403645,14.525060627438528,12.207701105120728,12.427636265131413,13.586666278379754,10.293267248900289,11.486748108712026,10.759176401092157,21.8656238515119,17.0199493583826,9.31161025850204,9.426069372329753,10.402529319823255,20.24664443731308,22.196963142655875,16.065631040266535,13.63200010767876,17.232329706516534,13.78880117925994,9.669406564953222,15.044619136396213,16.26211760780933,15.818564633064627,12.380777793292829,11.959198917587637,9.331307723025343,10.387144109476171,13.49531933973932,10.279600227903913,19.226022330329062,7.99901144506979,9.548409432735307,11.470873967414443,10.31412920363031,15.66188309953205,11.800378154926378,9.76034013683564,9.764265118657743,18.91062306415972,18.733104699594897,16.404099349990897,15.975528591648128,13.23807599965782,14.835495525571389,13.278333773495532,12.609927066478258,10.672885570111577
15.153683762997389,16.8317142980767,20.185834732026528,17.783601210117226,9.185038650991947,15.785201346827357,13.721827133373399,16.15302895546893,11.247970791597616,9.761969015778492,12.037341654635803,11.663552085447009,9.64704831613737,18.74130802585186,17.603980002566928,19.67526538147595,16.375812920550732,11.415216907578005,20.321875892121597,10.859368298061703,13.583672876717797,15.601827851965202,12.957671595613686,12.631866702993952,13.581192039178903,11.77185738223368,11.373055390365339,13.57605158106388,22.197416088889426,17.578950109968996,8.692921919507416,9.916381334283951,10.593653184054311,21.21030706167221,21.550127506090462,15.87039823653015,14.599668651930076,17.28004889719355,14.286413620321294,10.92517074522953,16.55616117244302,15.462656945775628,15.896446626741485,11.885531406200997,11.94340187870719,11.232588673026994,10.828939449060808,13.697479995235952,10.727613918784028,18.120883960210012,8.591927899450916,9.93241426049967,11.844783330733913,10.467615407555519,15.398008958446828,12.86104423096552,10.880817658156275,10.048126050830428,20.18966734204605,17.252824588295596,15.606639832459376,15.615610113779635,13.194298141667,15.58757435257018,13.027515104897125,12.845988900863425,11.425540867198047
15.335831008851528,16.2796978716377,19.429714169564726,17.191525799347737,9.684380373741757,15.36768082421267,13.935877090712086,16.183801739704933,10.649256450521966,9.515965817015237,11.786112663156446,10.337293573597224,9.432046767698154,18.22464746493117,17.105226147358128,19.090636339435953,16.526381501419465,9.428575712567831,20.995349519663222,10.10157178132722,13.851057545559904,15.435948349052037,12.939821899037069,12.508566683386022,13.348411381095428,11.737658170176962,10.204890875350994,12.90977293785335,20.47203987448243,17.206617582330633,8.815545889917086,9.07562917892053,11.118381075304196,21.00260779261589,22.374349168599213,15.795100006192312,14.314798662215418,17.78624763215847,14.225519773109665,9.559488891070071,14.707464032161703,13.85980313702684,13.879994452936629,11.32010446433174,11.355592640896504,8.679966371660122,10.179109500916566,12.075035004049305,10.650667272410175,17.519025893976615,7.53588895002299,7.852154349560819,11.82716743187541,9.93179749337763,16.0217412299616,12.986261480489004,11.3350927804427,10.128096023660877,20.314720058573297,16.83722828945216,14.368374377338892,15.481268041475634,12.651139398622004,14.773948543487748,11.798145496011351,11.024197432276026,10.870997522379522
13.2012456394732,16.17892185411549,19.308342653853497,16.373612471905776,8.599662450145514,14.279665703546359,13.107734866140548,15.218950016950537,10.508804823359753,9.041934913815059,11.605370824629947,9.783194927214458,9.602387941384725,16.774191665508923,17.086570635996207,18.625819832577406,15.940792553366181,10.333344053138875,20.296765339009102,10.821238577188314,11.13884118577636,15.457969970021043,12.35160619521637,12.01026385390087,13.266628161788908,10.778070191348032,10.551932534906266,12.44011718228857,20.53715844392989,16.46657256039841,7.8374501531448955,9.167671410003214,8.828458435155671,20.692266821861267,21.140208832734793,14.368068699421057,13.370325059284703,15.980061272434916,13.85216622732668,10.340175249782105,15.039289265117354,14.059140435352553,14.25217690142795,12.021252351703627,11.456543847009772,11.063577158413835,11.308237570994148,12.522873258278816,10.13147624685531,16.14752868488423,8.831625860853354,9.383238450614384,11.64725704250292,9.97214580121446,14.686039004923245,12.448441560185687,10.232613066127662,9.718710261252273,19.105943430538854,15.59966971865036,12.623914780063778,15.008074680123023,12.537399205152992,15.87702983142577,12.58553704239474,10.783317859261462,11.106025778838601
14.922013506293297,16.96981855964033,20.254659216483475,17.10290845022849,9.12423332468666,15.473330980569251,14.070184297817336,16.541941122596665,10.131124915917669,9.84500537464536,11.15290650631753,10.497773662324516,9.089212597553079,17.98307620428023,17.228875337118843,19.32100506567669,16.817223318963254,11.119687777079257,21.73290115297343,10.515987550948383,13.430167978908077,15.621740634559865,12.64442706401141,12.203318667014464,13.81516696153873,10.911544432460202,10.296239190049961,13.525526949137882,20.509360516108494,17.709832304552595,8.332889649029541,8.934111373674309,9.78924263881168,21.03818079829216,22.04425575771692,15.633617036415473,13.654548727449253,18.353922335568573,13.52637339363992,9.147533661933322,14.542641058406026,13.039393586752198,15.295874899119632,11.05280684196016,10.88751784278034,9.643777862907218,10.553865863731918,13.727236027968525,10.84776438328758,17.301980218927508,7.978180966001668,10.035236395597728,11.222950276808456,9.781338395451453,16.670169786744868,11.426277814262882,10.595967887623088,9.691572819337726,18.95775522947026,17.32651852320131,14.006852288986268,15.583918108783859,13.286851880456618,14.676117002703364,11.592358216962374,11.668873799996254,10.586402473011985
15.394730309024453,15.77920097246251,19.273851153649552,17.078249062083252,9.663873465490356,16.062210397942636,14.203762852508298,15.840368874110986,11.134501888715644,9.874120911310527,11.35700838149387,11.607116464094949,9.502083814350765,18.01676082174855,16.799668083317112,19.27645484951394,16.8442106605527,10.160871969932096,22.165518676020216,11.211163299439928,14.096704935583013,14.530608341993954,12.893024667692746,12.292863715449018,13.03310929779582,10.71538691124008,10.180822746068564,12.361678687893292,21.036715540528782,16.947126754209876,8.750195350239993,9.29288875813498,11.398113106580594,21.859011560678482,22.803382915012786,16.091975700553373,13.933519695970816,17.121106172011537,13.82325393891314,10.345832892365086,14.293486033331071,14.988764935715936,14.766145892986286,11.71646057153097,11.672222191870345,8.771884950878482,10.384483494978353,13.003848270919685,10.23814503522378,17.742638441062134,8.433058671247789,8.539470910140157,11.811995715324636,10.862785481693662,16.91620332515268,11.970934132290502,11.248539612479284,9.877606540820896,19.80238135799189,17.773299727204368,15.663919746161737,15.761593323537753,13.083240383198765,15.205200032267708,12.48691259023477,12.397590957070141,11.129987251800035
14.602257939055562,16.209088259480463,18.844113136332872,17.0024446647252,9.19361380180794,14.993393305754989,13.436409504257742,15.801035806422544,10.303812839351865,9.56972627371082,11.448862532711932,11.005183189413634,9.602723296014936,17.43048600899893,16.72654761426605,19.260051718500268,16.81332333680479,10.057810410779897,20.846346520486247,10.770914079767016,12.697646750227332,14.98752927707909,13.216016813092367,13.096977465972731,13.019372693166295,10.524018049507841,11.401969554589641,11.80261384445626,19.300218117961318,17.036125733943486,8.792593175288651,9.720729251858796,10.345044085661275,18.256241589784622,21.4877169714809,15.569602547485433,12.880380295823151,17.413326046873223,14.009599918049624,9.773548508213723,13.621453963531454,14.14874611201155,15.025913372196028,12.04161897984382,11.904588185877996,10.976387937374485,10.431145953639884,12.86148612501327,10.246161290457865,16.39632705197765,8.59640611103329,9.226525728993463,11.439166738078224,10.139177357072233,14.222943402902374,11.437821675427923,10.789146998731436,9.455862586566363,20.05325506080163,16.33976303613834,13.190549520565243,14.92690740578086,12.88016112844849,13.908891793815894,12.459600405270146,9.736064128546762,11.258265962800177
15.592278085649014,15.937995349291624,20.179685785943217,17.324540015733213,10.425225148771474,15.34977094892843,14.380509371483656,16.219730895518335,10.001917468629857,10.396653022441104,12.213753238323134,10.388811045834498,10.548849789731834,17.836222122335954,16.987159379873514,18.69029230835124,17.63388627793136,12.266749013868234,22.503654500101295,10.68505046243378,13.58488513326806,14.825528786232551,12.74045573546287,13.050613584644172,13.410774312290139,12.726453155030821,10.56708671044828,12.393051947716302,20.14051432180231,17.367578487870844,8.55235091064563,10.334541864530852,11.130952382245393,22.980323255062103,21.594508803026542,15.633866399916029,14.22426554700233,18.51742188461755,13.976478698391924,10.509706677484692,14.825421988486188,14.591540479074022,15.145941228438026,12.573699379044374,12.033142303043123,9.724039872539267,10.561506247082193,13.821040667024985,10.288025738599199,17.796391025063908,8.521295429572415,9.94496681018186,11.95383450584595,9.624166804651333,15.499773788737889,11.114018627115117,11.22824662889148,10.409936119254043,19.19856817349609,18.325669820154765,14.932823735005883,16.13120215162539,13.220182063118655,14.24691344457474,11.990934776645432,12.20833137744696,11.035327851764727
15.10373629257083,16.431562922784014,20.33939703594517,17.50629348066303,9.454298377530638,16.098916938803633,13.404499427860353,16.05699890106949,10.787320206381521,9.435812896225933,10.903320894119993,11.186140671849113,10.34313770634022,18.211219050388095,17.193820286601976,20.007273251325557,16.658126716823826,10.64323601070994,21.662188281204525,10.840614373366591,13.169811079479404,14.720589189791687,13.433961225197654,12.83738803618702,14.584396318471919,10.908526867315148,11.373344227582612,11.92639113541028,22.35215465041862,16.622331799971832,8.808900166491119,9.849473762530582,11.052291036175212,20.539230912923813,21.48210766338935,16.041772619550684,13.83549243197824,17.295299511185828,14.049607730259183,9.767716176805864,14.673856637929596,16.21172937630454,15.70973254773079,11.891564964479072,12.411585837101146,10.742115494259275,10.648240317972027,13.571548792082917,10.763702630347854,17.594771273644547,8.115820668899058,9.277536674502421,11.172288878297957,11.457104475831601,15.69606275373923,10.641814939422902,10.555988892495215,10.160557409624376,19.337171162195283,18.195573225001397,15.294556895530185,15.879297706213581,13.689114162961705,16.106576490733868,13.239139647949024,11.989088746450555,11.843239560335876
15.62505099736154,16.49040830116238,20.023245225864837,18.179731704185976,11.316921069716392,16.225491532114333,16.64215235791563,16.91453152335929,11.068241031578848,10.650103362191555,11.371487728917392,9.35277007418445,9.559931444462448,17.189663663587037,16.915632336322453,19.160968206326512,18.39007351729637,10.363461408151363,22.38787341397835,10.50139563623865,12.411806904257665,15.349649157872648,12.046470971271281,12.554122379299564,13.753025661962507,12.179146106463168,9.831118772515445,12.236105885946518,20.24883475564129,17.85819588945341,8.829519038712176,10.041387963979924,11.4721350123401,19.67858037352562,22.96126197012119,16.45839040962915,14.593504443575437,17.55287188831577,13.884860777322507,10.729570674676307,14.341863073895011,14.23742694355813,16.111188063741235,12.280338972912404,12.176653409642062,9.930409880186282,10.474770130077378,13.955270730010316,10.10545758881764,18.164280491775042,8.910118484351493,9.305055783592653,12.08040032678199,9.67579935676642,18.12400522853753,11.971568677785426,12.005011066863442,10.117150037399835,19.153908585113147,18.77203772811927,14.818607034776276,16.907803578065668,14.044817688917929,13.969456280166888,12.048209730128013,13.032193194969837,10.781749633240226
14.033203683793545,15.84065445636248,19.181410879257527,16.894491222910787,8.90433727226597,14.20550834618177,13.498995088260667,15.428685573852729,11.175998154166678,9.264897546410195,11.808522674864184,8.605310040756917,9.336046699408998,16.380742564989564,17.241922929816326,18.814156693076235,16.83291653969589,10.808974254467028,21.598138454490698,10.867576222118418,10.083195606152975,15.508027220452753,12.83779280196373,12.003651069494872,13.34295860312382,10.679780657001901,11.017329865569884,11.69089913951179,20.275083041325612,17.49920465586823,8.518017021844816,9.33569094662824,8.969234378603552,22.26483628153801,21.333898534752098,15.163566786107353,13.322590431300778,16.964449073948135,14.19456125959326,9.730601495926996,14.340767792493349,15.639608683766365,14.337724546254707,12.134322002174482,11.260706098748589,9.57878994360954,10.00258937608778,12.537558322966923,9.890078366868144,17.313258223769765,9.321712266059324,8.347524651392554,11.517510651743164,9.158583689319823,14.979431311475853,10.922057975239682,9.994728161868096,10.18893772924786,18.987908458557254,17.593383426230275,13.87172604321829,15.484568723862441,12.872936818290636,13.91883049619819,11.782726468043846,9.894249336447745,10.360681673427953
13.723278284072876,15.55572099112178,19.85683549582544,16.646870857218616,9.511213791541541,15.38079356405736,14.120977525280066,15.294052530130397,10.55182910798267,9.65566976424715,11.138235100327957,7.758677556906068,10.083945018803767,16.884809191087655,16.52747807887715,18.099936653991755,17.135275074534885,10.000477930697837,22.199876894278137,10.145061250832143,9.37284976885736,14.593380784982681,11.714179783939876,11.657928499852533,13.185513369820475,10.485712588831358,11.30687490444243,10.297341182129056,20.301894406911046,16.31649726843335,8.613663066329321,9.09675875762314,9.957082892206127,20.221814513206482,22.0573095168484,15.744141104752252,13.725537175268673,16.08347038916564,13.648665652004285,11.62256092501915,14.743315048692658,14.8035634510146,14.48275236884658,11.05193739200251,11.881316990380983,9.760287018636728,10.051622881627688,13.706480387066698,9.71554725631246,17.49721738816208,8.215964193339271,9.251005310772529,11.583440865304423,9.290061038606625,15.82449919241983,11.979257761081113,10.445530606915852,9.434827306252402,18.78563289604225,18.083376863271713,14.364586361305653,16.070271635957532,12.709810768817787,15.51911361955612,12.896137799317534,11.7040559347247,10.912196072784486
14.764729944989085,16.130210539699032,19.504481316385036,17.47355078817835,9.788186030921079,15.263025757204986,13.501486081797754,15.948282086053613,10.683207128098644,10.188191666276916,11.599931590971838,11.356059664785061,9.326818528492575,18.99122736028982,17.453504954248615,19.61695696083034,16.83563510931254,10.443896369148547,19.281613159284923,11.069684515387802,13.602664228964981,15.996076447687415,13.29470982452365,12.490611777400852,14.40721785298319,11.68266274418073,12.222943527883238,11.339382100019122,20.93419893482961,18.466656439074097,8.116997109522378,9.32694929273978,9.977956279631304,20.4054636657238,21.425751628554313,15.75910505856124,13.566010616034772,17.90444955419721,14.297330136040264,10.90692198935251,14.692059645496888,15.718544292388263,14.945785673719737,11.829619415465862,11.455503378993598,12.349257153962213,10.479944331332842,12.989837766272977,10.786491792654811,17.235147491681875,8.704595486691282,9.535013704044472,10.954836015484696,10.35500292507819,15.477420578686376,11.053331496754204,10.582121209591303,10.069981349471115,20.656050835154566,16.760030846547835,14.20827923927187,15.514010397907494,13.747374564392985,15.111355786570442,12.362299088302242,11.660623236620536,11.045568245229978
