A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
18.417472518980503,15.809070102304894,19.941673335608833,18.393157156224326,10.498229011941909,16.99502255063322,17.610044471207168,16.304284908976605,11.252551077447439,10.500675682666062,10.204341369445372,10.544053431608257,10.763945444363287,18.072059843145663,17.193705564272882,19.667180859919824,18.7262121542677,9.591258193131255,24.026196095160408,10.429217012657288,13.825609913471524,15.174278002612409,13.049159046334513,13.123763414642431,14.696689301354409,12.125581240934233,12.246940342203489,12.908652352811032,20.37692905371324,17.582584553274753,9.205145256926384,9.79093546822102,11.74986615217158,21.90496191382408,25.090918024990792,17.90248543349071,16.832619982499974,18.045888290865108,14.2904362997076,11.339348350476197,14.140708052219303,15.05734535002511,16.308772450830777,12.0297764439632,11.656763166331592,9.718426006240817,10.273024895652853,14.144156840763365,11.2162528293184,19.28910007952181,7.487429624128597,10.812714063934381,15.171728089263908,10.20593023333069,20.858014804457387,12.245622804531843,12.669318182290606,10.575391215597815,20.208568924716296,20.277592238518263,17.62956068700114,17.731063870481705,13.682310085333581,15.142896885106929,11.883302616111,16.144933581153527,11.117737728095795
16.619434267282486,15.233966932667917,19.05895322689819,17.105551460603674,9.834725193707516,16.115062902823908,14.824793945913907,15.93385792367825,9.54815783545404,10.181206348960401,11.96617389142467,10.3427845112525,10.039552562043557,17.844467859664675,16.329463010199945,18.93194236695157,20.268399871406153,9.956003780289127,22.573364693896075,9.766481513683173,12.556029699143137,14.417262982029502,13.079096557815355,12.569464162047696,13.066035524094664,10.787547196360245,11.012196673500823,10.121067811296625,21.897804001572325,16.86446702340598,8.994807643059765,11.017052689021975,12.246078678340016,19.828153163194656,24.30476921599803,17.32029618030484,13.758392672263493,17.12282923817936,13.831047379727291,10.047703230377975,14.78005355743296,15.015549840299233,14.4462248557754,11.632480362553864,11.886240325479424,8.137336354501544,9.312776056923408,13.651885548096837,9.634854002359457,20.56431772282439,7.507451352082198,9.264439754510894,12.062299943240308,9.852852777337823,16.371583104734345,9.848516282186736,11.763225021833405,9.888259714566557,19.433596381246723,20.143714379323388,15.650212594986131,16.703218191398808,13.365025022057834,13.351470736208459,12.494524929817372,11.656296580899713,10.085170651870909
14.049329787492752,16.089476035053046,19.504264416479757,16.74537753762474,9.85070176706865,15.492795620754277,14.228681222209865,15.081064947537413,10.247363859614094,9.557025632127926,10.763212378554215,8.827243137742963,9.070190011083506,16.87162367784695,16.273034610092573,19.176025428940708,16.64968381679854,10.070830611806475,21.515088775279796,10.373206892482342,9.986410546758968,14.260572132548623,12.18272124801563,12.14081745350191,12.964987385302226,9.412845102979308,10.567705975846218,10.318384433406308,20.309369532743602,17.063107015254094,8.049754342762999,9.679890429483956,10.067041307412214,19.46383446455002,21.18471973128828,15.626111410979938,13.506982688351052,17.069531914381322,13.248079547539932,9.828282866818585,13.77708401939501,14.900013008673337,15.1139761766072,11.79063070029014,11.567478591744155,9.497437626397424,10.820477704169086,12.731211060095008,9.974762275100893,17.357113970492744,8.13390145140298,8.801014945705461,11.19386345996938,9.472057772306192,15.815869289504809,11.449738860674836,10.243245667576517,9.144468241093373,19.677037167617375,18.081200596272257,13.889898637381902,15.697660786070944,13.000752635774498,13.790794911686156,11.670567981043874,11.889467358936255,10.473827037253963
15.174929643049836,16.32182580846316,19.204050194606133,17.520225902398142,9.197826138188809,15.070013388475314,13.68858153427398,16.155341900239748,10.702992291494757,9.767024094090079,11.771959563600763,10.789327223283886,9.92612367946277,17.859278448193376,17.013400505773205,19.097606837281887,17.052572347215733,10.528360546521101,21.332474123163728,11.148840800888397,13.31487056589516,15.66371424581238,13.031784931972847,12.674101688433858,13.526826304069784,12.258820414517137,11.069130476562782,13.340158778251755,20.921580651413727,17.858031018101393,8.29665789239717,9.426868822608522,10.556642094228453,21.755300253629684,22.39823869103239,15.750359883377953,14.504706347239956,17.45380116315983,14.341742393940017,10.734066888790734,14.745791230128281,14.463728702902655,14.826890040535998,11.50840198967966,11.553844228104223,10.112294117025526,10.071266003038179,13.420843440925358,11.106049247751528,17.373306288540682,8.481418172279167,9.277855374032494,11.862587786328982,10.349250121289337,15.594825157292949,11.596456670846747,10.78076943383575,9.9526534938834,19.90994071804053,17.901816431233932,15.089297939978787,15.656878766970728,13.352300555042596,14.659604945010173,12.700090179603361,11.652571227721044,10.826082772696791
14.654418308287859,16.682040885978807,19.355787263563847,17.267377558874628,9.329481380248804,15.259371883150171,13.222317845093947,16.167324679407354,10.933031108675701,9.661639262260543,10.895332145261492,10.766695998633207,9.369452248043753,17.62992549095524,17.06358189549667,19.456677464310875,16.317139084372066,10.11399113879264,20.044759671177317,11.029079767364044,12.461186968592951,15.108994105104886,12.982195554174167,12.712873759785959,12.502926154860047,10.353734836689036,11.506227510801924,12.505387662806312,21.010081151601412,16.416815130577085,8.904035238501065,9.692724107534724,10.775121620860022,20.667158663272858,21.194754053804317,15.750407887954866,13.372512795036055,17.686867719674815,14.406376669760782,9.82826954152319,14.823942552833978,15.401866376883317,14.696471207565514,11.676741473743409,12.001330011104757,11.649871588547704,10.454485456579738,13.195714656825766,10.852274093391934,17.573271945802052,7.857721282050168,8.106796920812561,10.798161610150492,9.646268665408419,14.425084112658427,11.083313852814374,9.977195167832313,9.726425011031658,19.812931077836364,16.813342074860287,13.988395549835694,15.267886153189032,13.221609093117445,14.985465017308638,13.0720616200572,11.230865039509467,11.713226440826988
17.595044281333685,13.870646915916435,18.57886827536377,16.66528838432614,9.7801179274528,14.977902489537158,14.619246073444017,15.583128391981926,9.587051991134784,10.977078443485745,11.812245219738669,8.173205720157544,9.774934189842009,16.304960323946936,16.508897991336006,18.38268381182773,18.54259547350899,11.291015597056438,23.505933548572862,10.019262861351315,10.720476096760818,13.665722125441148,11.64465967551911,11.920259251581696,13.22559028929684,10.43719177202495,10.390845135616564,10.213349401759952,19.267491156293406,16.73996460174118,8.694936743844472,9.239836865526726,11.065413210268492,18.693365842103958,23.148903435063488,16.45101299417966,13.99259228796243,17.1877429306332,12.756349716976148,10.842853485395155,14.240606214081728,15.168099709682117,15.609075123617806,12.175590455648253,11.774487011862234,9.7051112043733,9.90694087658931,13.084931314469648,10.259574406362047,20.2835774018509,7.432023710137033,9.188811592109174,12.436302293284387,8.766329488343503,16.451828118197753,9.438382601155844,11.09114709610187,9.892682563484557,19.77028122986868,20.100336142006128,14.889938559743445,16.46396496552803,13.036591073863079,12.69063277089884,11.878277811388376,12.18600167747471,9.51362753371674
14.418794380500913,15.803477242543098,18.68304642527246,16.916498140097115,9.63351323606198,14.629128206604204,14.28794288653284,15.307842583772658,9.815349349079888,9.400651652974446,10.282712386638948,9.18022669938428,8.817142443088212,17.167717427616616,16.918518292556755,18.862454623603135,16.969947529346605,10.042773093398331,21.973391062932077,9.702556341749798,10.45735364601527,15.085591854610275,11.733629662531182,11.258800633974488,12.776318231686599,10.48712516363528,10.452961006086065,11.550089765403348,21.090085400636774,17.455380301206585,7.7792936418777945,8.967725256852347,9.649054322314413,20.070733815431595,22.862229319475983,15.978544970680474,12.886787540416039,16.149675550524083,13.851459121605737,10.737779922139842,13.821536648765221,14.346839326867293,14.58577127758586,11.338428578304402,10.839700785632592,9.891232509727638,9.995733901168027,13.483986885619897,9.45584224832553,17.53798780588878,8.074557919858524,9.402111601757683,10.646037191642625,9.395949432590921,15.795511543995714,13.028445667967516,11.422444736841541,9.507276947215308,19.34781438064181,18.26434098569946,13.61711609117827,15.513290203077883,13.006878663235437,14.509722314534201,11.955251248302403,11.52925360641277,9.582651326462456
15.942741587758064,15.652301142364857,19.193592376236207,17.479106619012562,9.58333781365127,16.27250600557915,14.820010876779094,16.066649740637388,11.379646993985968,11.10702000878917,10.572816967505798,9.996964266234418,9.610208714825792,17.4535048699447,16.800605991045447,19.302050689451857,18.50181609280778,9.466994193139572,23.130748403170372,10.095255507489739,12.722499277582704,15.156096849055993,12.038021425909381,12.503957477491362,13.225781675443553,11.058883267604301,10.80441541712112,11.756984771881262,20.377122686856595,16.840352630940377,8.69045255500837,9.828581073833256,11.28122500823296,22.53491547703743,23.2721420356699,17.059696380472555,14.541935865422131,17.506318017318733,13.526521489019801,11.275468330579328,13.813752026037577,14.587244710983285,14.982721914421319,11.277023990307878,11.74786389647512,10.067356979660593,9.721082061817327,12.895318000557001,10.69063371178849,18.638954775898792,8.082018602112232,10.019687244160394,12.317417366637576,9.35968325840908,18.636318141595478,11.446271496637582,11.76489257029379,10.09841050290561,19.388798136782007,19.32232819518612,15.914169477226281,16.682000779794127,13.22873627701806,13.765258546499044,11.865529329929803,11.941489701262995,11.078049217365312
14.943359464406967,16.173263322338208,19.37918547552347,17.035630989039753,10.016480886895451,14.85167272414146,13.773390615410694,16.16045788205901,10.269616995600243,9.27561290299321,10.880918754062465,10.518937066458644,8.438713708012209,17.267951214127823,16.96156737332481,19.458770455616403,16.813001286835014,10.278628512649886,21.29723741611297,9.898184938363483,12.607678055067066,15.018997661880224,12.383016676705614,13.123861009620805,13.148163178170888,10.81648407433005,10.955373914090003,12.888514582645627,20.63532074730582,17.17695171462191,8.420676900673394,9.362521304773411,10.878263558095474,22.24853405356407,22.31826547415449,15.841231360355472,12.888897737962164,18.209860703183757,14.322322640021902,9.286223357125952,15.127589496061137,14.05557622038575,14.50206506535415,11.678561996053485,11.454040752900474,9.912085561755763,10.702682558068844,13.27096693300753,10.539484344749422,17.641785434210146,7.381181495186636,9.010441745745455,11.14371846412428,9.231429864588295,15.471930919922606,10.896038566900534,10.485998740278838,10.075327816726166,19.7999137674209,17.599566067427354,13.220765215359345,15.575410196091553,13.31378607884628,14.00345669723513,11.965862019333391,11.41373416778465,10.97972853538538
15.535139927640557,16.048956823248066,19.588726409758287,17.625348379319252,9.996333114578055,16.887416229693653,14.341647326727692,16.64483513550463,11.105504618917768,10.527794150337165,11.013759294156555,10.08729072066989,8.849229905817714,17.701448089829153,17.06764512578805,19.868793486901435,17.413865830565566,10.096818528470525,22.197741664264644,11.064161958758318,14.139897395623345,15.457900837445528,12.658240936116925,12.578280591347134,13.244972811941764,10.707909576596494,11.436666368105113,12.394915793228732,20.011118466719864,17.08538438102876,8.792083867634846,9.28191915026117,10.93914935611352,20.460630625486374,23.42007462556393,16.335043735408323,14.486806528431174,17.529625501720705,13.812486755940315,9.350821912423527,14.617400498670756,14.72450574589417,15.38064252526228,12.029754537132252,11.914531094743417,9.017244515262846,9.900804623513011,13.024986160378573,10.657151232589657,18.922668336615608,8.180337722047694,8.877688094578843,11.793645801735442,9.60533735213132,17.357803144635984,11.292368684792425,10.907978915449135,10.290955387814538,19.186243843562956,18.376876186263605,16.104670416725344,16.120201591751556,13.1321377153504,15.197391157240357,11.792252491658168,11.981098399563601,10.876462329710526
13.566309563815594,16.340566503283753,19.856610470727198,16.296992237729132,9.497203701220945,14.278050914092676,13.13138999453332,15.367141510343004,10.441270605777689,9.36577844152608,12.003692324110038,11.384356709279503,9.773074846676435,17.39802263255388,16.90832872557269,18.52837503316034,16.032599105022317,11.865699450982502,20.395504481959215,10.403803823382946,13.312342944300484,14.765783342506186,12.590814738241102,12.512825860314276,12.529927745902372,11.796804637820273,10.175145250306223,12.24231518013139,19.826006973979723,17.73394997611988,8.13321250255288,9.725480978393549,9.208753360780701,20.325897186994553,21.459533795927072,14.823369250780203,12.597789615252431,17.300954838021816,13.536618628483907,9.711258821186895,15.844774622323712,13.750432010188492,14.623829726106905,12.226757659748257,11.714490837895392,10.574094018274485,11.756339970583443,13.550316310408196,10.696029697974218,16.245249843601666,8.849265507687065,8.01194850284748,11.196378404682525,9.789470430743059,13.036274414784927,10.00997742157085,10.47107640968241,10.067498180675909,18.68492084460574,16.529926123879015,11.054000628140095,14.572637910499786,12.459859170824686,14.789700557003904,12.459389927002062,9.816290569178816,11.24149951507472
15.565022215247154,16.322876116449823,19.203834621145244,17.02735905784725,10.286956264878125,15.403315618182845,14.349344682192504,15.967333197632161,10.887293578126151,10.0144550061105,10.96167003030891,9.683226995802709,9.200926353904856,17.29089021183273,17.231493041151296,19.00246045202532,17.139023786645243,10.130094321449256,22.654475493535877,9.938493957581985,11.99942888700167,15.425795345671826,11.777380758460856,12.845322424282173,13.42701532012191,12.360433750745356,11.2691714696256,12.517693236155255,20.791604833969632,16.790445909577482,8.747220599036448,9.963820042989193,11.237126956059194,22.431607484817505,22.72355927735945,15.79532121187683,13.94721616629694,16.709996350073776,14.26947151715246,10.094516611362872,15.257095859135973,13.65003641493303,14.84506508063924,11.51731802125581,11.706229301234648,9.662237751291691,10.213910314993456,13.266884127078534,10.344641041541928,18.349720598191084,8.035830063724063,9.78803405605144,11.737651014703648,9.069984842530733,16.554981496834998,12.885829379984482,11.47359238253329,10.18437667046647,18.836707445678737,18.064040968288673,14.790058098445634,16.098857222220023,13.2884481253125,15.423956786239877,12.14814153079736,12.196814867201498,10.819515934048145
15.060673493891954,16.117235190527687,19.86160104071967,17.330030084681194,9.974068207967715,15.5925777591874,13.964795187090536,15.894237472012083,10.671888787252184,9.948088473921782,10.932739939455423,10.26095099830832,10.070359548553153,17.001845578693448,17.188927112845455,18.997627143801495,16.308584139275617,9.832733201627738,21.05815067401695,11.219673098377816,11.418575958120174,15.512986179489713,12.742784069264085,12.028210978873767,13.231553025389434,11.43367330061902,11.493499466111302,11.878483487501082,20.45885687911629,17.16987681975793,9.284853013437028,8.487091430054694,9.886303625391939,19.70262610912323,21.31149025692182,16.047961301720044,14.2797860333262,16.715546995430444,13.615050897548473,10.593864870572396,14.20853483069868,15.252912968641722,15.122253824590343,11.34173177280417,11.57072425412176,10.547631298173163,10.662519515195715,13.155541805157496,10.419308469761642,18.234853588811426,8.607877363994357,7.553726916769213,11.226929509619826,9.37648065560669,15.981742644767959,11.838651375092505,10.85215355034858,10.363634860941097,19.195208257090698,16.970864730171638,14.72114375841042,15.943911948392838,12.687358252962504,14.889125860837616,11.69358362662093,11.602751617118955,10.884019437657024
14.59953180514276,15.749675261759352,19.23553954681833,16.363837851686135,10.159430405551301,14.264200229695184,14.100319833912723,15.655357217725811,10.333718003083755,9.126594676432635,10.4934615509807,8.908814956278945,8.676737539452198,16.50109505795704,16.7996461214231,18.48510846644007,16.436456068965953,9.377319681172684,22.227174215090372,9.218875310530795,11.962960422963496,14.572758846631233,11.161512677690933,12.498785538462833,12.869018994078768,11.530813059078426,11.013888762627035,12.22195247790231,19.76295540632033,17.133030148568295,8.330328815599083,8.530028479026232,10.934716540754481,22.086853623390198,24.09124502894377,15.264758142166905,13.44438202381606,17.026598385297202,13.663532316893745,9.72888227360547,15.153819930967103,12.7655461416722,13.396261314461329,10.704252597145818,10.572005132630649,8.452309995146386,10.187185520203059,12.875347792477827,10.258774623243475,16.96174233992255,8.115544930297233,8.888863712429307,11.195591043283148,8.304467117573571,16.48376829790005,11.42502336449776,11.067998264294095,10.23081414155239,19.66092892426247,17.59059493342125,13.804444301630793,15.529354084750842,12.595629233676187,15.261586645993436,11.288915557952642,11.945982160094756,10.375806194790583
