A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.892373433336616,15.692419540472462,19.285644978633016,17.229655887934985,10.414492526767598,15.463847100811831,17.932748680896022,16.077923091924426,10.983543791214059,9.996163036338286,10.748075334677358,9.162241283640318,10.127736908053027,16.286824834296137,15.884190789885379,19.11292274544319,18.33946940553015,10.222399193172171,24.76181008043037,9.811220963816547,13.245506219196308,13.958185117957484,11.406041448800897,12.734763959263347,13.236680862603745,12.6824255574742,7.069035917909879,12.69219241074847,19.787590885252094,17.703016297641092,9.659320771821605,9.387414167156845,11.480902312088276,21.24090740084648,24.326223341305187,16.47674841855697,13.999981265816078,16.664332136077377,13.460836183561845,10.19641216146799,13.682894415902652,13.408436608932114,15.44036942267671,11.018685499251564,10.787662199654273,7.368713690020488,9.746056806768536,14.020522697590655,9.695376983985904,17.693012047103373,8.548722200736712,10.323735183587253,12.341046445276602,9.352725955427463,19.16749344461739,11.493918084169092,12.263139789645448,9.54367353769322,18.257022775424343,20.279693427861734,16.09953502909556,17.238533597551797,13.375124661592244,13.770448452573845,11.65902444502362,14.19711589148956,9.80288701889389
15.206729847937822,16.66095854177985,19.36587332399408,17.33849152454324,10.402084136192073,16.05992543802156,14.077767618645423,16.3082844895489,11.120722056686088,9.884202464568357,10.545566648471134,10.39892486885256,8.883134752507129,17.06289016678326,17.429416925378124,19.521985878537315,16.684312459388067,10.139232798704752,21.04891240594004,10.802545861367248,12.789138781025702,15.568213507879797,12.724223268741401,13.396501178660893,13.05571172931978,10.116927837657672,12.225665512901058,12.433627254372503,20.072272313233505,17.45237228068986,8.64468068598141,8.928304202824776,10.254760209246415,21.34732949733734,21.847754312823593,15.783615165094014,14.268205604153856,17.17520603911977,14.181290773240685,10.497767029929257,14.091429100622605,14.293569699811524,14.933481553670521,10.857146635902108,11.050613264134244,10.695729315718351,11.160957306473755,12.864898103893884,11.00118141347668,17.884161588474804,8.724114746801943,10.538102395783174,13.1405018157762,9.581581346487315,17.104320429098948,12.57634422980013,11.223193782166694,10.108808427677333,20.78631273188976,16.907058892221997,14.334986694957705,15.984830748004867,13.126904983233459,15.085842508440724,11.676261647605287,12.041662209603663,10.795726989773835
13.823325948789716,16.038783092609062,19.477120978071415,16.73787976779107,9.848175591560988,14.544815490731562,13.848012554078549,15.720188387435105,10.9337578094294,9.340913374727894,10.231183710322084,9.795082200700557,9.201385807120271,16.748510969244837,16.87808713067068,18.605914115306255,16.533024409333937,9.531335450788845,20.020311207462843,10.777391312746257,10.971342450833609,14.405336106370346,12.179141322912818,12.35534426085387,13.44240297196458,11.651185231183721,12.697140606129265,11.239898216872696,19.76495587781305,17.40852057912383,8.493019631560589,8.428900830541398,10.438211552158933,20.48240038752556,21.712401066560336,14.858116023762395,13.420596924940723,16.553790486050072,14.18159814248256,9.46124571226898,14.828074873699164,14.278920034904676,14.738387014835183,11.007026387786293,11.09968480220772,9.918793837227968,10.723893880351579,13.062152233331783,9.703905074590756,16.346761510547488,8.976758238827742,7.292108707089717,11.191321661140037,9.492423595820101,14.828341717451487,11.474390685804565,10.301001134831374,10.486606243147497,18.913014968095297,16.60386601111194,12.424822870667949,15.654391753297258,13.376448325708978,14.142170207218197,11.507077720028057,11.483190754052863,10.853550617683188
16.36837455816567,15.920662458180589,19.433229756553928,17.283699640128248,10.006455984587802,14.895711643260103,14.808158057764977,15.85046877529755,11.104434467163506,9.980950079894912,11.19382658539937,10.900836682431507,9.861463883336178,17.966761867556627,17.171230338695615,19.47633175543008,17.69411488559421,11.470050492059375,21.95438342860637,9.941366799199212,13.072491258650581,15.042033521793915,12.296918942013821,12.640620879936419,13.809956485002369,11.594165178246369,11.799040662504147,12.12273483960929,21.740673666742424,17.320040648807495,8.467068777724318,10.18097786444616,10.782259598241573,20.084185659885406,21.431060719326496,16.47175289511274,13.836126967596236,17.859234749072183,14.43754788014864,11.812866763334595,15.305282200295029,16.163682456111733,14.745372675780152,12.572635673748067,11.70090880454785,9.931208337109668,10.325658733557107,13.440108632415523,9.738164642968847,19.107580479281005,8.60838973305557,10.799997780230836,12.337196709114563,9.502215944729027,16.375960100135003,14.26038434412009,11.434627390488725,9.786310244556553,19.181583658428217,18.764223323669434,16.661621968328344,16.415804828840372,13.82152898789955,13.433637564440147,12.34633530841941,15.670961916733756,10.828197589032674
15.404221383854747,16.431490665535406,19.35015127326365,17.15222376282891,10.007000467478033,15.104905462267944,13.920651854840132,16.130005916854273,11.29578517375756,9.980138715575137,11.21485191388805,11.133942855114398,8.9052576552029,17.63198168970961,16.859090407135806,19.294667857331014,17.408629248395293,10.305346020177527,20.940493582119906,10.326730958963397,13.42506682385084,14.86944895999894,12.656041259035712,12.037279760250243,13.294142306634146,11.44684102962385,11.34588103783737,12.203224046621063,21.138210293296467,17.25466591536944,8.813070046309791,9.635971198188503,11.47111668710359,22.04834744334221,22.1211395040063,16.12736962421536,13.371360780161625,17.684515631966104,14.035028268710585,10.185018748521548,14.803827672906317,14.598175145875755,15.165461125856897,12.355286628224226,11.733457606859957,9.887970541443229,10.835625140868128,12.928784520370138,10.380033711563863,17.848395381099817,8.510988676431749,8.942363435529284,11.009848113719801,9.736787214944568,16.051563375528083,11.690057285117657,11.253643567537765,9.894405650119865,19.81117621849699,18.536733697583163,13.94611206498798,15.817732199411115,13.640539118801389,15.025999802843565,12.733430410765834,12.011550319368745,10.909976456977263
15.790100287646055,16.76088366261705,19.92403102201025,17.470925086970826,9.667076174545016,16.62197917341633,14.157523650486082,16.398810300677784,11.394660728211438,9.9206677857696,11.964818846719108,10.809312156463413,8.973856788303193,17.520288631410974,17.58143344454469,19.751341714576377,17.410048049877638,10.806064338281216,20.79274148689628,9.768270536661937,13.434687214494897,14.58262955532506,12.089413382360503,12.59573274349868,13.818553675162452,11.651470510211684,11.189702012148334,12.473823498485443,21.105405203604015,16.9790763151763,8.016316971795225,10.561717903401721,11.556724733135525,22.521160632371902,21.809533884991442,15.601768125684325,14.488088887237282,18.02121211328729,14.338760850927219,10.850050625227922,17.326530430926375,14.370666603819776,15.87459433812304,11.026705738483177,11.6340312636363,12.338268788573727,11.081102472094983,12.904962965953544,10.349650882664248,18.67621318390373,8.862120279417322,10.768447033327538,12.87033901046567,9.64688854973548,16.032536794205857,13.38519509036782,10.754755345721406,10.959467064814707,19.991775827736337,18.379951427307134,14.746754670397639,16.59313142639268,13.507624280939412,15.12360206862649,13.036087867248764,13.005710720514061,10.623796000089639
12.659197844564915,15.807580520239984,18.836290351691314,16.459251183976008,8.768793026828043,14.607281615947123,11.748360331807248,14.617060319847159,9.988131588657641,8.792346127218451,10.477797991797749,10.028486853019746,9.478788581312767,17.215690142228006,16.68535692027622,18.62765703885548,15.596017709500321,10.062285134580911,20.897907098419005,9.688939822988955,11.574033198057434,14.478685072379237,13.781954312915648,12.210423241863682,13.03893217920118,9.844352893185619,12.385009361451905,10.530965391615666,20.87199844599885,16.777074418266427,7.689325913313654,9.154998377358774,9.102203523720739,19.9418585896492,22.106133635125687,13.856192876951287,12.580016888479525,16.353361921183442,13.617221913412834,10.469016436760661,14.298575635969215,14.280824609696625,13.431182487620966,10.802887538087209,11.134603175076316,10.404304365321819,10.488459588317347,11.893962664075506,10.62047038018672,16.281569294119333,8.16879248673722,9.091440744817799,10.40623861508394,9.67038836766627,14.10686889603442,11.285135755054439,9.39740952080947,9.29644510776874,20.18728819725641,15.806220864851687,12.771258383058793,14.608539285852459,12.139945251003294,15.492988388061836,12.622519117947048,10.306038767460755,10.603859242352348
14.444918908178806,16.00464067374344,19.18248664652109,16.74405409990164,9.03534478022342,14.714295074901598,13.135116723942486,15.84013401022045,9.877670100653058,9.027674106037333,11.285438866511283,9.245014270171716,9.011856868999862,16.57566765022847,16.971881960222905,18.64303012836289,16.508746958359428,9.63462061311355,20.698773160214518,9.991544386016601,10.807407912153238,15.565662422127478,12.470340455033961,11.560096669567924,13.159513466527168,10.155594809014728,11.204915954477782,11.876534360827815,20.58080102358471,16.786569850769922,8.836498042206253,8.95638420134398,9.914391870232464,16.896748185157776,21.36162459935693,15.239272742849789,12.94305757498574,16.224360335296257,13.70503796909905,9.744490392127247,13.538726034100907,14.244667593874576,14.408243478285776,11.744567598007523,11.541350673083702,9.645931811174222,10.33556719986268,12.203918209255242,10.625896554389398,17.02588089212839,8.936947319730216,8.470705598092836,10.939861712309012,9.06929096615017,15.027526690069514,11.597422942614115,10.459231065690792,9.302490503039607,19.466099692934165,17.014563795206623,12.697652362623877,15.10610225536923,13.0903569916442,14.850986329647167,12.473525457432507,10.13914708282039,9.624255823041823
14.948333479464054,16.54478194816957,19.99042208795397,17.654956612702907,10.21603669429662,15.723746919639193,14.529854668361212,16.111224301879208,10.560263548205187,9.857890221351052,10.714277411742067,10.361397829067336,9.722820785314061,17.014057014314155,16.908644241398218,19.285488028795648,17.034562020972107,10.217617008220273,21.363187186000086,9.649626163624607,11.415286903092005,14.611301854559887,12.628796177654506,12.642295770524672,13.845599357285323,11.626930055088215,11.325010744957739,12.411569046726527,21.189977443607212,16.95205004821074,9.185218447911485,10.319157701024414,11.360653859061028,22.076793521642685,22.325967661780236,15.681613976754562,13.516429761595184,17.700609160040493,14.008620130900155,10.689604694990994,15.41192071121418,14.603209799735295,15.503921770667455,11.981119790046467,12.01720919300018,12.208642598849814,10.475327014943783,13.583996588059705,10.328269158486215,17.747964234143865,9.083180386895776,9.758158609792094,11.228860806291474,9.427802885722395,15.694222758342827,13.803506174680447,10.910544437518286,10.321905590865484,19.076418939608168,18.273972085032167,13.335970180649417,16.19182382188206,13.633240648347126,14.982710564954115,12.332846908865436,13.674886441407368,10.342800794516096
14.930759768933058,15.955661765129962,19.384355292168983,17.245193751233817,9.518605366009966,14.915980377237979,14.22896994931294,15.45827058126753,9.471875223347269,9.395243437979541,10.60042454459202,8.08015822595921,9.400800568121202,17.090913174174723,16.68596396934686,18.743783426562242,16.91837657991849,10.54256974127324,21.985440778847952,9.546115873451765,10.650309709453229,14.738264138898394,12.160914860291605,11.481582165828009,13.42992589313217,10.620109454298024,9.58939780634046,12.391462165605645,19.780180815272512,17.742508476532496,7.164053162261576,8.64971949338521,9.15700559136955,19.28938353061676,22.15531057966308,15.688449813062912,13.771805184769589,17.21478325627716,13.654881018283174,10.503165135261211,15.228865650790784,14.184442014596176,14.544297328210028,12.048678745847845,11.00944197467659,9.92485660276798,9.967766759413388,13.597543404124512,9.675922770773825,17.522247279258362,7.910308124646381,8.891385282194436,11.45560753093407,9.156133371994756,16.10454625870001,12.489887570784433,10.504885378595777,9.37478197330363,19.340013729341734,17.96449576218913,14.57359831272328,15.611894970744228,13.146876575626077,14.251653288959076,11.97882008864904,12.346848986682389,9.779441094691487
15.026826260611415,16.61600857537905,20.346094589083044,17.491165736189746,9.57033859393711,15.639371469188301,14.152315009146607,16.28861140329668,11.132822240649897,9.995465187336997,11.792479541275654,9.738207653618968,9.530036306478264,17.668718538239464,17.242423386735513,19.535954204541838,17.27443726528438,11.798924687080017,21.788385448383394,10.789906310736432,13.057038215311275,15.360817163030745,12.416119445730647,12.766436734063058,13.727691449879597,11.735403670074987,11.248979550591242,12.795289807077564,21.18806382276503,17.44914237255139,8.288231022398323,10.412245274878968,10.94958525769197,20.208867698907852,21.709735798078853,15.874281030714036,14.617771346166126,17.376344339722053,14.24961101008177,10.635210839015413,15.143735951981519,14.948107501636246,15.16826161723494,11.624023737518842,11.881500099818572,9.658369706912566,10.55429585140972,13.379587407942234,10.427994749648057,18.38317583769885,8.666522856029907,10.730848766895628,11.819213048504212,9.48101820000194,16.060938699866767,11.607438237559325,11.36651812645286,9.959545867104316,19.829825776202405,18.727045130620976,15.37314939613014,16.48692799843238,13.582907146730985,15.12650992961754,12.161357322486026,12.409221072858152,11.276339408389502
15.066743854433298,15.934827358748485,19.373278712517394,17.194330202457405,9.450654394770407,15.5393578078646,14.150165277692881,15.861768387965817,9.86406625642904,9.771362512701646,11.808381859225907,9.653369649216168,9.483913936274046,17.407532649996735,16.760621258083578,19.045298115390192,17.065902986609142,10.135538996348888,21.004227641216886,9.822306726612835,11.334354343171038,14.88659180188123,12.305439975365406,12.041961177242033,13.495620464144917,9.839444288005547,10.44885183831083,10.687780368878643,21.10474584216648,16.29329859320105,8.361899425978807,9.307762373816809,10.911183819603158,19.208316922187805,21.984368083616655,15.832023322695278,13.872510085653854,17.537168421808964,13.836925583327728,10.870893753481129,14.590220357811516,15.417955522182663,14.859026473225974,12.248192198536284,11.968414063965366,10.183911514722059,9.956604228732749,12.92576237934725,10.176237775404454,18.040799124547295,8.18399987308553,8.626871546593073,11.374657016333307,9.644379205699144,15.838806911101019,11.091758752670142,10.07993012828303,9.890177974978972,19.050069434461875,18.153455286031157,14.67078895284999,15.819730107102238,13.027803469023722,14.241282059393388,12.288938850130732,10.79307898703156,10.492458511423264
15.811331065371633,16.404021234558112,19.633942895821207,17.212311201742683,9.797849173718786,15.279985169358303,13.81641719113634,15.974130842725064,10.485595848099,9.882175727048223,11.695013078816615,10.350607537432568,9.097756625873734,17.439977939529413,16.910353781962513,19.23094571877795,17.033342523073223,9.842806425570732,21.12370313305624,9.785699127147561,12.46302038342133,15.047816642740155,12.257911770541662,12.962453228332922,13.407114028481972,11.354945056209974,10.884685753556145,11.995797714717972,20.27354835091333,17.78233908153714,8.553318858453274,9.314250393338144,10.90170603170126,20.099622011184692,21.609488897902082,15.718258861734574,13.596417556123354,17.574553270406753,13.88567105491706,9.40095188354392,14.077428600781449,13.555120724769749,15.277783645205545,11.241288884680618,10.642942672808807,10.990002210919766,10.58167506004143,13.513384504298456,10.333658360562978,17.196168251785934,8.304137355755849,10.346704159008098,11.439420775691776,9.924741618361931,16.076247451550117,11.570576803166242,10.772428843598572,9.498202115793662,19.99652346030067,17.053756401892166,14.348713234443023,15.839647169251226,13.398141363151852,11.930708583100841,11.54657159694523,11.922285871785101,10.007052208525321
15.660451173782349,15.356746574862004,19.669039076721045,17.434399716164496,9.75258761929117,15.627358498931201,14.957796769393095,15.664676677143742,9.92131324646599,9.65352963148608,10.32281812699224,8.607477815605407,9.709590646661962,16.369877942920688,16.923468978497713,19.14131025016788,17.402686986329574,10.331773655362449,22.77368494996667,9.36061414157063,9.264039328574077,15.384376007690129,11.904809585463228,12.495191983780344,13.315138998079256,10.92741494813985,11.102321145266352,11.645874812983843,20.581649162540444,16.655384494754816,8.833596331150112,9.901089128833796,10.174536568142317,19.46699070930481,22.675197255145353,15.768706025189738,14.203153792387349,17.953412868002253,14.183542977767512,9.959869374722215,15.860814074105434,15.079895232977336,15.414151082869456,12.191110676586606,12.377463971437033,10.11251193994832,10.09980632470171,13.30541450769359,9.939555135753887,17.73565120526866,8.719945432583572,8.854423959583958,11.569758906508229,8.926668761524427,16.0621797557422,12.632484607025512,10.955462991188096,10.666893198381734,18.021647513051466,18.258071911184185,14.388092178063626,16.558209665975696,13.261196377283152,15.309095957722988,12.21591099449184,14.163505401972975,10.178815854074994
