A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.77843217345319,16.155403193370947,20.012614983666754,18.04241663413519,10.124300866285814,16.18349439390419,14.79541828915535,16.804021935016053,11.531806281328842,10.151122308640192,11.136045856098303,8.67227501268066,9.03475463832739,17.231166241690516,16.779009265153817,19.713600411345084,16.99840874818562,10.110852799397193,21.684315141952176,10.634282488045407,12.692565981399703,15.30714329827583,12.370072701184053,12.354576866502086,13.758185001734777,12.718464800469567,10.741421985207126,14.576802979420977,20.765423886533696,17.96950697761902,8.818476804325766,9.216131062620757,10.731357612101126,19.798722232272482,23.056880395824514,16.22613165231404,14.77760128736053,17.798611271829056,14.120033226975382,10.277928446270792,15.186228131658075,14.153039948157685,15.69862152948234,12.219363204499535,11.231232961224904,10.15258075583716,10.444909812710295,13.142365402760658,10.561252979153913,17.57763814546701,8.256111516909542,10.580869698189794,12.879814931331396,9.734584644436836,17.78938441430479,13.303719322125923,11.541769654951938,10.687716159565717,19.316962696293515,18.81913888407204,15.019987251934785,16.924330774550437,13.31719649372019,15.326170099162356,11.8823094264083,14.835405681192483,11.271910444512248
15.040872942861865,16.062321909685696,19.336541566676377,16.69820730022607,10.009891884736367,14.476207023892831,13.461795352268382,16.132245031685294,10.268084927653486,9.432405240388018,10.377396018085573,8.51131495365954,8.418160638528825,16.863515647826716,16.6402642248725,19.339593407972735,15.658603544725327,10.476938479214553,20.81443251017515,10.131897608761575,11.013678575158984,14.661600213406812,11.563307897041877,12.617894406439703,13.86648149447289,10.013769685767357,4.996047528227791,11.639498095249541,18.957323914307512,17.55015938695344,8.15624700062346,8.923821444192354,9.938777241318533,20.97177534530264,21.715882464758472,14.98027195419116,13.838013514600283,16.940850289303352,13.585643034510516,9.300705854431138,14.18248497018621,14.049941755395697,14.872261529305137,11.837494147689997,10.927340381073595,9.609428014717116,11.30885431469467,11.774222806785508,10.087990824755591,17.00545708302852,7.717388461381142,9.30399817068226,11.48183524569519,9.380167037248611,16.70056349187669,13.108236920333947,10.375582025507757,10.137530906283416,18.829104763142094,17.1477071180676,13.90898636583928,15.48021100946846,12.808042056440168,14.142301187627663,11.439830677134582,13.555472819672863,10.697102100399691
14.536592165245363,16.667456407072613,20.212866101714123,17.05082868387564,9.953363291952096,14.843725494016981,14.238105462209205,16.12841014456859,10.141499513204435,9.409579817439457,11.34118204389194,9.212500284623808,9.18921391401313,17.770526370964944,16.992287228394392,19.159076380625073,15.787304905548233,10.35494196747468,21.1560784964365,10.57895325936543,12.66877709107731,15.227578428671555,12.142607926164931,12.479834503281964,13.742186877986686,11.64202896866917,10.919346314156428,12.798301308924989,20.65562752636393,18.071172346014524,8.42358368773693,8.867824108040324,10.73534321328358,21.12540543882468,22.511744265837628,15.366832416978067,14.033140341775303,17.421464145464146,14.056356290538586,11.159800369214466,14.621927866293415,14.152405541136574,14.908414050770352,11.600034358720176,11.146856209499216,10.426392909762216,10.779762398977622,13.082463785659618,10.689939571801665,17.292187319229832,7.794667604277999,9.259120322292445,11.365799210613236,9.546230986714363,16.009269476602498,12.040437010233477,10.960463449930577,10.251963724524074,19.94013229117209,17.49366644247734,14.066728504181192,15.51399912979225,13.5911566467136,14.188273499931034,11.649824568098548,12.767845830015522,10.654815372209818
14.430151509079392,16.674700999766873,19.9581388655763,17.34048056040126,9.276204464735773,15.459275516821531,13.906151222807239,16.786562756542452,10.75352834338277,9.357629035121535,10.975983906987523,9.743449974591835,9.188348636530474,17.826164493337274,16.880288222054048,19.543203457069794,16.028468232826484,10.721868177779143,21.35432603396465,10.470174504414317,12.811404192835735,15.072541124724088,13.5046467235822,12.655986797873382,13.872664815718132,11.15829986482583,10.71733101643622,13.789676945008699,18.640051864440757,17.775107363771202,8.345269345888827,9.276389010466612,11.131802717557033,21.92556349148962,22.30966912645917,15.558975409739528,13.297984943338168,17.032126335708895,14.109152617030853,10.029088678417937,15.438693562461754,14.18484286723953,15.444187702255022,11.534849854138708,11.947418370754338,10.433839568066366,10.788300554628785,13.611552870951199,10.321584380970178,16.787418891781357,9.66103734933762,8.872340268540238,11.087405846339523,9.948985248804092,15.377739983498259,11.750358094836175,10.316618206563604,10.129968594820658,19.577191822623515,16.97128226205439,13.548959604679691,15.721271925578213,12.742143573370797,16.168465242852605,12.176610428279,11.557074931694316,11.277603837225906
15.050448294588335,16.62415277076301,19.65733982651254,16.931608174593283,9.715097408063064,15.376310963596033,14.275061483873287,16.194799705417434,10.81297977878165,9.707204628561186,11.651649225455657,9.879459217071672,9.415720611600763,17.320004045497626,17.36911848318011,19.27707205266518,17.44441778289938,10.67260656314742,21.60332603342769,10.604229920934971,11.499454557925656,15.017500780038004,12.741645853551638,12.531324586473545,13.69363736347789,11.381592080519532,9.330800690455362,11.923221424375953,20.979183086395064,17.39862201340346,8.618818779552651,9.620393885527601,11.049220185078063,21.803522909289754,23.579325246172754,15.841344751207501,13.87248896335964,17.650156137934694,14.023783365667033,10.47088344158946,14.5607977494027,14.514949321024009,15.146036617855078,11.442792824370889,11.824118905384633,9.850200192167271,11.191090708208772,13.951451752348996,10.521030146418685,17.91457225104648,8.266897070403557,9.734330163803396,11.877115346102526,9.400785565376282,16.729985380933766,11.842186477163617,11.384589653672158,10.498708608353562,19.46994899976447,18.206307109587243,13.777513583853345,16.011123302345418,13.41850919478035,15.535182801952685,12.356759087623287,12.26439341933168,10.933782068019834
14.655191287298974,16.42553006851621,19.912344617786324,16.770441716061733,9.794598944522816,14.639386479270549,13.660256174131064,16.227106807695527,10.226278777101152,9.12201349274211,11.200449624006328,10.2066271689956,8.853582164210529,17.05635085585527,17.291200503383614,19.701281393287456,15.981135908058446,9.471611018988037,20.551366951415243,10.793841883008115,12.49842974822159,15.290995174013421,11.89838384093528,11.540934081950851,13.45866969748094,10.260857398985296,11.89496258716099,13.895412590424208,19.343932561024367,17.58199075204524,7.933605017361824,9.235060175484987,10.376110057177593,20.635241337529525,21.64485610976091,15.210304399051966,14.106665249439342,17.733839199501983,14.068842198782004,9.01078584376697,13.7900774087965,14.483822071730673,15.118911128699411,11.999982963551238,11.19672968051343,9.790984366705496,12.00483373509905,12.171201386746441,10.697302367027435,16.79798645721331,7.398067925858241,8.23945361469695,11.714048112753868,9.422190696001053,16.234333158800165,12.648913682063858,10.592283753272776,10.382199242653957,18.886769656421425,17.016887496350783,13.719078627608287,15.371285578986477,13.096778366136416,15.327752798219883,11.918714455590884,11.771620126305065,10.321422487576758
14.386799274097301,17.1087547661683,20.114284693280435,17.278142746680754,9.818991021432883,15.145234544226513,13.57647505881323,16.34115786855174,11.207720801022425,9.022631110486826,10.498625674524083,10.161483909271517,8.89330449083418,17.938719731522724,17.79277647003417,19.53630745167519,14.825146683532603,10.254570003824517,19.702403716727833,10.943968661021533,13.405493391124164,15.743242144626509,12.5897641910994,12.448138087778872,13.597896965456219,10.648895060465454,10.670623008860275,13.7295404680956,20.070216902772696,17.745561096203648,7.9026035851904854,9.121964249690546,9.769234715792345,20.111394916873753,20.478186423133533,14.85994250801532,14.560579983177668,17.425392075095342,14.202545826822252,9.865051020678333,15.252047588147956,15.003836028428376,14.851771459576996,11.714592794901517,11.263361801693755,10.493843757000437,10.951541457483058,12.633675914685826,10.16992964858638,16.743126958913006,9.142886216704884,8.608434908906323,11.634711210181543,10.093412414193153,16.432134434789663,12.084230134227607,10.468946014243809,9.701966388855295,19.71759515440893,16.433133909222995,14.28712661571477,15.603489781992725,13.240977331925869,15.996338887144304,12.024181679162378,12.545432501248182,11.142410231622423
14.456344337037775,16.385770502405343,20.070401361060238,17.530940659258675,9.551363320328035,15.068126353725747,14.658035178930731,15.724270156253567,10.615456366607736,9.456258455470472,11.137303471616658,10.08641156065354,8.828136759531818,17.825762926600873,17.750761697251924,19.1453811494481,16.5683241055276,10.123583917723078,21.37965850170332,9.324778742898003,12.497890338167348,14.858496620484317,12.3758614980959,12.107476578139625,13.81402458345687,12.554382678929294,13.2218150079716,13.08519663394234,21.74418511601523,17.38238200998674,8.194062873716943,8.994954532402806,10.549326691110949,21.289168176793666,22.622546301621743,15.927596884155054,14.552801468125258,17.115318534563354,14.294798931787197,10.839210304715598,15.01907609702999,15.630555232780331,15.413118563179832,11.886179928280669,12.08797953376845,10.220111541050038,10.440958724189382,12.415984117365152,9.719331310167767,17.463950670233725,8.083953603475514,9.603192206062525,11.206211218542098,9.612851932644844,16.141060715306207,11.395536677846842,11.53955038901054,9.73656747118874,20.34550254528104,18.22000315730345,14.878546296104158,16.081320477520418,13.895469582011998,16.041965002732862,13.12235848137049,12.1052244649486,11.103440555895324
15.799680143224577,15.674661612968682,18.650028619060947,16.79480995935305,10.911376411074684,14.888583303368126,14.968236751461518,15.186122938191083,8.44877993448709,10.157956781190366,10.703707154141945,9.44675303515952,9.664831350708623,17.216800415422767,16.701167890328406,18.64938459665503,18.285429833642326,10.84669951298909,23.144524592883585,9.459813609987464,11.1795665334454,14.69344147450795,12.112348679560487,12.884520914751448,13.056054886065343,11.257254256063765,10.25897126737982,10.393126413982065,20.36286272080745,16.82239596201959,8.349558174443432,10.550357348946857,11.117662796040168,20.538085040440656,23.919226953396375,16.272179894782198,13.503242598444606,16.981737773490686,13.62878118025271,9.897613908576059,13.723489573492381,14.980154696867002,14.382354355818329,12.233222842671656,11.46742504053401,8.27701698226614,10.15121064632897,14.043613880413842,9.527712220914541,20.22043762017914,8.304027703948051,9.600820050554459,11.71517265469599,9.359672620892525,16.682911411695407,11.694367860817868,11.575296642950189,9.577252286228163,19.010332156080185,20.595088301528893,15.235183424195494,16.31898511037336,13.242020351383081,13.386888747751149,12.314493159456578,11.994374909467878,9.035348601122053
14.276840884744342,16.685697740507123,19.790950961536875,16.53192432119667,9.310939473776907,14.852892717321035,14.130264750987408,15.888882140473584,10.35484057074395,9.721665634859054,10.815437637783432,8.547818008128868,9.84372291160354,17.447264849673957,17.05348959147994,18.49519814181084,16.657315017288877,9.695897605811622,21.79028054232267,10.177722159906237,11.01305057861006,14.922813994828227,12.773497083622651,12.644545926853112,13.889491014186346,11.389493461200002,8.90487461630255,11.571058882760038,20.766827885178646,17.819697583080792,8.329670790178874,9.63270747895515,10.81418383932601,21.72508313934139,22.598478937859692,15.22313366456519,13.351710511987749,17.061540328690235,14.31670250734482,10.109746162461295,14.20963807446084,13.378741980838669,14.596084751708174,11.489196747931308,11.107026332731026,9.250602606301689,10.701482653049897,12.825004740237329,10.073489839170495,16.740235076734912,8.459603391197083,9.68128093082264,11.085772626245598,8.898843318223953,15.148865389123818,11.899003399216188,11.080543917807418,9.825552833423345,19.28860088025677,17.595589857280917,12.864173724099238,15.492933048282328,13.377943178165177,14.22022235270161,11.631025916366024,11.45869943014263,10.209700765556999
14.19616129497618,16.353850982079635,19.60852937418186,16.50197633187602,9.268195338862403,14.65017762777123,13.054258534335531,15.585028361151064,10.137111985402152,8.960067262098464,10.43990121104777,10.129548527810883,8.840034481367896,17.089171286905184,16.684419465677898,18.435650536121678,15.370580393641543,9.190442827392467,20.462254824159693,10.097315521133574,12.165697633979423,15.02149629377472,12.27707188545413,11.994866560281096,13.306567070408164,10.276315834708537,9.30726340925321,13.496361070627827,19.76328666265274,17.2414223756169,7.728743739821822,8.558666096852644,10.273399614341422,21.662101984003385,21.139312953862763,14.341483079583442,13.49145238795968,16.594300393329252,13.709830872431965,9.484231051382794,13.697429054440406,13.576104847369802,13.023760774732851,11.246669914057932,11.179533929915351,8.822309731735157,10.178753882486781,12.745654979145096,9.996697888988576,16.118766384826102,7.9683931974382105,8.254370471031029,10.573574868433303,9.347806319594383,14.870380364036958,11.994148986614995,9.921958430906837,9.61637177698344,19.13980078696444,16.289219690005776,13.002506547978607,14.847821629593769,12.453836801185977,15.464132644648744,11.926664868927949,10.849662661289361,9.89111300285594
13.71102409008853,16.417367981947127,19.6803962177697,17.104499236957384,9.832915397392897,14.81899536330571,13.737071595416637,15.899803338414593,10.008505765512995,9.51249623280225,11.180423304473035,9.737668809000759,9.108070389403887,17.550660013454035,17.24586575140545,19.19993156326818,16.045262937777935,9.670834034860244,20.743483626855255,10.768204898963695,12.651312272869479,15.464970248308003,12.76751892158045,12.694832532393889,13.346817533218246,10.612536560632652,11.280587812885642,11.200966120357206,20.554124680770286,17.456967111655928,8.388573603834416,9.065311583959081,10.940216939620873,19.635810956736947,21.293420321091887,15.520314751478606,13.576420709550678,17.359927380766337,14.228983228352282,9.76833122290402,14.108149781634708,14.790418297570053,14.762129931410024,12.092712007177377,11.039683481224252,9.283809191209274,10.413003759584855,11.448195148335586,10.553167380922433,17.265887179297135,8.04495336763871,7.925773745502653,11.189580777547189,9.446722984313965,15.455818835508984,10.845621407231405,10.62167594619845,10.037572466983397,20.404618948207304,16.827258501292548,13.523542573379888,15.761587506773573,13.352883643022857,14.28385890317998,11.97886547239007,11.162651744834951,10.309165122393045
15.009930003319594,16.872483344403538,19.986341666154715,17.428153635499545,9.822653824742842,15.04190080999887,13.593181953780004,15.967652324776623,11.465734482675922,9.573854230670388,11.335813887855775,10.689733441478126,9.304142290715244,17.842169778654352,17.396629720043578,19.205132744450957,14.95554334316395,10.323846824681858,20.654873136994457,11.232033084727282,13.327101003542445,15.398568914964846,13.094537599174654,13.535430083740593,13.630198999293437,11.430904842134247,10.77293988969177,14.952710221871898,19.815090744779244,17.94713078057256,8.001531875144172,9.3179689988015,10.010470968402862,20.53914610690856,21.90253789028579,15.068463014251698,13.830576175613475,17.154684931914144,14.55099784076841,9.996109670353512,15.270396371972883,14.546772707512122,15.202164590770787,11.872734914031856,11.95197027644013,12.601321723219167,11.4487492856462,12.879845738928605,10.868499639000037,16.85403602595734,8.024227224356215,7.898831813104795,11.81958101789412,11.42253166437149,15.737134640672005,12.254838184807037,9.980226092125523,10.696662688761153,20.105439821003756,16.615631136659267,14.379615695098275,15.66481982112914,13.128286650105109,16.826731040647672,13.121999583155501,11.540410263606075,11.676370365567523
15.086233265839608,16.851822184275306,19.317268735078557,17.34698532772293,9.269596709524066,15.369952801237838,13.63637509912951,15.688791560682926,9.946352395940162,9.624527720880252,11.059441706176182,8.517452220360806,9.135779265508964,16.77771523874253,17.657495079949726,19.68249655327672,15.822564605780503,10.297599898739985,21.571629103985185,9.407120583073228,9.043973111279861,15.709506867253754,12.504406317664468,11.898078386408926,13.540218768125634,10.71577345471354,11.913239118410274,12.170348940910893,20.639196812248016,17.30098842284711,8.575444061401788,9.456552219063681,10.67742453433749,21.45439845423543,22.21383620108343,15.652949124839514,13.896275028038552,17.5953101284898,14.127905668833908,10.364098581610993,14.467809905939612,14.847343056833882,14.881257175220906,11.80179144346001,11.429726053433656,10.925289626081032,10.584640178519374,12.410458477035636,10.076570434018294,17.38479758839983,7.857526576096347,7.887711882180333,10.80751521995597,8.329781606793404,14.91231555354056,12.066771454631088,10.710670662577915,9.390144462956833,19.520788936141802,16.39795532809384,12.886726078587378,15.430282912605477,13.163763218502066,13.993852145712097,12.077956347378992,12.04774973318347,9.9017728655337
