A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.524625657126307,16.101941026042727,19.260165804400454,16.488367975271668,9.602355386608188,14.861047299947652,14.069394825805125,15.941296863132347,10.297566501011074,9.37867320281069,10.282515033179987,8.869194713846019,9.382499883423616,16.843852966113786,16.826789112536265,19.0647341440118,17.245644795685863,9.765332869669535,22.9590758469077,9.923619923024036,11.610516888721342,15.052233307028866,12.626908017414884,11.828486492144204,13.176190218294776,10.73579984818419,10.149842119411938,11.736222225548756,20.34003152695073,17.495857697904103,7.768454387695193,8.825199600690759,10.349577079548782,19.259819358587265,23.8906107986687,15.769051869031962,12.934408145281289,16.74467349309381,12.860497542878422,9.116625136432956,13.433683330261303,13.451997459831482,14.97886710878139,11.60899155638955,10.06637596283986,8.87309148338864,10.206325352227358,13.369593695367248,10.021438598080818,16.78020801648454,7.66030351552538,8.723032177254678,11.2182064777459,9.254064525066422,16.27501582840949,12.700090603949127,11.402172747328105,9.52471964001971,18.82404239260148,18.491593527835633,14.18085780945741,15.20600782760026,13.40893678316222,14.003597983096942,11.54923147397619,11.066763802380844,9.930307931360444
13.559245482087135,16.61155421646011,19.449850503215835,17.33358673897928,9.19389914745314,15.107941205156704,13.330461161531135,16.162927442886375,10.029839671074038,9.212578489459585,10.702562566106913,9.177414464631678,8.71235131831339,16.864337347740864,17.088917949434755,19.34113697136964,15.399777180132828,9.039551628734827,21.191659073299903,10.18819740363337,11.725197314615347,15.801649038509082,11.865679305364283,12.098323755234912,13.13193777948322,10.614796939702202,12.480514671972593,13.305242603079614,20.991304874556356,16.740823310226162,8.129468487389286,8.653229344029066,10.276095875953736,19.182875156402588,22.03584680028619,15.314781041026881,14.087467562110188,17.49080771845559,13.826660506171782,9.126373024034041,14.590637712795854,14.03026341054844,14.496348840345108,11.631597457431976,10.983717369362555,10.366670411327467,10.804571705128941,12.302126923467128,9.998897224883654,16.15726320180291,7.845724108757625,8.802757168742957,11.074487541382156,8.791109410722541,15.281214989301322,12.892881810711767,10.164215987504637,9.60090358988772,19.651421553985795,16.410371459208545,13.036358347679156,15.212115669226655,12.96814947055127,14.926046583145741,11.246467504249313,11.115156824595282,10.956996581492033
16.114566057920456,16.153986972386658,19.575020437685158,17.48894384655287,9.494608275894262,15.97696198266343,14.763169534401584,16.198983162193382,10.210979598317902,9.666817596709253,10.640259218037649,9.102169079109219,9.130901890906413,17.538814499970986,16.98764839269856,19.900769936207322,17.559600241930205,9.834193401295291,22.895018922420967,9.771717748676398,12.236436266447361,14.561590382512163,12.778770802979041,11.704716227016496,13.678514544292373,10.910852015296502,9.815757687189064,11.904438130645621,20.687887978089464,17.91049756810138,8.740615142958154,9.506836984374388,11.221282357099343,15.280252367258072,23.883230537145774,16.56805065761703,14.23183895953825,17.488928296548597,14.19341524303071,9.902249063760426,14.460186422019243,14.546015741145492,15.486638659997649,11.347007561647692,11.402378586317592,9.41120814837371,10.344155444731054,14.020271338844653,9.878510605667863,17.923471827903565,7.840157238649381,10.859550890013606,11.511751248381419,9.344800128466687,17.109546151653664,14.27831294099851,11.588381764299513,10.257103611421462,19.349426308513337,19.155428927028115,16.058197373296196,16.208293356699432,13.529906920560222,14.480147487953971,11.570057188556607,14.143908100817306,10.879210066341889
14.084433238953352,16.274974196458302,19.648222241278077,17.298044873018114,9.471382154389365,15.560451625169577,13.611204005998918,16.240830462436342,9.893812645575514,9.422264558757902,11.33304487047757,9.507620655728088,9.297302886121294,16.297712853331625,16.785948738266978,19.512938108099394,16.00165460492646,11.019899283242134,21.886600594510487,10.586695878084933,11.144321369220307,14.394615997680543,12.218528175314383,13.229331222864342,13.527683768051729,11.03207591390537,10.92837675593675,12.728042178809199,19.55886078715655,16.84047363242688,8.815284649340246,9.564914556786592,10.025781829765865,20.822052776813507,21.64159633163207,15.221565942831596,13.359606629865272,17.70358672341584,14.082919165249013,9.514192389149793,16.27356828885609,14.522106614526185,15.271911143850621,12.09311180761395,11.86808000282721,12.538543043189897,11.130204560035548,12.839266218988266,10.429249625916297,16.083799300902637,8.371954189837902,8.866782955982965,11.264801509549983,9.402530606781493,15.173302856845867,11.344939300579593,9.59122891958394,10.17223822994221,18.749317505887845,17.211598135449197,13.715904716495263,15.556516941699929,13.219948384913646,15.155262393165511,12.52719981655406,12.049482929540781,11.731873920639865
14.563938181847334,15.620554455952622,19.683975170137117,17.77059203789107,8.704106800820592,15.471276674426337,13.894097786785222,15.528243128743664,9.66080356836171,9.125040425241792,11.136977216294104,9.881025456500886,9.25503718206071,17.733258875259498,16.668997547831594,19.070050876770043,16.457155088801905,10.471321253079008,21.3797957793787,10.76310699143304,12.35902244171966,14.578318798504093,11.958204587814429,11.730664865507581,14.209008072413384,11.449034254494427,11.159707488384214,12.927287263230738,20.83025603080499,17.875070215966925,8.433372775126987,9.668262153508469,10.033470133823347,20.433266013860703,22.320622401988715,15.424307714614278,14.219330423464395,16.86063297837953,13.570022247325598,10.62168977197449,15.290889034287627,15.6301880167749,15.492687383022375,11.481785141950699,11.51019495249259,10.843621910531885,10.025194672565787,13.504445518300585,10.284822307610227,17.41679102746069,8.169716077892417,8.450876393924169,11.203894851029693,10.059116573706042,15.28898301187413,10.56693070632194,10.536037336845062,9.656202033302758,19.816455639217974,17.889104184927398,15.15338309873883,16.040870575570345,13.10423407888151,14.906338569655194,11.91010127022133,12.699565412633422,10.400332974887668
14.439212778583169,16.280737711373718,19.98614312461769,17.626983706750494,10.120859086638761,15.675869724891868,14.751214168390893,16.467320882538516,10.854468026532729,9.870970738155686,10.610326744012406,7.792499136297781,9.349183694771277,16.616424523519008,17.050337007916205,19.099542088097376,17.194170204997732,9.811864053718777,22.434382283032292,10.963807783864684,9.931235833919375,15.70801343578657,12.41661167744026,12.232623620011074,13.607585041960277,11.737932433195967,10.455047148518565,11.960573515095357,20.58327317299277,17.957166406391558,8.438200747201842,8.816492579883874,10.450410254966132,18.218600928783417,22.880868766904314,15.870364577630971,14.321205271611564,17.054900982618058,13.999751135579933,9.202802509172427,13.91484666525316,14.269062053662152,15.36106539352658,11.440249949055763,11.506950121181161,8.91663560839555,10.32743388256023,14.487216131894844,10.59165197493362,17.495003737821957,8.72340320731255,8.974791860194854,12.08164910282956,8.851246185415517,16.326778896171316,12.105227741089944,11.328548436920084,9.701653235439856,19.10703349031825,18.08181194047768,14.108415527942734,16.324513488156853,13.395644140436248,14.921192420759319,11.470707995520057,11.254484498073607,10.280504208050745
14.266131969168782,16.172910354018,19.23206714464405,16.826609360629732,8.72854398030062,14.750281856146884,13.5893366420624,15.70132769673608,10.376091322543708,8.3257788008072,10.328560677099707,9.262408843635162,8.176754634411443,17.170276647504743,16.876182788039685,19.16984564636003,16.12690738190234,10.162433249783817,20.934189774085223,9.841021810150636,11.39457957141126,15.406746872211377,12.371305490232446,11.611952281693734,13.715978679225241,10.299667214650663,10.41378377226119,12.034822709028203,20.82290482821095,16.481938260124956,8.240240621512948,8.76663336036897,9.925914820842186,21.37940901517868,22.222256639112707,15.33301462895815,12.774636777962836,17.111507442723816,13.54258216554166,9.627951080802907,14.174141330210588,14.088727459642666,14.166890841174355,11.69925019429464,10.860260799390758,11.172155091131522,10.266911983687912,12.660379548620039,9.90240104135601,16.91654974040962,8.402433602042526,8.82265265952679,10.063862426602453,9.150867086065889,15.001597821508764,12.063116929517767,10.341362685742524,8.93209710730243,19.456638907813907,17.180003465627422,12.975809949583015,15.20128524418661,13.395729539752974,15.114647993444304,11.921733604671234,10.15259761791745,10.296647937477418
15.145373420789838,15.5675193719972,19.129475975396183,16.52736855871735,9.501756378911072,14.88233742903109,13.790283114353368,15.450390868921453,10.181220036813528,9.457760238488694,10.604081729032366,8.115884393134618,8.967838548437687,16.679959540178935,17.009771731749368,18.713267404544787,16.862606357415743,9.989519854124554,22.176789391695838,9.666025160363516,9.656357473329749,15.278695039850659,12.502730328441912,12.264523178373109,13.37357560033194,10.330223216656973,10.29202922158603,11.023420105931589,20.829131595596053,17.244440124808083,8.01879910090063,9.00865536872293,9.747280749427771,21.65632712841034,22.09605038936839,15.736485824967863,13.653050602227104,16.415030433748758,13.779202982813485,9.965808441146292,14.746967412442812,14.922799247903788,14.2097314828186,11.192256871871281,10.956077974793642,8.648253308863248,9.73786763491451,12.816658516913703,10.048198837020562,17.810532393674862,7.6318145397590715,8.6539593504685,11.719059629497576,9.157245305535048,15.11664882392775,11.469441328768944,10.5379761384754,9.49268115406795,18.630540547795842,18.18781660057697,14.698554108946961,15.347579105215814,12.932058574391966,13.939263102941688,12.477547593094696,11.367326923017782,10.110033980357214
14.872271878644824,16.291861046212407,19.875635663888104,17.13652175217642,10.0400582467895,15.814684137765372,14.16979685248845,15.883324698107383,10.68625145573034,9.407808157633513,11.01562614860098,9.98339482052301,9.155820176339972,17.064307746342084,16.771901248901557,19.204310523290243,16.710731053408878,10.22863803218907,22.185290507534145,9.52472812509798,13.04967817180267,14.226756504382905,11.253647534150737,13.235458202372598,13.597288986413187,11.047869407056291,11.654587888404873,13.045938743041447,20.43849045842424,16.199574849419175,8.307719941490843,9.82507417121403,11.207759229674183,18.529017329216003,22.100342787913856,15.64567745422398,13.254734711419825,16.783427073718155,13.93316098779466,8.815937297440799,16.107424422546437,13.813686300579485,15.589307379437997,11.620884000608868,11.833544302983412,11.869993119683363,10.941355862971271,13.187336354124373,9.907789748183097,17.799382426564136,7.867996865156727,9.241067227336265,11.568520464544884,9.57865234952144,15.900558448624274,11.869749088224893,10.144355247944425,10.399258972311067,19.16906702661726,17.85218052295982,13.817633479102692,16.307049819630983,13.989167187148878,15.680734426376599,12.538140736066614,12.672346724559716,11.192098194682355
14.694493735209107,16.101827428645468,19.873515875464193,17.22837438348158,9.35833497099397,15.219242351832465,13.789640450154888,15.862774091759572,10.513613090527029,9.0431304184769,11.324066202973382,9.916999780812683,9.557923118562009,17.72484402067662,16.867360765959468,19.26729684836181,16.7947172302654,9.519419401177402,20.953275451880987,9.80585724374826,12.148902192856063,15.030529808181306,13.167325616401632,12.794347371980049,13.738737192819553,11.0384614829368,10.383638020617646,11.720247465290639,20.692944910013086,17.465362143417128,8.716260314552045,9.236461482648497,10.37353855316073,21.53593420982361,21.677591245829365,15.684410453663657,14.025566528415327,17.227865578558152,13.904970889548114,9.145563792341282,13.89029592996621,14.38061916505942,14.967997316073093,10.983545565712406,10.653749575101715,8.525581073568766,10.164776665329567,12.648057837419154,10.1515970688429,17.16959722113766,8.348521869772313,8.965276193106614,11.197627874528015,10.154860648758774,15.332139174111086,11.981993720395689,10.44099661152451,10.186603860261544,19.531267831167504,17.323460344696475,14.314443178459404,15.724700352265018,13.246626632158149,13.381051448437976,11.390089740732845,10.926608194189857,10.214590585632276
17.14780348353088,16.397462931593655,19.57553539000855,17.278918865856927,9.629080550187822,16.002360705982177,14.65892226611956,16.394960154431246,11.420713816727112,10.839478175702396,11.270300757711846,12.136813377633993,10.639630687701212,17.928836925629867,17.2748148715781,19.880770727730116,19.023435714542455,10.946970141573358,21.321785823206913,10.081291915343835,14.49835318008944,15.337575057944562,13.083225103048438,13.20235963886357,14.092887467393371,11.503925264808096,11.939624408002683,11.70694447568759,20.408920134862523,17.60674739481581,9.588867078220071,10.007999074638043,12.130231789285155,23.025401920080185,23.18612622655781,16.523517362150233,14.186821756419159,17.609210124070152,14.610169027617646,10.319403854127732,16.003200645868706,14.816614147962612,15.239341022104751,13.021820403446645,12.074241649209823,11.656041486792361,10.710163219552356,14.40403739123151,10.630827289459543,19.35121989705737,8.934484655885532,10.386135215185652,12.560195902164008,9.809885305046325,16.3745597451509,12.519552185025839,11.950811034690204,10.409523886859438,19.315968015946247,18.925593863539774,15.222741313393445,17.16778501968805,14.352534353434631,15.680103552756385,12.777015493938267,13.094902188837551,10.973923063736837
17.98132725805044,15.9484413481544,19.407168582476793,17.498314422180123,10.25054641442549,16.33423899744734,16.49664953470787,16.005339735434163,11.619016819945616,10.895729140631552,11.151873627662892,8.343242396247113,9.65250479645631,17.315122420922773,16.948870064974813,19.455793156440375,19.426477676105176,10.870418873285443,23.83514036561814,9.831176123150332,10.646983022495247,14.848310901201662,11.987679453019563,12.018502074408271,14.428566338574116,11.758162625683267,9.87971412385753,11.660705704821254,20.467499078430905,17.52109972079791,9.368969464676542,10.143387370691508,11.120632351219701,23.277642995119095,22.243442674586863,16.962807507885408,14.520677683214485,17.773538437297727,13.977058330194337,11.498730794315543,15.167945067833367,15.03124615085013,15.838599417030306,12.586969755332325,11.621829581631134,10.023963082305324,9.951041056766792,13.998237405914342,10.204132548806061,19.816411058327088,8.312775358114653,11.059622770796212,13.254912291722443,9.03983053101694,17.799591023639152,13.970633663619344,12.025712435256779,9.970463335982762,18.62451596791706,20.1487368906797,16.57695048366378,17.25775433228805,13.916016089193446,14.197562061486337,12.34955780713981,15.947995197692144,9.829676391277339
15.044938247650862,16.471674788068277,19.169910892994693,17.415079142061693,9.576933255009681,15.183080780095128,14.24978146002043,15.996230517330957,10.504640988345779,9.817942333839582,10.782283954208205,9.382077519826655,9.188651859773675,17.19845654573209,17.348291173448434,19.167682585066736,17.415789216781125,9.608215633076675,21.36948528779295,11.244812138294524,11.821438590601602,16.18478797852199,13.073590020735264,12.772419188785603,13.02741822524412,10.939662313950958,11.371457743827161,12.458391598388241,20.454948717299903,17.475675633231127,8.538170248207608,9.154243233235281,10.611303707322062,22.231258541345596,21.94969913026393,15.976470863757056,14.638643175571442,18.146669136297263,14.214135973373832,10.758505171164275,14.456139230776536,14.206374497050996,14.246616233609396,12.212229527424814,11.799069086679332,9.625391099740796,10.436706981823685,13.622866403006434,10.722646748826477,17.69460434493083,8.388176154051136,9.14255909645696,11.912101130955623,9.27481820123164,15.302531676086451,12.805967746230493,11.542889029742053,9.512649008519302,20.30411096273427,18.04277365682138,13.415127470453509,15.703882846089357,12.872784492274304,15.062876846885018,12.324016327669785,11.845313851552042,10.615146378355686
15.048875093460083,15.619682303165552,19.08484288179132,17.25355556028676,10.388521305289984,15.494023001536227,14.152546390765968,15.931670298300325,10.989644988492307,9.497487800555367,10.436904900909045,9.501275400457242,8.462680223257092,17.14582919611738,16.970100370070814,19.445750815532385,17.094913986909283,9.752173075052717,22.378121846366984,10.581205098666016,12.525668536147746,14.722566176499335,12.633930599761769,12.78719794669887,13.289700639156536,10.24448522508544,10.697528527548624,12.108944438625503,20.201324912339025,16.910409064777337,8.65794522979034,9.145958772420883,10.555442506687196,21.048274666070938,22.76535834141018,16.05630255593078,13.484172839364215,18.413931641194516,13.640624357451816,8.963437063125626,13.885509161621494,14.671047516792235,15.259977634720803,11.34088487255752,11.51430184289258,9.324712088018071,10.299315917030114,13.360523969447264,9.806442938420522,17.592834457909312,7.71272888375084,9.14631850793384,11.44671987553111,9.404885329665124,15.761356467334114,11.613242485506865,10.397485087119385,10.12279805932483,19.993282068977397,17.858440938135853,14.356586117614555,15.597996721866835,13.243879611836116,14.911474718990856,12.141064290230187,11.846637156475722,10.682023252083251
