A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.067438084472167,16.132811489358428,19.66233353446931,16.803271992494118,9.58248686213983,15.57770778562639,14.662738724495284,16.035575719351165,10.303553918230461,9.75715064201517,11.083048744998058,8.503216454603866,9.554434423004986,16.59863108652644,17.5206203085302,19.261655625042444,17.088591432337154,10.36384194115356,21.986438093951985,9.72837319505549,9.514263802668495,15.183671254184315,12.202655030208957,11.877414697162237,13.668366799481284,11.146410307512301,10.478391693439335,11.847282351436,20.753391951762406,17.05384530513996,8.58418066658507,9.382013998076683,10.180178202590668,21.18216563744893,23.183977098334278,15.981885252278513,14.045637463188182,17.51711052388543,14.564047013728729,10.35657605346731,14.308907074494229,14.320931582162624,14.857031499181833,11.60583583603692,11.428812201710281,10.473511303495833,10.479011964681227,13.536815711695803,9.831757068265347,17.164718077273193,9.056102334786162,9.49658755429888,11.435895558585493,8.557502672076225,15.759532532055808,13.281721670341971,11.379464867013015,9.94606247269321,19.11478161303412,18.365950919213912,13.335977900021888,15.929827005836081,13.402581501754065,13.694204531521294,11.650081980223394,12.955039281830617,10.370010837317649
13.395515426028439,16.163844721407408,19.631909105862587,16.937741105204402,9.923917477184107,14.91495297112881,13.720761449279962,16.021248776294254,10.769511978286591,9.609674958461218,10.491981426753995,8.130930404843003,10.25637820860944,16.485805419972166,16.8636432238101,19.45845928940838,16.372619897335653,9.603825821295917,21.88931245093679,10.68648045960342,10.408080153200286,15.290072215090143,12.294996028863613,11.912585158596059,13.414066389178974,11.23060161356142,10.178929833695292,11.811139538141786,20.584374442688368,17.05546325258707,8.600709121017925,8.896334199608154,10.586196854004097,21.07280713236856,21.85433942997753,15.571972078702279,13.943432383552693,17.73899919313747,13.574105225940915,11.243503868464915,14.194819632065512,14.476612227200759,14.869907797309825,11.391810125811423,11.582312505551531,11.406932595343859,10.87254743713244,13.311688381827164,10.28175152109147,16.829803413140603,8.155852325301076,9.034605067842644,11.13221456552434,9.0911226272583,15.400396744437211,10.275672005638864,10.863289697193263,9.646449712285492,19.3248074509437,17.31694352319387,12.865304825687748,15.5773218796461,13.40639012969599,14.662906581408008,11.982315700731712,10.585023935323607,10.358039914117011
14.31171790960139,16.192179336570117,19.36196352554387,17.282004161601506,9.478516392418047,15.808801886771343,13.834842503172695,15.968275060523236,9.220168807013074,9.569713770996556,11.29407923829098,9.010237413067568,9.90639985946225,17.749528410611674,16.90952633813421,19.010174792093895,16.68435747377368,9.803077243415391,21.12338680837077,10.374125030478703,12.372719695590536,14.896411361360276,12.625324913005677,13.245629889703807,13.13606525774247,11.832545842407198,11.483031429350376,10.95540225050971,20.525362599709684,17.239904660840033,8.580140982627618,9.695350109460675,10.570312205906006,19.431345053354065,21.86219462178014,15.842777916170528,13.225187780741699,17.09705192348986,13.633829227950732,10.829705315630644,14.812639389921204,14.226210321417451,15.338923763330778,11.718529170621395,11.349328281117346,9.013305154050107,10.516989785222565,13.641795431845729,10.515918164615526,17.119154134125292,8.790659963553635,8.313936618638145,11.051770804755728,9.674798116087914,15.578691354382137,10.765691388193963,10.304622912943493,10.067421306880187,19.782452275011924,17.51412010772504,14.052484803103646,15.604810422606125,12.839021964254849,14.792882320555302,12.131765666132006,11.677070549629661,10.989675361225256
13.965602106240583,15.826968663146001,18.93776722227702,16.915131016485986,9.220978228513498,14.881509799968127,13.152928829920711,14.759393445643592,10.077992996599049,9.133473013893317,10.383099674338075,10.931316466901915,8.978865527074472,18.027414311887696,17.142910082047447,18.85595118388052,16.07503374198493,9.74373476386148,21.116606170138393,10.155310975033235,12.38631595966162,15.298919149175505,12.72632720413665,11.703233937160476,13.349168318014854,9.92882534402495,11.69972167047672,10.44364423688426,20.795282432274597,17.03603456683684,7.897192042971998,8.673574178578136,10.084353711660787,20.012985521266124,21.6781883667555,15.395930160584415,13.496592407762252,16.98290977581063,14.205614377484755,9.54154737461041,14.67983483228947,14.872264415850184,13.966733173919867,11.509323360301181,11.070268084618824,9.88118302875333,10.126325897331572,11.967471869424397,9.73122994252416,17.15233990234647,7.9146614253894745,7.728514202523531,11.362410634890551,9.868269950151443,15.138619393727327,11.275826622949538,10.549260790628379,9.178118983816967,18.98119646824002,17.195258610904766,14.39096789076515,15.093286631563032,13.005091225902174,14.063099936501594,11.889497411487568,10.847716539172087,10.345976846952539
16.10081846296931,15.502048897829766,19.298793083224485,18.0057611154349,11.080675773425355,16.073165934957295,15.225625569801196,16.180729702180017,10.325585334617987,10.008658493029655,10.64872778017125,9.325169548287718,9.387844164633199,16.818071745103225,16.97097674066996,19.921350771367823,17.4023087630892,10.501426972110366,22.145510862638524,9.797837550343035,12.603995775361682,15.60953540980342,11.99835502496052,12.643486450176553,13.134391379103832,12.099085113492139,12.655005645006895,13.627233277888626,21.450999285422476,17.622424514272442,7.9054893127513175,9.760858949563195,11.18103862238865,19.56638451727078,23.234001650930406,16.591556052504306,15.559166522521792,17.911103341647415,14.108660089959384,11.43776125323493,14.79867751974793,14.91651821392502,15.753707737427284,11.989458427468,12.11098767243155,10.911907333811053,10.762237722178169,13.365774021526065,10.280577701373542,18.35096498143621,8.446051988636796,10.805960415763298,12.340723165390083,9.463512197136879,18.104672836652245,13.09294385370111,11.434749064517828,9.688262477410861,19.234712847826554,19.311434170324084,15.636268885403867,17.061404107282183,13.122074135998758,15.087687582549007,12.033992394322787,15.382948599897034,10.770680689343132
14.996837999226486,15.691394229848944,19.51580239828009,17.049882158278162,9.486869546829075,14.767963185753588,13.858593508353806,15.643446277741191,10.78394488466482,8.938285880912478,10.30035073421123,9.35610601488554,8.991786752533804,16.629617074970156,17.165077017399234,19.083052398912972,15.010955512400084,9.761877436223529,21.067512135215154,10.160383304497937,12.047106924458987,15.046241572292816,11.263881381251133,11.253948136204485,13.0990453649563,10.456877895963016,10.8852360942401,12.901036029919704,20.4796718097542,16.910945758346546,8.60718676696189,8.762328935319395,9.106834120993172,20.493067511382158,21.837074074093838,14.883144751241316,14.265243297899993,17.195352092367354,14.052036389445654,9.892486998780711,14.036190817213802,14.654459358660171,14.366956460769586,11.497681696677414,11.422238133853739,10.62676445744509,10.41532730080512,12.064895998408801,10.187519216842055,17.456339450833898,7.573371563581774,8.741435348473754,11.00024527724759,9.511116534471512,15.390332288651564,11.353704291581192,10.771696236640077,9.949595295749964,19.58740867957685,16.551214330990128,14.307987838038324,15.614136532104524,13.270853420517128,14.761699863782708,11.927849603170879,11.996825016284003,10.273016492507194
15.727125140102968,15.987913724915238,19.150723576011455,17.44449286729773,9.679405622333864,16.17806559263459,16.746292591182282,16.052184035585164,9.642283921753197,10.368632275652336,11.844839554812552,9.356452518684176,9.788406601086196,17.674992345040664,16.934881099364222,19.12903004208282,18.15430663047921,10.774068661976973,22.656174440299527,9.37134672768927,10.81793256095959,15.173377734205353,12.464415901917455,11.944369941164979,13.729031194211455,11.059117467898329,9.953378992853686,11.766040821011055,22.202771503059992,17.122449919432814,8.698015049483447,9.590480685947384,11.814236762622706,21.30348559702039,23.520978961790405,16.34164725001511,13.982194840602258,17.617414113612437,14.440116866692952,10.348688285900883,14.673556498987669,14.398035178390506,15.434339921322534,12.520782094839356,11.93889961396286,9.134992253715906,9.86159094276956,13.805305662097727,10.021356436716495,17.92949919025924,9.100696312311184,10.325604405061966,13.052311083130332,9.193665131926537,16.88519134599379,13.64566084580521,11.976839171862366,10.751566366573874,19.12324431733245,20.0245634846547,15.044596454892412,16.901109268473505,13.377979584027175,14.827605578004388,12.347952787484951,13.623398666760908,10.183342659697367
14.856798576421966,15.872811001177022,19.391805083909578,16.697505429847272,9.88641467848672,14.94463608979035,14.175772409769706,16.04352796707529,10.745597839427228,9.544933098557138,11.279059038264789,9.945935452561681,9.470649873786273,17.30953098437749,16.622679085766556,18.44185414453043,17.13713353628054,10.033900082014732,21.23229034147419,9.73076313241016,12.750623626065451,14.958197554811598,11.563089708965599,12.477736734488019,12.770395791279121,11.835206719449527,10.594488754170015,12.574838678350815,21.213063897365327,17.27070054136181,8.26663340956341,9.265509055832025,10.475296720551915,20.95354693816556,22.241871406740295,15.849751791243127,13.671647224437427,17.58519871613141,13.84008149001312,10.900598091284403,14.20321807786635,14.430554975140245,14.47666031042237,11.510692185092129,11.309056672888122,10.346012146572944,10.126186201096589,12.90237843094907,10.193882387307877,17.601619390164398,7.909387365197732,9.107262796395487,11.556037603532877,9.68139186501503,15.649142354583992,11.305887332062122,11.640300683032486,10.43782854753347,20.12681629875349,17.65285886765542,14.336101325505428,15.693982909662669,13.11368816406195,14.878063972776793,12.232425788818201,12.381365468960066,10.359676818707197
14.683694845154287,15.831792288633201,19.08196201067556,17.191704972654893,10.446260808307375,15.147383369449605,15.313393771633855,15.74653192470458,10.276124413454003,11.132021807458814,12.350023687023915,8.109914188911649,10.29170800455104,16.57960507646203,16.988855075997673,18.89227435256748,18.160350435122254,10.256842707176654,24.399722647960655,10.299066446952699,9.956120301929502,15.008049866900464,12.273232127254738,11.839904682918146,13.229094367107935,11.730595234904904,11.333690994419158,10.725868611951935,20.490048559898565,17.318113446259726,9.37043738886471,10.157350711290693,11.19914774635859,19.065944693868175,23.957878698836133,16.325098204740403,13.825604905890517,17.820265154998786,14.0565053186506,10.69067688491441,14.125226731994449,15.096267228144603,15.370028481860349,12.452412281782903,11.882939627698256,9.012704539762433,10.14279385062467,14.15552319692082,9.530475904885252,18.672121499617745,8.416895568366021,10.10880609000588,11.594279063243903,8.737878456711769,16.048938168418854,11.282500321357904,11.608412113099714,9.887229844519252,19.016667914804138,19.869167574196556,13.968675376338114,17.180261489795004,13.75081414373532,13.478451654885076,11.827725278203092,12.377511786559241,9.492200134614977
12.814721126084656,15.70837749681242,19.34759154134796,16.460802964359843,8.990706261214399,15.323598129643512,12.090464508568402,15.256009183600476,10.14792446983842,8.186369710054937,10.684899399432414,10.461345693220403,9.146438106211138,17.242133937310427,16.581202292587058,19.079204326672073,14.229600950241263,10.236144803661197,20.139884387702367,10.22165771732272,11.248399768841146,14.528285364906107,13.070029737113712,12.12498731829362,13.341335595623313,9.985751195852638,6.493389796931297,12.033035661652512,19.425148350352508,16.810867013260804,8.002788959142407,8.633278645768124,9.039177456322237,22.02258005962299,21.30124731680123,13.368229420702686,13.085983588923531,16.60596859386383,13.776920360749905,10.026729179433676,13.588862393549354,14.009091112894911,13.5370535695857,10.821629026578236,11.236095800063865,10.399088956135815,10.583525686855996,12.29078898928441,10.78668650979448,15.029849655275482,8.793715945329483,9.068652179175475,10.957353145582708,9.495001405477524,13.773059586592716,11.157105799594516,9.361283436128435,9.931721719088396,19.38654363993099,15.961678895623201,12.715860063896505,14.678586570197211,12.183701703367122,15.389235921379708,11.92135624930283,10.623380127445387,11.30924517118863
15.082954873411236,16.910896969585963,19.703298562966417,17.684538547411666,9.41376814596614,15.35151088140017,14.141527486950508,16.370495449661778,11.433926054082278,9.7605455382392,11.275840535432621,10.640264122477113,8.713630517805003,17.875182520598173,17.258677354022044,19.306626531876724,15.78842830106195,10.859959270349087,20.325964543498205,10.23447125155852,13.104662439585969,15.576122172919822,12.903803796490006,13.324969261784474,13.56214873081447,11.00718958136585,13.28460428561084,12.42567929238683,20.07462998946253,17.565610433511228,8.241543096126886,9.357985457574921,9.766391011766945,21.274341402194203,22.386059714384245,15.79543018093358,14.519554091969098,17.813076184893365,14.133302498940866,10.306429670383713,15.277083393383457,14.896814114668306,15.3093270669451,12.284352764790894,11.318054948538798,10.576718194954857,11.008288584440134,12.303157644518807,10.422341139031905,17.149782825519477,8.367345107901684,8.752416369999708,11.813320856736018,11.630664810538292,16.53960280693566,11.468199837978814,10.351192143469353,10.325555867635716,19.96407785496073,17.525541825617378,14.349091352645729,15.737895410128317,13.473245777080372,15.021807338918709,12.310868345053292,12.224911318699226,10.90383815261006
15.162156053254549,15.908889083184084,19.153963412650032,16.636246268181374,9.795670665975745,14.836642727348837,13.804737529382692,15.023808647477555,9.922257725954916,9.501145012421418,10.328419269451388,10.201780187222912,8.497894442411138,17.169214197667316,17.031508623287635,18.808606325071803,16.361055731490346,9.416372971343565,21.782943253375176,9.517854246548659,11.29659624445459,15.120956808804742,12.223675702367201,11.748264495719283,13.41880171558126,10.589283470406148,11.010823032818735,11.363295377617348,20.786282654387506,16.796486728290017,8.30542514809186,8.866345481613612,10.410982387099663,20.652739666088628,21.476034717625943,15.156771045939838,13.588083878943642,17.364768028581558,13.921328519696495,10.348927651698576,14.494620047425258,14.36487143411159,14.39198170530021,11.050655833437176,11.411456264275408,10.677433516393416,10.536236682361304,12.612298538356256,9.47053340689457,17.376701341968346,7.97133695697361,9.11400931613325,11.565848305131748,9.053487628698349,15.616478984132273,11.8520464001217,11.078307943739546,9.310671985198537,18.81740707378837,17.088532241743827,13.961362505147042,15.286684585254045,12.739899334280201,14.844876131056974,11.806749698216484,12.19405457229609,9.87846760329575
14.169809992518031,16.436870252733556,20.23288036121279,17.37758996707336,9.475252020322971,14.787444239257544,13.807187109443475,16.338506974489324,11.242375338723189,9.57413698556172,11.402313287133255,10.436009813167667,9.520200440799847,17.98545460985042,17.535907963038145,19.16798262082615,16.139875690725205,10.668499716065028,21.12719316422358,10.466991056894615,12.41868246376471,14.950239416026216,12.656046091527013,12.871817578685025,13.449858092959104,13.115954607769243,10.869490355020389,13.325625529701705,21.546353397575313,17.117458621701473,9.018352441931103,9.460081606394944,9.79947372160789,21.39279474215768,22.27190554068777,15.458243880399234,14.68627497903538,17.601856643203973,14.119156682597813,10.693206923857554,16.562338870375964,15.040640360794754,15.054856776808109,11.938610713241076,12.13567406245544,10.988326679231823,10.645782691934201,11.851581088569677,10.186857396359413,17.16169091412789,8.32520166835809,10.090051957699137,11.439711238740717,10.898097693920135,15.42570158674594,12.850760129024309,10.256043028354952,10.255075774202185,19.916568089906814,17.719679391130533,14.135172347218857,15.789023278930207,13.593642404892968,16.890667119823735,12.491325762534844,11.664284478915521,11.336258999794902
13.495085349648697,15.929983717066387,18.570026475878297,16.206221960486946,8.078349320598859,14.794277544135339,11.813822760988842,15.099269707009974,10.284002503765976,8.178063198863624,10.925618416253483,8.828119985885623,9.438672982221213,16.571268118917942,17.33197490388314,18.590987304006255,14.384751924452377,10.156583964429718,19.709314284908004,9.58449892350591,9.36574893322292,14.51857401668875,12.245249285832454,13.038967089362757,12.768418794528596,9.24434287546552,10.83143472019583,11.518755422554774,19.76024960517283,16.643957705869997,8.214582283397757,9.140813066790411,8.924266805428452,20.897604886840444,21.804493857770748,13.426918322446028,13.188846446791462,16.504526517001125,14.148979155890675,10.388628919358286,14.235572848144413,15.927459246040563,12.386166858399438,10.822431775388095,10.787481885918607,11.422075753846268,10.486132723711277,12.0598954751266,9.921121957542542,16.826063096333208,8.380984781691796,7.118633720085704,9.650667230564324,9.101984187960625,13.35098916829389,11.885926990714525,9.714340254329766,9.669839791091642,20.495592755820645,14.64872598379055,12.409280011667132,14.847553199520483,12.122768502096484,13.571371557402754,11.404849998513631,11.433011233725791,11.01699969364254
